2026-01-23 01:47:36; 178607823; 166154881; 136950848; 27.28
2026-01-23 01:47:37; 178601646; 166155507; 136953394; 27.26
2026-01-23 01:47:38; 178606527; 166156759; 136954472; 27.28
2026-01-23 01:47:39; 178598834; 166155840; 136953082; 27.26
2026-01-23 01:47:40; 178595341; 166159860; 136953931; 27.27
2026-01-23 01:47:41; 178595425; 166155709; 136953186; 27.27
2026-01-23 01:47:42; 178594818; 166163246; 136954986; 27.26
2026-01-23 01:47:43; 178599625; 166162471; 136951581; 27.27
2026-01-23 01:47:44; 178598297; 166158204; 136952776; 27.27
2026-01-23 01:47:45; 178600444; 166161829; 136952494; 27.26
2026-01-23 01:47:46; 178603031; 166162346; 136952940; 27.27
2026-01-23 01:47:47; 178603134; 166160588; 136954959; 27.27
2026-01-23 01:47:48; 178600679; 166157720; 136951023; 27.3
2026-01-23 01:47:49; 178601640; 166158251; 136951831; 27.28
2026-01-23 01:47:50; 178600698; 166159609; 136956006; 27.27
2026-01-23 01:47:51; 178607692; 166164984; 136958628; 27.27
2026-01-23 01:47:52; 178604069; 166164425; 136957379; 27.26
2026-01-23 01:47:53; 178602818; 166171425; 136952947; 27.25
2026-01-23 01:47:54; 178604793; 166158631; 136954895; 27.26
2026-01-23 01:47:55; 178598802; 166158804; 136954599; 27.28
2026-01-23 01:47:56; 178601468; 166157364; 136954775; 27.27
2026-01-23 01:47:57; 178603976; 166156292; 136955423; 27.27
2026-01-23 01:47:58; 178606607; 166159706; 136954601; 27.26
2026-01-23 01:47:59; 178609065; 166156459; 136951971; 27.27
2026-01-23 01:48:00; 178605308; 166159367; 136956148; 27.28
2026-01-23 01:48:01; 178596463; 166164663; 136955183; 27.27
2026-01-23 01:48:02; 178607842; 166166351; 136955422; 27.26
2026-01-23 01:48:03; 178601801; 166161979; 136953164; 27.26
2026-01-23 01:48:04; 178602941; 166160367; 136951943; 27.27
2026-01-23 01:48:05; 178607216; 166161760; 136952517; 27.27
2026-01-23 01:48:06; 178607679; 166159799; 136955541; 27.27
2026-01-23 01:48:07; 178605156; 166155559; 136954290; 27.26
2026-01-23 01:48:08; 178603861; 166157990; 136954833; 27.26
2026-01-23 01:48:09; 178598194; 166161088; 136958032; 27.27
2026-01-23 01:48:10; 178601875; 166161784; 136955884; 27.28
2026-01-23 01:48:11; 178604142; 166159246; 136955119; 27.27
2026-01-23 01:48:12; 178602360; 166156229; 136953079; 27.25
2026-01-23 01:48:13; 178601203; 166158995; 136952994; 27.26
2026-01-23 01:48:14; 178601066; 166152727; 136953869; 27.26
2026-01-23 01:48:15; 178602744; 166157324; 136955766; 27.27
2026-01-23 01:48:16; 178600131; 166157699; 136957480; 27.26
2026-01-23 01:48:17; 178602662; 166159092; 136954637; 27.26
2026-01-23 01:48:18; 178600004; 166155523; 136953570; 27.24
2026-01-23 01:48:19; 178596265; 166156735; 136953232; 27.27
2026-01-23 01:48:20; 178593397; 166160187; 136952586; 27.27
2026-01-23 01:48:21; 178593619; 166152352; 136955547; 27.26
2026-01-23 01:48:22; 178599633; 166154116; 136955244; 27.26
2026-01-23 01:48:23; 178601742; 166154363; 136954936; 27.27
2026-01-23 01:48:24; 178602945; 166158815; 136953790; 27.26
2026-01-23 01:48:25; 178601977; 166165902; 136951675; 27.25
2026-01-23 01:48:26; 178607578; 166163585; 136954465; 27.27
2026-01-23 01:48:27; 178602958; 166159391; 136954821; 27.26
2026-01-23 01:48:28; 178604688; 166154943; 136955531; 27.27
2026-01-23 01:48:29; 178603196; 166158708; 136958183; 27.25
2026-01-23 01:48:30; 178604770; 166168277; 136957465; 27.25
2026-01-23 01:48:31; 178606290; 166158680; 136955184; 27.26
2026-01-23 01:48:32; 178608945; 166162640; 136957984; 27.27
2026-01-23 01:48:33; 178612680; 166163485; 136958874; 27.27
2026-01-23 01:48:34; 178604486; 166166682; 136957605; 27.27
2026-01-23 01:48:35; 178608269; 166168894; 136958709; 27.26
2026-01-23 01:48:36; 178608765; 166164212; 136957575; 27.26
2026-01-23 01:48:37; 178607480; 166164262; 136957919; 27.27
2026-01-23 01:48:38; 178608088; 166162050; 136954412; 27.27
2026-01-23 01:48:39; 178603864; 166162843; 136957657; 27.28
2026-01-23 01:48:40; 178603107; 166163611; 136959088; 27.27
2026-01-23 01:48:41; 178605270; 166159236; 136956846; 27.26
2026-01-23 01:48:42; 178598246; 166163996; 136956228; 27.27
2026-01-23 01:48:43; 178603149; 166157192; 136955925; 27.26
2026-01-23 01:48:44; 178602315; 166157006; 136956557; 27.27
2026-01-23 01:48:45; 178601296; 166158641; 136958068; 27.26
2026-01-23 01:48:46; 178601481; 166164056; 136956032; 27.28
2026-01-23 01:48:47; 178597885; 166164459; 136955690; 27.26
2026-01-23 01:48:48; 178597993; 166160170; 136954791; 27.27
2026-01-23 01:48:49; 178608945; 166165820; 136954734; 27.27
2026-01-23 01:48:50; 178611849; 166154289; 136954902; 27.27
2026-01-23 01:48:51; 178608090; 166159062; 136953440; 27.26
2026-01-23 01:48:52; 178608942; 166161518; 136952821; 27.28
2026-01-23 01:48:53; 178612227; 166163984; 136956564; 27.26
2026-01-23 01:48:54; 178608776; 166160428; 136957752; 27.26
2026-01-23 01:48:55; 178609422; 166156100; 136956068; 27.28
2026-01-23 01:48:56; 178610851; 166160117; 136955083; 27.27
2026-01-23 01:48:57; 178602206; 166162594; 136956425; 27.26
2026-01-23 01:48:58; 0; 0; 0; 27.26
2026-01-23 01:48:59; 10059104; 9355413; 7710373; 27.26
2026-01-23 01:49:00; 178636432; 166177861; 136969836; 27.26
2026-01-23 01:49:01; 178620284; 166170910; 136962394; 27.26
2026-01-23 01:49:02; 178612574; 166163025; 136961904; 27.27
2026-01-23 01:49:03; 178606039; 166155950; 136960142; 27.26
2026-01-23 01:49:04; 178605493; 166157281; 136959229; 27.26
2026-01-23 01:49:05; 178612256; 166157225; 136959152; 27.27
2026-01-23 01:49:06; 178604987; 166156924; 136959031; 27.27
2026-01-23 01:49:07; 178608456; 166154472; 136956605; 27.26
2026-01-23 01:49:08; 178607376; 166158980; 136957713; 27.27
2026-01-23 01:49:09; 178604403; 166160057; 136959371; 27.26
2026-01-23 01:49:10; 178605782; 166158638; 136958448; 27.25
2026-01-23 01:49:11; 178612816; 166158095; 136960054; 27.26
2026-01-23 01:49:12; 178612620; 166162217; 136958879; 27.25
2026-01-23 01:49:13; 178611299; 166161763; 136955378; 27.26
2026-01-23 01:49:14; 178611536; 166160591; 136953954; 27.27
2026-01-23 01:49:15; 178617267; 166154964; 136957397; 27.27
2026-01-23 01:49:16; 178606872; 166158259; 136957155; 27.27
2026-01-23 01:49:17; 178602377; 166160915; 136958669; 27.24
2026-01-23 01:49:18; 178606198; 166162268; 136958969; 27.26
2026-01-23 01:49:19; 178612957; 166163440; 136958596; 27.27
2026-01-23 01:49:20; 178609526; 166159252; 136956339; 27.25
2026-01-23 01:49:21; 178611029; 166158177; 136957678; 27.26
2026-01-23 01:49:22; 178606371; 166157775; 136958697; 27.25
2026-01-23 01:49:23; 178607261; 166154568; 136960457; 27.26
2026-01-23 01:49:24; 178611318; 166153069; 136959922; 27.26
2026-01-23 01:49:25; 178607189; 166153834; 136958667; 27.27
2026-01-23 01:49:26; 178606128; 166153385; 136956976; 27.27
2026-01-23 01:49:27; 178612038; 166159017; 136958238; 27.26
2026-01-23 01:49:28; 178610147; 166159931; 136957937; 27.25
2026-01-23 01:49:29; 178611301; 166159649; 136956528; 27.25
2026-01-23 01:49:30; 178607444; 166150882; 136956290; 27.25
2026-01-23 01:49:31; 178608196; 166150118; 136956168; 27.26
2026-01-23 01:49:32; 178614650; 166162081; 136956761; 27.27
2026-01-23 01:49:33; 178611704; 166158699; 136956511; 27.26
2026-01-23 01:49:34; 178603017; 166150686; 136953970; 27.27
2026-01-23 01:49:35; 178606348; 166158641; 136951740; 27.26
2026-01-23 01:49:36; 178608403; 166147852; 136954365; 27.25
2026-01-23 01:49:37; 178605208; 166147277; 136954336; 27.29
2026-01-23 01:49:38; 178604328; 166152236; 136955598; 27.26
2026-01-23 01:49:39; 178610112; 166149263; 136953536; 27.27
2026-01-23 01:49:40; 178611068; 166152783; 136953661; 27.27
2026-01-23 01:49:41; 178610824; 166154893; 136953688; 27.26
2026-01-23 01:49:42; 178611199; 166158047; 136958366; 27.26
2026-01-23 01:49:43; 178604292; 166160538; 136959139; 27.25
2026-01-23 01:49:44; 178605522; 166146747; 136958931; 27.28
2026-01-23 01:49:45; 178602413; 166150711; 136961041; 27.27
2026-01-23 01:49:46; 178601520; 166153451; 136960178; 27.26
2026-01-23 01:49:47; 178599615; 166160536; 136957400; 27.25
2026-01-23 01:49:48; 178598349; 166162996; 136956133; 27.27
2026-01-23 01:49:49; 178601687; 166154035; 136956997; 27.27
2026-01-23 01:49:50; 178607959; 166155242; 136957387; 27.26
2026-01-23 01:49:51; 178611783; 166153725; 136955635; 27.26
2026-01-23 01:49:52; 178610418; 166156085; 136960520; 27.26
2026-01-23 01:49:53; 178607120; 166156072; 136961495; 27.26
2026-01-23 01:49:54; 178601704; 166161473; 136959768; 27.25
2026-01-23 01:49:55; 178597860; 166163931; 136961482; 27.26
2026-01-23 01:49:56; 178600234; 166156843; 136957887; 27.26
2026-01-23 01:49:57; 178599443; 166159001; 136953908; 27.27
2026-01-23 01:49:58; 178600541; 166163640; 136955897; 27.27
2026-01-23 01:49:59; 178604102; 166160435; 136956179; 27.27
2026-01-23 01:50:00; 178610360; 166163086; 136953388; 27.26
2026-01-23 01:50:01; 178606041; 166158308; 136954821; 27.27
2026-01-23 01:50:02; 178595977; 166153116; 136954515; 27.26
2026-01-23 01:50:03; 178597113; 166158386; 136956166; 27.27
2026-01-23 01:50:04; 178597715; 166168799; 136955463; 27.26
2026-01-23 01:50:05; 178596526; 166163169; 136951204; 27.26
2026-01-23 01:50:06; 178599218; 166154214; 136947958; 27.26
2026-01-23 01:50:07; 178598065; 166158854; 136952064; 27.27
2026-01-23 01:50:08; 178603296; 166154021; 136952677; 27.27
2026-01-23 01:50:09; 178601700; 166156007; 136952430; 27.25
2026-01-23 01:50:10; 178604384; 166157108; 136952907; 27.26
2026-01-23 01:50:11; 178606624; 166157146; 136951430; 27.26
2026-01-23 01:50:12; 178602293; 166157563; 136951340; 27.27
2026-01-23 01:50:13; 178609629; 166158294; 136950664; 27.27
2026-01-23 01:50:14; 178612562; 166160978; 136949754; 27.26
2026-01-23 01:50:15; 178605193; 166156089; 136948441; 27.27
2026-01-23 01:50:16; 178604179; 166155593; 136951568; 27.27
2026-01-23 01:50:17; 178603810; 166152075; 136953175; 27.26
2026-01-23 01:50:18; 178604956; 166151994; 136953225; 27.26
2026-01-23 01:50:19; 178605895; 166155792; 136953455; 27.28
2026-01-23 01:50:20; 178605301; 166160073; 136951117; 27.26
2026-01-23 01:50:21; 178611700; 166163485; 136952169; 27.26
2026-01-23 01:50:22; 178611496; 166163253; 136952230; 27.25
2026-01-23 01:50:23; 178614313; 166159423; 136950722; 27.25
2026-01-23 01:50:24; 178612863; 166157335; 136952891; 27.26
2026-01-23 01:50:25; 178615560; 166156407; 136951101; 27.27
2026-01-23 01:50:26; 178612081; 166157787; 136953257; 27.25
2026-01-23 01:50:27; 178609514; 166164752; 136949058; 27.27
2026-01-23 01:50:28; 178615492; 166156979; 136951053; 27.26
2026-01-23 01:50:29; 178615612; 166161491; 136950084; 27.26
2026-01-23 01:50:30; 178610180; 166158314; 136950085; 27.25
2026-01-23 01:50:31; 178607028; 166162384; 136950380; 27.26
2026-01-23 01:50:32; 178610593; 166156657; 136951938; 27.27
2026-01-23 01:50:33; 178615085; 166164577; 136953450; 27.26
2026-01-23 01:50:34; 178614804; 166153983; 136955700; 27.26
2026-01-23 01:50:35; 178616664; 166149599; 136953620; 27.27
2026-01-23 01:50:36; 178610414; 166151819; 136951239; 27.27
2026-01-23 01:50:37; 178618478; 166147699; 136951380; 27.27
2026-01-23 01:50:38; 178613411; 166154756; 136952083; 27.26
2026-01-23 01:50:39; 178617477; 166149220; 136953675; 27.26
2026-01-23 01:50:40; 178615663; 166151287; 136953847; 27.25
2026-01-23 01:50:41; 178620273; 166155011; 136951718; 27.26
2026-01-23 01:50:42; 178620644; 166151895; 136951705; 27.25
2026-01-23 01:50:43; 178621087; 166156636; 136949044; 27.27
2026-01-23 01:50:44; 178618190; 166155727; 136949166; 27.26
2026-01-23 01:50:45; 178621181; 166161079; 136950915; 27.26
2026-01-23 01:50:46; 178614622; 166157001; 136951917; 27.26
2026-01-23 01:50:47; 178614830; 166160196; 136953640; 27.26
2026-01-23 01:50:48; 178616728; 166168627; 136952183; 27.27
2026-01-23 01:50:49; 178618852; 166166706; 136952835; 27.27
2026-01-23 01:50:50; 178611745; 166158607; 136951721; 27.28
2026-01-23 01:50:51; 178615221; 166154139; 136951362; 27.26
2026-01-23 01:50:52; 178615858; 166154112; 136951679; 27.27
2026-01-23 01:50:53; 178615320; 166151581; 136950868; 27.25
2026-01-23 01:50:54; 178610078; 166157208; 136949799; 27.27
2026-01-23 01:50:55; 178615844; 166157351; 136949136; 27.27
2026-01-23 01:50:56; 178618242; 166157068; 136949074; 27.27
2026-01-23 01:50:57; 178616919; 166154223; 136951433; 27.27
2026-01-23 01:50:58; 178616000; 166151150; 136952123; 27.26
2026-01-23 01:50:59; 178615250; 166150446; 136952044; 27.26
2026-01-23 01:51:00; 178618297; 166157213; 136951992; 27.26
2026-01-23 01:51:01; 178610729; 166155124; 136949613; 27.27
2026-01-23 01:51:02; 178608338; 166153918; 136950928; 27.26
2026-01-23 01:51:03; 178616452; 166157362; 136952268; 27.24
2026-01-23 01:51:04; 178614177; 166163482; 136951676; 27.26
2026-01-23 01:51:05; 178612441; 166163606; 136950695; 27.26
2026-01-23 01:51:06; 178614463; 166160828; 136951797; 27.26
2026-01-23 01:51:07; 178616191; 166159757; 136950142; 27.25
2026-01-23 01:51:08; 178606320; 166155069; 136950997; 27.27
2026-01-23 01:51:09; 178598501; 166155132; 136951524; 27.27
2026-01-23 01:51:10; 178598807; 166149588; 136950395; 27.25
2026-01-23 01:51:11; 178599637; 166146229; 136949535; 27.25
2026-01-23 01:51:12; 178605019; 166150465; 136949469; 27.26
2026-01-23 01:51:13; 178597123; 166150038; 136949171; 27.24
2026-01-23 01:51:14; 178597103; 166147308; 136950217; 27.26
2026-01-23 01:51:15; 178599403; 166150936; 136950273; 27.26
2026-01-23 01:51:16; 178603903; 166150495; 136951197; 27.26
2026-01-23 01:51:17; 178607604; 166152549; 136952595; 27.25
2026-01-23 01:51:18; 178606367; 166150675; 136952901; 27.27
2026-01-23 01:51:19; 178607217; 166152698; 136952154; 27.27
2026-01-23 01:51:20; 178609115; 166147739; 136950781; 27.26
2026-01-23 01:51:21; 178608912; 166146487; 136948758; 27.25
2026-01-23 01:51:22; 178608689; 166145115; 136951532; 27.26
2026-01-23 01:51:23; 178612278; 166149902; 136952742; 27.26
2026-01-23 01:51:24; 178613800; 166147061; 136951398; 27.25
2026-01-23 01:51:25; 178614903; 166145054; 136953680; 27.26
2026-01-23 01:51:26; 178609702; 166149797; 136951290; 27.27
2026-01-23 01:51:27; 178602263; 166146480; 136953097; 27.26
2026-01-23 01:51:28; 178602493; 166145304; 136955766; 27.26
2026-01-23 01:51:29; 178609417; 166149512; 136958165; 27.26
2026-01-23 01:51:30; 178605437; 166158970; 136955666; 27.27
2026-01-23 01:51:31; 178606483; 166156004; 136952806; 27.27
2026-01-23 01:51:32; 178610010; 166156944; 136957392; 27.25
2026-01-23 01:51:33; 178612540; 166153316; 136953868; 27.26
2026-01-23 01:51:34; 178605105; 166150127; 136953503; 27.26
2026-01-23 01:51:35; 178609740; 166150342; 136951212; 27.26
2026-01-23 01:51:36; 178610944; 166146528; 136952261; 27.26
2026-01-23 01:51:37; 178615397; 166152330; 136955361; 27.27
2026-01-23 01:51:38; 178615071; 166151081; 136952151; 27.26
2026-01-23 01:51:39; 178617159; 166146872; 136950632; 27.27
2026-01-23 01:51:40; 178615953; 166149331; 136952438; 27.26
2026-01-23 01:51:41; 178615044; 166151059; 136948857; 27.26
2026-01-23 01:51:42; 178613627; 166148163; 136948039; 27.25
2026-01-23 01:51:43; 178616710; 166157694; 136953507; 27.25
2026-01-23 01:51:44; 178616492; 166149927; 136950825; 27.26
2026-01-23 01:51:45; 178613590; 166150536; 136952359; 27.27
2026-01-23 01:51:46; 178610582; 166149301; 136951486; 27.26
2026-01-23 01:51:47; 178610478; 166150050; 136951072; 27.27
2026-01-23 01:51:48; 178615795; 166150509; 136948329; 27.26
2026-01-23 01:51:49; 178611212; 166151747; 136948251; 27.26
2026-01-23 01:51:50; 178614282; 166155298; 136950834; 27.26
2026-01-23 01:51:51; 178611335; 166154738; 136953340; 27.26
2026-01-23 01:51:52; 178604067; 166154366; 136951053; 27.27
2026-01-23 01:51:53; 178606865; 166152387; 136952710; 27.26
2026-01-23 01:51:54; 178605042; 166153120; 136957280; 27.26
2026-01-23 01:51:55; 178600516; 166144017; 136953534; 27.26
2026-01-23 01:51:56; 178600618; 166147521; 136953316; 27.27
2026-01-23 01:51:57; 178606489; 166149220; 136953438; 27.26
2026-01-23 01:51:58; 178599258; 166142863; 136953010; 27.27
2026-01-23 01:51:59; 178602371; 166144266; 136954456; 27.26
2026-01-23 01:52:00; 178603323; 166151531; 136951148; 27.25
2026-01-23 01:52:01; 178603874; 166144735; 136951600; 27.25
2026-01-23 01:52:02; 178607508; 166147357; 136953588; 27.26
2026-01-23 01:52:03; 178608807; 166148144; 136955730; 27.26
2026-01-23 01:52:04; 178604336; 166151598; 136954280; 27.26
2026-01-23 01:52:05; 178607810; 166153870; 136952931; 27.25
2026-01-23 01:52:06; 178612735; 166147195; 136956205; 27.26
2026-01-23 01:52:07; 178601011; 166155476; 136956372; 27.25
2026-01-23 01:52:08; 178603774; 166154859; 136953011; 27.26
2026-01-23 01:52:09; 178603523; 166159218; 136952470; 27.26
2026-01-23 01:52:10; 178605477; 166155594; 136952471; 27.26
2026-01-23 01:52:11; 178604833; 166160880; 136952934; 27.26
2026-01-23 01:52:12; 178606792; 166161137; 136955538; 27.25
2026-01-23 01:52:13; 178604345; 166158185; 136953673; 27.27
2026-01-23 01:52:14; 178596033; 166152671; 136953637; 27.26
2026-01-23 01:52:15; 178599716; 166150842; 136950130; 27.26
2026-01-23 01:52:16; 178600040; 166151649; 136951625; 27.25
2026-01-23 01:52:17; 178600891; 166155195; 136953527; 27.24
2026-01-23 01:52:18; 178598134; 166154422; 136952477; 27.26
2026-01-23 01:52:19; 168545747; 156804311; 129248683; 27.25
2026-01-23 01:52:20; 178602765; 166160695; 136960417; 27.25
2026-01-23 01:52:21; 178598852; 166152762; 136957573; 27.26
2026-01-23 01:52:22; 178597022; 166152099; 136956753; 27.26
2026-01-23 01:52:23; 178599331; 166156746; 136958909; 27.26
2026-01-23 01:52:24; 178603060; 166153587; 136958972; 27.25
2026-01-23 01:52:25; 178599604; 166149466; 136960609; 27.26
2026-01-23 01:52:26; 178597592; 166151950; 136960796; 27.26
2026-01-23 01:52:27; 178597198; 166149649; 136960827; 27.25
2026-01-23 01:52:28; 178597909; 166149624; 136958932; 27.26
2026-01-23 01:52:29; 178598341; 166151465; 136957171; 27.26
2026-01-23 01:52:30; 178592497; 166148038; 136960833; 27.25
2026-01-23 01:52:31; 178595770; 166147539; 136954548; 27.25
2026-01-23 01:52:32; 178597456; 166150297; 136956467; 27.26
2026-01-23 01:52:33; 178601355; 166149254; 136954408; 27.24
2026-01-23 01:52:34; 178603794; 166153849; 136953528; 27.25
2026-01-23 01:52:35; 178601391; 166156447; 136953427; 27.25
2026-01-23 01:52:36; 178598695; 166149516; 136952033; 27.26
2026-01-23 01:52:37; 178601193; 166156570; 136951549; 27.24
2026-01-23 01:52:38; 178605895; 166158498; 136952772; 27.25
2026-01-23 01:52:39; 178599266; 166151250; 136952707; 27.26
2026-01-23 01:52:40; 178601245; 166154415; 136951484; 27.26
2026-01-23 01:52:41; 178599316; 166156690; 136952939; 27.26
2026-01-23 01:52:42; 178598317; 166155627; 136948894; 27.26
2026-01-23 01:52:43; 178600554; 166150199; 136951077; 27.25
2026-01-23 01:52:44; 178601215; 166149463; 136951505; 27.25
2026-01-23 01:52:45; 178598673; 166153910; 136950482; 27.27
2026-01-23 01:52:46; 178587880; 166152767; 136950007; 27.27
2026-01-23 01:52:47; 178592446; 166156497; 136948745; 27.26
2026-01-23 01:52:48; 178590516; 166149453; 136947510; 27.26
2026-01-23 01:52:49; 178591890; 166150849; 136948435; 27.27
2026-01-23 01:52:50; 178592521; 166152078; 136948084; 27.26
2026-01-23 01:52:51; 178593841; 166151265; 136949812; 27.26
2026-01-23 01:52:52; 178588976; 166150982; 136949417; 27.25
2026-01-23 01:52:53; 178591481; 166150943; 136950487; 27.26
2026-01-23 01:52:54; 178594221; 166146476; 136951051; 27.25
2026-01-23 01:52:55; 178598923; 166143497; 136950112; 27.26
2026-01-23 01:52:56; 178596485; 166151907; 136949107; 27.25
2026-01-23 01:52:57; 178596611; 166152792; 136951143; 27.26
2026-01-23 01:52:58; 178598577; 166150738; 136949991; 27.26
2026-01-23 01:52:59; 178604766; 166149738; 136953854; 27.24
2026-01-23 01:53:00; 178601617; 166154945; 136952944; 27.24
2026-01-23 01:53:01; 178598823; 166150980; 136952649; 27.26
2026-01-23 01:53:02; 178599853; 166150545; 136952090; 27.25
2026-01-23 01:53:03; 178603094; 166148042; 136954152; 27.25
2026-01-23 01:53:04; 178599903; 166148120; 136955107; 27.24
2026-01-23 01:53:05; 178606318; 166153536; 136954660; 27.25
2026-01-23 01:53:06; 178600982; 166155705; 136951887; 27.26
2026-01-23 01:53:07; 178598719; 166149695; 136953701; 27.25
2026-01-23 01:53:08; 178597353; 166146000; 136954216; 27.26
2026-01-23 01:53:09; 178595978; 166143069; 136953202; 27.27
2026-01-23 01:53:10; 178595266; 166148200; 136951586; 27.25
2026-01-23 01:53:11; 178594507; 166152178; 136953712; 27.25
2026-01-23 01:53:12; 178599393; 166150212; 136952923; 27.26
2026-01-23 01:53:13; 178601064; 166150866; 136952992; 27.25
2026-01-23 01:53:14; 178598787; 166152193; 136954101; 27.25
2026-01-23 01:53:15; 178596336; 166152603; 136954768; 27.25
2026-01-23 01:53:16; 178601162; 166152654; 136956737; 27.25
2026-01-23 01:53:17; 178597749; 166153371; 136954063; 27.26
2026-01-23 01:53:18; 178601700; 166146620; 136954768; 27.25
2026-01-23 01:53:19; 178598742; 166153581; 136955516; 27.25
2026-01-23 01:53:20; 178601739; 166152302; 136955945; 27.26
2026-01-23 01:53:21; 178601869; 166147847; 136956943; 27.24
2026-01-23 01:53:22; 178606829; 166154765; 136954062; 27.25
2026-01-23 01:53:23; 178613722; 166154056; 136955526; 27.25
2026-01-23 01:53:24; 178609771; 166151953; 136956503; 27.25
2026-01-23 01:53:25; 178608734; 166146842; 136954053; 27.25
2026-01-23 01:53:26; 178614402; 166157002; 136957593; 27.25
2026-01-23 01:53:27; 178616038; 166162164; 136960432; 27.26
2026-01-23 01:53:28; 178612310; 166155716; 136959018; 27.26
2026-01-23 01:53:29; 178608009; 166151653; 136958667; 27.26
2026-01-23 01:53:30; 178602793; 166149365; 136957443; 27.26
2026-01-23 01:53:31; 178599536; 166148323; 136955275; 27.26
2026-01-23 01:53:32; 178601178; 166146356; 136955058; 27.25
2026-01-23 01:53:33; 178601763; 166142675; 136954901; 27.25
2026-01-23 01:53:34; 178599692; 166147296; 136955493; 27.26
2026-01-23 01:53:35; 178599761; 166149572; 136957420; 27.27
2026-01-23 01:53:36; 178603844; 166158813; 136956267; 27.26
2026-01-23 01:53:37; 178603636; 166152734; 136958040; 27.25
2026-01-23 01:53:38; 178600988; 166149473; 136956849; 27.27
2026-01-23 01:53:39; 178596969; 166144338; 136956054; 27.26
2026-01-23 01:53:40; 178606837; 166147776; 136955472; 27.25
2026-01-23 01:53:41; 178607425; 166148378; 136956334; 27.27
2026-01-23 01:53:42; 178613067; 166154190; 136957998; 27.25
2026-01-23 01:53:43; 178614567; 166149965; 136953755; 27.24
2026-01-23 01:53:44; 178612225; 166153384; 136951900; 27.26
2026-01-23 01:53:45; 178612102; 166157081; 136954050; 27.27
2026-01-23 01:53:46; 178609925; 166155548; 136952130; 27.25
2026-01-23 01:53:47; 178602417; 166153444; 136955528; 27.26
2026-01-23 01:53:48; 178604496; 166144218; 136955943; 27.25
2026-01-23 01:53:49; 178605760; 166145977; 136956143; 27.24
2026-01-23 01:53:50; 178608757; 166142926; 136955174; 27.25
2026-01-23 01:53:51; 178611930; 166148192; 136954829; 27.25
2026-01-23 01:53:52; 178612219; 166149335; 136950021; 27.25
2026-01-23 01:53:53; 178608362; 166150956; 136952253; 27.25
2026-01-23 01:53:54; 178611904; 166148390; 136953361; 27.25
2026-01-23 01:53:55; 178608487; 166151746; 136954604; 27.25
2026-01-23 01:53:56; 178609734; 166142492; 136953152; 27.26
2026-01-23 01:53:57; 178612489; 166145851; 136954181; 27.25
2026-01-23 01:53:58; 178611667; 166144224; 136954972; 27.26
2026-01-23 01:53:59; 178605806; 166147036; 136956358; 27.25
2026-01-23 01:54:00; 178610822; 166145263; 136953650; 27.25
2026-01-23 01:54:01; 178607313; 166146807; 136955771; 27.26
2026-01-23 01:54:02; 178607344; 166149238; 136956700; 27.26
2026-01-23 01:54:03; 178613806; 166148418; 136956996; 27.26
2026-01-23 01:54:04; 178617135; 166144031; 136955705; 27.26
2026-01-23 01:54:05; 178614177; 166145021; 136955013; 27.26
2026-01-23 01:54:06; 178614179; 166148182; 136955040; 27.26
2026-01-23 01:54:07; 178615372; 166145363; 136953230; 27.26
2026-01-23 01:54:08; 178614600; 166144692; 136953678; 27.26
2026-01-23 01:54:09; 178618992; 166148973; 136952215; 27.25
2026-01-23 01:54:10; 178618398; 166149613; 136951761; 27.27
2026-01-23 01:54:11; 178613984; 166143962; 136952274; 27.25
2026-01-23 01:54:12; 178613612; 166141178; 136951242; 27.25
2026-01-23 01:54:13; 178610441; 166139619; 136949994; 27.26
2026-01-23 01:54:14; 178610367; 166141337; 136951598; 27.25
2026-01-23 01:54:15; 178618957; 166145221; 136953114; 27.26
2026-01-23 01:54:16; 178615608; 166141958; 136952615; 27.26
2026-01-23 01:54:17; 178602199; 166145200; 136953875; 27.26
2026-01-23 01:54:18; 178602087; 166152108; 136955427; 27.27
2026-01-23 01:54:19; 178601978; 166146927; 136953749; 27.25
2026-01-23 01:54:20; 178602864; 166144505; 136952512; 27.25
2026-01-23 01:54:21; 178606336; 166139318; 136956330; 27.26
2026-01-23 01:54:22; 178611742; 166141900; 136957541; 27.25
2026-01-23 01:54:23; 178608249; 166149994; 136955654; 27.27
2026-01-23 01:54:24; 178609858; 166149437; 136957458; 27.24
2026-01-23 01:54:25; 178607676; 166143830; 136953756; 27.26
2026-01-23 01:54:26; 178606497; 166152018; 136950858; 27.25
2026-01-23 01:54:27; 178603374; 166148489; 136946999; 27.27
2026-01-23 01:54:28; 178604556; 166144361; 136949107; 27.24
2026-01-23 01:54:29; 178599650; 166142808; 136951493; 27.26
2026-01-23 01:54:30; 178600725; 166141837; 136952850; 27.25
2026-01-23 01:54:31; 178600548; 166139934; 136953717; 27.25
2026-01-23 01:54:32; 178604488; 166145275; 136954196; 27.25
2026-01-23 01:54:33; 178603429; 166147501; 136955475; 27.25
2026-01-23 01:54:34; 178601775; 166147712; 136955168; 27.24
2026-01-23 01:54:35; 178602868; 166148047; 136955833; 27.24
2026-01-23 01:54:36; 178598761; 166142919; 136955469; 27.25
2026-01-23 01:54:37; 178601076; 166149293; 136956113; 27.25
2026-01-23 01:54:38; 178603357; 166143366; 136956773; 27.25
2026-01-23 01:54:39; 178598558; 166151120; 136955313; 27.25
