2025-10-09 01:56:36; 178933995; 165862740; 136759887; 32.65
2025-10-09 01:56:37; 178934217; 165864661; 136758853; 32.65
2025-10-09 01:56:38; 178934182; 165863085; 136758312; 32.66
2025-10-09 01:56:39; 178930949; 165860775; 136760411; 32.65
2025-10-09 01:56:40; 178912667; 165865851; 136758520; 32.65
2025-10-09 01:56:41; 178913013; 165863944; 136756467; 32.66
2025-10-09 01:56:42; 178908633; 165862426; 136755605; 32.65
2025-10-09 01:56:43; 178915660; 165858473; 136755966; 32.66
2025-10-09 01:56:44; 178915185; 165862833; 136752995; 32.66
2025-10-09 01:56:45; 178918477; 165861415; 136757394; 32.66
2025-10-09 01:56:46; 178920658; 165859753; 136758148; 32.65
2025-10-09 01:56:47; 178914501; 165860051; 136758678; 32.66
2025-10-09 01:56:48; 178918408; 165863273; 136758749; 32.67
2025-10-09 01:56:49; 178911376; 165869592; 136759987; 32.65
2025-10-09 01:56:50; 178910521; 165872470; 136760672; 32.66
2025-10-09 01:56:51; 178918618; 165866936; 136756875; 32.65
2025-10-09 01:56:52; 178918620; 165858979; 136757970; 32.66
2025-10-09 01:56:53; 178917066; 165860339; 136761583; 32.66
2025-10-09 01:56:54; 178921668; 165864809; 136760241; 32.66
2025-10-09 01:56:55; 178920141; 165869472; 136758507; 32.66
2025-10-09 01:56:56; 178927445; 165870450; 136759469; 32.65
2025-10-09 01:56:57; 178921105; 165869605; 136761102; 32.65
2025-10-09 01:56:58; 178920613; 165868822; 136758969; 32.66
2025-10-09 01:56:59; 178910851; 165872668; 136756170; 32.65
2025-10-09 01:57:00; 178908871; 165874389; 136757822; 32.66
2025-10-09 01:57:01; 178907841; 165868657; 136758719; 32.66
2025-10-09 01:57:02; 178911824; 165868092; 136758880; 32.65
2025-10-09 01:57:03; 178915192; 165866163; 136759334; 32.65
2025-10-09 01:57:04; 178912484; 165870837; 136758625; 32.66
2025-10-09 01:57:05; 178913547; 165871298; 136758038; 32.65
2025-10-09 01:57:06; 178915202; 165866987; 136755635; 32.66
2025-10-09 01:57:07; 178916102; 165868026; 136756205; 32.66
2025-10-09 01:57:08; 178916699; 165861556; 136755372; 32.65
2025-10-09 01:57:09; 178913279; 165869392; 136754339; 32.65
2025-10-09 01:57:10; 178908791; 165866230; 136754698; 32.66
2025-10-09 01:57:11; 178913096; 165871242; 136753682; 32.64
2025-10-09 01:57:12; 178913418; 165868001; 136753403; 32.65
2025-10-09 01:57:13; 178912650; 165869590; 136754133; 32.66
2025-10-09 01:57:14; 178917305; 165868716; 136754616; 32.65
2025-10-09 01:57:15; 178919689; 165865992; 136753689; 32.66
2025-10-09 01:57:16; 178918541; 165864045; 136752678; 32.66
2025-10-09 01:57:17; 178921540; 165862213; 136756667; 32.66
2025-10-09 01:57:18; 178919166; 165862996; 136757653; 32.65
2025-10-09 01:57:19; 178915674; 165861341; 136758514; 32.65
2025-10-09 01:57:20; 178920308; 165867830; 136759067; 32.65
2025-10-09 01:57:21; 178921540; 165864094; 136757801; 32.65
2025-10-09 01:57:22; 178918483; 165867091; 136757495; 32.65
2025-10-09 01:57:23; 178918088; 165870907; 136755076; 32.65
2025-10-09 01:57:24; 178916842; 165872461; 136755152; 32.66
2025-10-09 01:57:25; 178920006; 165867987; 136755227; 32.66
2025-10-09 01:57:26; 178926325; 165862127; 136751822; 32.65
2025-10-09 01:57:27; 178925670; 165865869; 136752811; 32.65
2025-10-09 01:57:28; 178926810; 165874124; 136756194; 32.65
2025-10-09 01:57:29; 178934260; 165869383; 136754047; 32.65
2025-10-09 01:57:30; 178928984; 165863105; 136753531; 32.66
2025-10-09 01:57:31; 178921433; 165861648; 136755193; 32.65
2025-10-09 01:57:32; 178918626; 165863930; 136755213; 32.64
2025-10-09 01:57:33; 178914083; 165865567; 136754242; 32.65
2025-10-09 01:57:34; 178915324; 165859087; 136754586; 32.65
2025-10-09 01:57:35; 178916160; 165854227; 136756932; 32.65
2025-10-09 01:57:36; 178908822; 165864068; 136757887; 32.65
2025-10-09 01:57:37; 178911809; 165863402; 136757982; 32.65
2025-10-09 01:57:38; 178919143; 165861534; 136761474; 32.64
2025-10-09 01:57:39; 178923449; 165861749; 136758295; 32.65
2025-10-09 01:57:40; 178928277; 165866427; 136761457; 32.65
2025-10-09 01:57:41; 178920149; 165864669; 136758821; 32.65
2025-10-09 01:57:42; 178914597; 165867588; 136758484; 32.66
2025-10-09 01:57:43; 178916427; 165869645; 136760381; 32.66
2025-10-09 01:57:44; 178915380; 165873198; 136758582; 32.65
2025-10-09 01:57:45; 178918704; 165868297; 136760406; 32.65
2025-10-09 01:57:46; 178918836; 165867872; 136762084; 32.65
2025-10-09 01:57:47; 178917228; 165871062; 136761114; 32.66
2025-10-09 01:57:48; 178913604; 165864040; 136758564; 32.65
2025-10-09 01:57:49; 178913437; 165864612; 136761436; 32.65
2025-10-09 01:57:50; 178914995; 165863201; 136762745; 32.65
2025-10-09 01:57:51; 178918791; 165871491; 136761373; 32.66
2025-10-09 01:57:52; 178920138; 165866048; 136761732; 32.66
2025-10-09 01:57:53; 178916768; 165867539; 136760970; 32.66
2025-10-09 01:57:54; 178911997; 165863602; 136760573; 32.65
2025-10-09 01:57:55; 178913363; 165861814; 136760907; 32.65
2025-10-09 01:57:56; 178915202; 165864648; 136760821; 32.65
2025-10-09 01:57:57; 178915325; 165864723; 136763045; 32.66
2025-10-09 01:57:58; 178914766; 165865906; 136761897; 32.65
2025-10-09 01:57:59; 178920246; 165867408; 136760226; 32.65
2025-10-09 01:58:00; 178922280; 165863767; 136763625; 32.66
2025-10-09 01:58:01; 178921634; 165864879; 136762278; 32.64
2025-10-09 01:58:02; 178915424; 165871856; 136762206; 32.65
2025-10-09 01:58:03; 178913659; 165865264; 136763790; 32.65
2025-10-09 01:58:04; 178914122; 165857033; 136764682; 32.66
2025-10-09 01:58:05; 178923943; 165867180; 136761273; 32.66
2025-10-09 01:58:06; 178925647; 165867793; 136762663; 32.65
2025-10-09 01:58:07; 178920692; 165867431; 136755404; 32.66
2025-10-09 01:58:08; 178916838; 165863141; 136752252; 32.66
2025-10-09 01:58:09; 178915956; 165863195; 136754030; 32.66
2025-10-09 01:58:10; 178918236; 165872264; 136755651; 32.66
2025-10-09 01:58:11; 178917947; 165872095; 136755657; 32.65
2025-10-09 01:58:12; 178922326; 165872431; 136755622; 32.66
2025-10-09 01:58:13; 178921777; 165874980; 136757014; 32.65
2025-10-09 01:58:14; 178918435; 165871032; 136755971; 32.66
2025-10-09 01:58:15; 178918938; 165872798; 136755487; 32.65
2025-10-09 01:58:16; 178919241; 165865490; 136757333; 32.66
2025-10-09 01:58:17; 178916702; 165866174; 136755714; 32.65
2025-10-09 01:58:18; 178914718; 165873272; 136757402; 32.64
2025-10-09 01:58:19; 178915908; 165869505; 136759459; 32.65
2025-10-09 01:58:20; 178914556; 165867567; 136758635; 32.65
2025-10-09 01:58:21; 178918634; 165868993; 136759722; 32.66
2025-10-09 01:58:22; 178919353; 165862967; 136759025; 32.65
2025-10-09 01:58:23; 178914403; 165870420; 136760222; 32.65
2025-10-09 01:58:24; 178909990; 165874125; 136756922; 32.65
2025-10-09 01:58:25; 178910409; 165865981; 136760961; 32.65
2025-10-09 01:58:26; 178912046; 165863038; 136761095; 32.65
2025-10-09 01:58:27; 178911412; 165874281; 136760691; 32.66
2025-10-09 01:58:28; 178914830; 165867080; 136758365; 32.65
2025-10-09 01:58:29; 178919285; 165874231; 136758445; 32.66
2025-10-09 01:58:30; 178918664; 165871900; 136758396; 32.65
2025-10-09 01:58:31; 178914087; 165870068; 136755861; 32.65
2025-10-09 01:58:32; 178917006; 165867221; 136759694; 32.65
2025-10-09 01:58:33; 178913654; 165865607; 136756917; 32.66
2025-10-09 01:58:34; 178914883; 165873518; 136754498; 32.65
2025-10-09 01:58:35; 178908052; 165872770; 136757248; 32.65
2025-10-09 01:58:36; 178908723; 165874931; 136759409; 32.64
2025-10-09 01:58:37; 178915349; 165871114; 136762599; 32.65
2025-10-09 01:58:38; 178917363; 165868328; 136761859; 32.66
2025-10-09 01:58:39; 178912118; 165871907; 136760697; 32.65
2025-10-09 01:58:40; 178913709; 165870161; 136760724; 32.65
2025-10-09 01:58:41; 178913000; 165867208; 136761533; 32.65
2025-10-09 01:58:42; 178916317; 165869557; 136759731; 32.66
2025-10-09 01:58:43; 178910081; 165866839; 136756782; 32.66
2025-10-09 01:58:44; 178911623; 165871007; 136758700; 32.65
2025-10-09 01:58:45; 178910889; 165870677; 136758289; 32.66
2025-10-09 01:58:46; 178914948; 165872428; 136758374; 32.66
2025-10-09 01:58:47; 178917271; 165875394; 136759087; 32.66
2025-10-09 01:58:48; 178913402; 165862244; 136760244; 32.65
2025-10-09 01:58:49; 178913050; 165862473; 136759814; 32.66
2025-10-09 01:58:50; 178915362; 165869640; 136760667; 32.65
2025-10-09 01:58:51; 178918435; 165871727; 136758281; 32.66
2025-10-09 01:58:52; 178917529; 165864621; 136757219; 32.66
2025-10-09 01:58:53; 178916348; 165869984; 136757412; 32.66
2025-10-09 01:58:54; 178911864; 165869998; 136757036; 32.67
2025-10-09 01:58:55; 178915022; 165865925; 136756342; 32.65
2025-10-09 01:58:56; 178916149; 165862627; 136754806; 32.65
2025-10-09 01:58:57; 178915569; 165862761; 136757399; 32.66
2025-10-09 01:58:58; 178914776; 165861029; 136758676; 32.66
2025-10-09 01:58:59; 178911959; 165866037; 136755826; 32.65
2025-10-09 01:59:00; 178912348; 165863273; 136755428; 32.65
2025-10-09 01:59:01; 178916527; 165865893; 136753374; 32.66
2025-10-09 01:59:02; 178910551; 165869542; 136756404; 32.66
2025-10-09 01:59:03; 178915791; 165868447; 136757670; 32.65
2025-10-09 01:59:04; 178916483; 165867641; 136756348; 32.65
2025-10-09 01:59:05; 178915529; 165871835; 136756806; 32.65
2025-10-09 01:59:06; 178913712; 165867527; 136756682; 32.65
2025-10-09 01:59:07; 178914043; 165868892; 136755101; 32.66
2025-10-09 01:59:08; 178916068; 165866310; 136757806; 32.65
2025-10-09 01:59:09; 178923233; 165867160; 136758239; 32.65
2025-10-09 01:59:10; 178920861; 165865279; 136759757; 32.65
2025-10-09 01:59:11; 178920448; 165867251; 136758778; 32.65
2025-10-09 01:59:12; 178919053; 165869435; 136758953; 32.66
2025-10-09 01:59:13; 178923007; 165867649; 136756383; 32.66
2025-10-09 01:59:14; 178919337; 165863168; 136754354; 32.67
2025-10-09 01:59:15; 178924368; 165868329; 136754828; 32.65
2025-10-09 01:59:16; 178922730; 165870396; 136754547; 32.66
2025-10-09 01:59:17; 178928762; 165867433; 136756335; 32.66
2025-10-09 01:59:18; 178923095; 165866817; 136752725; 32.65
2025-10-09 01:59:19; 178924348; 165867442; 136755304; 32.66
2025-10-09 01:59:20; 178921591; 165870742; 136756821; 32.66
2025-10-09 01:59:21; 178917756; 165873342; 136755938; 32.65
2025-10-09 01:59:22; 178917016; 165873777; 136757007; 32.66
2025-10-09 01:59:23; 178918240; 165870617; 136756450; 32.66
2025-10-09 01:59:24; 178912461; 165870803; 136753665; 32.65
2025-10-09 01:59:25; 178911961; 165870769; 136754165; 32.65
2025-10-09 01:59:26; 178907011; 165869378; 136755836; 32.65
2025-10-09 01:59:27; 178909604; 165873430; 136755615; 32.65
2025-10-09 01:59:28; 178912490; 165869079; 136756530; 32.64
2025-10-09 01:59:29; 178916799; 165865946; 136753690; 32.66
2025-10-09 01:59:30; 178914893; 165864692; 136756526; 32.66
2025-10-09 01:59:31; 178923599; 165871243; 136755965; 32.66
2025-10-09 01:59:32; 178919380; 165871349; 136757646; 32.65
2025-10-09 01:59:33; 178918641; 165867016; 136757969; 32.65
2025-10-09 01:59:34; 178912582; 165858297; 136758440; 32.64
2025-10-09 01:59:35; 178915384; 165865795; 136755809; 32.64
2025-10-09 01:59:36; 178913837; 165867388; 136753361; 32.65
2025-10-09 01:59:37; 178912177; 165872084; 136753897; 32.65
2025-10-09 01:59:38; 178908823; 165873541; 136753097; 32.65
2025-10-09 01:59:39; 178904718; 165872961; 136755469; 32.66
2025-10-09 01:59:40; 178906047; 165871847; 136754398; 32.64
2025-10-09 01:59:41; 178915964; 165873674; 136756969; 32.66
2025-10-09 01:59:42; 178911733; 165872535; 136757391; 32.66
2025-10-09 01:59:43; 178920867; 165868638; 136759018; 32.65
2025-10-09 01:59:44; 178927708; 165872644; 136759060; 32.64
2025-10-09 01:59:45; 178928758; 165870674; 136758253; 32.65
2025-10-09 01:59:46; 178930910; 165871152; 136759234; 32.65
2025-10-09 01:59:47; 178922014; 165876254; 136759810; 32.65
2025-10-09 01:59:48; 178919966; 165866611; 136757601; 32.66
2025-10-09 01:59:49; 178917839; 165866823; 136756416; 32.65
2025-10-09 01:59:50; 178916667; 165868744; 136756160; 32.66
2025-10-09 01:59:51; 178919138; 165874970; 136757400; 32.65
2025-10-09 01:59:52; 178921330; 165870098; 136758237; 32.65
2025-10-09 01:59:53; 178922259; 165864952; 136756773; 32.66
2025-10-09 01:59:54; 178922733; 165869421; 136756689; 32.65
2025-10-09 01:59:55; 178921524; 165870678; 136755661; 32.65
2025-10-09 01:59:56; 178917129; 165879517; 136755142; 32.66
2025-10-09 01:59:57; 178915408; 165870822; 136757586; 32.66
2025-10-09 01:59:58; 178910410; 165866858; 136758256; 32.65
2025-10-09 01:59:59; 178909006; 165873876; 136756467; 32.66
2025-10-09 02:00:00; 178915741; 165879770; 136759470; 32.66
2025-10-09 02:00:01; 178913342; 165879428; 136756404; 32.66
2025-10-09 02:00:02; 178914241; 165873491; 136755285; 32.66
2025-10-09 02:00:03; 178910767; 165871361; 136754341; 32.64
2025-10-09 02:00:04; 178913963; 165870007; 136755318; 32.65
2025-10-09 02:00:05; 178914014; 165871238; 136752980; 32.65
2025-10-09 02:00:06; 178913767; 165872884; 136754771; 32.65
2025-10-09 02:00:07; 178908778; 165868800; 136753125; 32.65
2025-10-09 02:00:08; 178908948; 165870254; 136753682; 32.65
2025-10-09 02:00:09; 178910620; 165866354; 136754537; 32.65
2025-10-09 02:00:10; 178917214; 165872027; 136755318; 32.65
2025-10-09 02:00:11; 178920523; 165867750; 136758102; 32.65
2025-10-09 02:00:12; 178918554; 165868845; 136754991; 32.64
2025-10-09 02:00:13; 178916926; 165873020; 136755431; 32.65
2025-10-09 02:00:14; 178917352; 165871021; 136755037; 32.65
2025-10-09 02:00:15; 178917760; 165872373; 136754128; 32.65
2025-10-09 02:00:16; 178913119; 165864861; 136754344; 32.65
2025-10-09 02:00:17; 178912401; 165872073; 136756442; 32.65
2025-10-09 02:00:18; 178917835; 165865790; 136756089; 32.65
2025-10-09 02:00:19; 178917755; 165874545; 136755634; 32.66
2025-10-09 02:00:20; 178913875; 165871261; 136753677; 32.65
2025-10-09 02:00:21; 178912594; 165869313; 136756529; 32.67
2025-10-09 02:00:22; 178909668; 165866757; 136755430; 32.65
2025-10-09 02:00:23; 178912726; 165866007; 136759713; 32.65
2025-10-09 02:00:24; 178911782; 165870176; 136758549; 32.65
2025-10-09 02:00:25; 178914593; 165877784; 136758929; 32.66
2025-10-09 02:00:26; 178915181; 165872543; 136757951; 32.65
2025-10-09 02:00:27; 178924538; 165876673; 136755228; 32.64
2025-10-09 02:00:28; 178921552; 165867636; 136757845; 32.65
2025-10-09 02:00:29; 178921787; 165865221; 136755869; 32.65
2025-10-09 02:00:30; 178924774; 165861372; 136758410; 32.66
2025-10-09 02:00:31; 178925297; 165863204; 136756983; 32.66
2025-10-09 02:00:32; 178923616; 165869998; 136759615; 32.66
2025-10-09 02:00:33; 178923888; 165864316; 136759170; 32.66
2025-10-09 02:00:34; 178923185; 165866878; 136759557; 32.65
2025-10-09 02:00:35; 178928688; 165873663; 136758990; 32.65
2025-10-09 02:00:36; 178927473; 165871211; 136760724; 32.65
2025-10-09 02:00:37; 178930748; 165870325; 136758626; 32.65
2025-10-09 02:00:38; 178930199; 165870414; 136758081; 32.66
2025-10-09 02:00:39; 178926053; 165872876; 136755640; 32.66
2025-10-09 02:00:40; 178923227; 165875647; 136755074; 32.66
2025-10-09 02:00:41; 178930184; 165876635; 136756510; 32.65
2025-10-09 02:00:42; 178923948; 165877573; 136754668; 32.65
2025-10-09 02:00:43; 178924711; 165877225; 136757236; 32.66
2025-10-09 02:00:44; 178931863; 165875743; 136757249; 32.66
2025-10-09 02:00:45; 178930157; 165869913; 136758392; 32.65
2025-10-09 02:00:46; 178929026; 165867287; 136758315; 32.65
2025-10-09 02:00:47; 178932379; 165865142; 136756918; 32.65
2025-10-09 02:00:48; 178932740; 165871299; 136758117; 32.66
2025-10-09 02:00:49; 178929684; 165877213; 136758865; 32.65
2025-10-09 02:00:50; 178927371; 165874862; 136757086; 32.65
2025-10-09 02:00:51; 178924113; 165866237; 136758456; 32.65
2025-10-09 02:00:52; 178919539; 165868563; 136758680; 32.66
2025-10-09 02:00:53; 178927317; 165870007; 136760575; 32.66
2025-10-09 02:00:54; 178926048; 165868131; 136758588; 32.65
2025-10-09 02:00:55; 178925446; 165868973; 136756056; 32.65
2025-10-09 02:00:56; 178920262; 165868101; 136756980; 32.65
2025-10-09 02:00:57; 178919211; 165864507; 136757779; 32.66
2025-10-09 02:00:58; 178914975; 165868675; 136755820; 32.65
2025-10-09 02:00:59; 178913419; 165868372; 136758412; 32.65
2025-10-09 02:01:00; 178911433; 165872257; 136758986; 32.66
2025-10-09 02:01:01; 178920799; 165870424; 136757694; 32.64
2025-10-09 02:01:02; 178919106; 165867936; 136758327; 32.64
2025-10-09 02:01:03; 178914709; 165870996; 136758164; 32.65
2025-10-09 02:01:04; 178915401; 165872247; 136759638; 32.65
2025-10-09 02:01:05; 178915562; 165876716; 136759567; 32.65
2025-10-09 02:01:06; 178910594; 165877030; 136758356; 32.65
2025-10-09 02:01:07; 178917870; 165873032; 136759510; 32.64
2025-10-09 02:01:08; 178916981; 165869554; 136758745; 32.64
2025-10-09 02:01:09; 178917468; 165872374; 136761096; 32.65
2025-10-09 02:01:10; 178911244; 165865268; 136759332; 32.65
2025-10-09 02:01:11; 178913340; 165869955; 136756824; 32.64
2025-10-09 02:01:12; 178917079; 165870034; 136758992; 32.64
2025-10-09 02:01:13; 178912622; 165863696; 136758764; 32.64
2025-10-09 02:01:14; 178911719; 165870162; 136761699; 32.64
2025-10-09 02:01:15; 178923446; 165874951; 136761628; 32.64
2025-10-09 02:01:16; 178924134; 165873080; 136757655; 32.64
2025-10-09 02:01:17; 178920439; 165879682; 136757685; 32.66
2025-10-09 02:01:18; 178918944; 165880214; 136762170; 32.65
2025-10-09 02:01:19; 178923363; 165872674; 136762806; 32.64
2025-10-09 02:01:20; 178921496; 165873870; 136763176; 32.65
2025-10-09 02:01:21; 178920056; 165877127; 136765114; 32.65
2025-10-09 02:01:22; 178920022; 165869049; 136765025; 32.66
2025-10-09 02:01:23; 178923019; 165864151; 136766493; 32.65
2025-10-09 02:01:24; 178927264; 165869215; 136764521; 32.65
2025-10-09 02:01:25; 178924116; 165865001; 136762633; 32.65
2025-10-09 02:01:26; 178924846; 165872254; 136759173; 32.65
2025-10-09 02:01:27; 178916505; 165874538; 136760137; 32.65
2025-10-09 02:01:28; 178916104; 165867535; 136761212; 32.64
2025-10-09 02:01:29; 178922006; 165865930; 136762614; 32.64
2025-10-09 02:01:30; 178914188; 165866482; 136762412; 32.65
2025-10-09 02:01:31; 178918297; 165863165; 136764050; 32.65
2025-10-09 02:01:32; 178916527; 165867871; 136762367; 32.65
2025-10-09 02:01:33; 178917976; 165864221; 136758828; 32.66
2025-10-09 02:01:34; 178917787; 165863186; 136759181; 32.65
2025-10-09 02:01:35; 178922512; 165860245; 136759367; 32.66
2025-10-09 02:01:36; 178920529; 165857740; 136763650; 32.64
2025-10-09 02:01:37; 178917753; 165863807; 136760834; 32.64
2025-10-09 02:01:38; 178918615; 165862458; 136760783; 32.66
2025-10-09 02:01:39; 178911386; 165863884; 136761712; 32.65
2025-10-09 02:01:40; 178911978; 165866757; 136759139; 32.65
2025-10-09 02:01:41; 178911480; 165868256; 136758493; 32.65
2025-10-09 02:01:42; 178914599; 165865092; 136760287; 32.65
2025-10-09 02:01:43; 178914120; 165868579; 136762647; 32.65
2025-10-09 02:01:44; 178909982; 165862610; 136760656; 32.65
2025-10-09 02:01:45; 178907274; 165862561; 136760292; 32.65
2025-10-09 02:01:46; 178906135; 165866344; 136760823; 32.65
2025-10-09 02:01:47; 178902718; 165869527; 136760007; 32.64
2025-10-09 02:01:48; 178903903; 165868833; 136761192; 32.65
2025-10-09 02:01:49; 178905985; 165868416; 136760301; 32.64
2025-10-09 02:01:50; 178907156; 165868150; 136756747; 32.65
2025-10-09 02:01:51; 178907775; 165865731; 136756735; 32.65
2025-10-09 02:01:52; 178910768; 165871423; 136756625; 32.64
2025-10-09 02:01:53; 178905260; 165865374; 136753990; 32.66
2025-10-09 02:01:54; 178904508; 165865893; 136755348; 32.66
2025-10-09 02:01:55; 178907262; 165866289; 136756709; 32.65
2025-10-09 02:01:56; 178903127; 165867386; 136756816; 32.65
2025-10-09 02:01:57; 178908305; 165863078; 136755244; 32.65
2025-10-09 02:01:58; 178907235; 165866566; 136755967; 32.65
2025-10-09 02:01:59; 178902586; 165860712; 136756725; 32.66
2025-10-09 02:02:00; 178907009; 165863599; 136756987; 32.66
2025-10-09 02:02:01; 178914025; 165865934; 136756014; 32.64
2025-10-09 02:02:02; 178910547; 165868980; 136756455; 32.65
2025-10-09 02:02:03; 178912366; 165869220; 136755815; 32.65
2025-10-09 02:02:04; 178909028; 165871514; 136756981; 32.66
2025-10-09 02:02:05; 178905384; 165869741; 136753901; 32.66
2025-10-09 02:02:06; 178907222; 165870031; 136751710; 32.65
2025-10-09 02:02:07; 178901692; 165868064; 136750638; 32.65
2025-10-09 02:02:08; 178903889; 165867761; 136753289; 32.65
2025-10-09 02:02:09; 178907424; 165873754; 136753400; 32.66
2025-10-09 02:02:10; 178902619; 165872940; 136757004; 32.65
2025-10-09 02:02:11; 178902673; 165874204; 136761766; 32.64
2025-10-09 02:02:12; 178908125; 165865034; 136759855; 32.64
2025-10-09 02:02:13; 178906293; 165863374; 136758096; 32.65
2025-10-09 02:02:14; 178907138; 165863988; 136756478; 32.64
2025-10-09 02:02:15; 178901670; 165865220; 136755915; 32.65
2025-10-09 02:02:16; 178900589; 165867997; 136758299; 32.65
2025-10-09 02:02:17; 178905463; 165871583; 136759999; 32.65
2025-10-09 02:02:18; 178906048; 165865685; 136757064; 32.65
2025-10-09 02:02:19; 178904166; 165861682; 136756041; 32.64
2025-10-09 02:02:20; 178900450; 165863296; 136754461; 32.64
2025-10-09 02:02:21; 178904149; 165871570; 136756082; 32.65
2025-10-09 02:02:22; 178906236; 165867100; 136755699; 32.65
2025-10-09 02:02:23; 178906306; 165872663; 136755540; 32.65
2025-10-09 02:02:24; 178902927; 165871926; 136756851; 32.65
2025-10-09 02:02:25; 178905481; 165869774; 136755302; 32.65
2025-10-09 02:02:26; 178904287; 165870621; 136756457; 32.65
2025-10-09 02:02:27; 178917389; 165872351; 136756977; 32.65
2025-10-09 02:02:28; 178921985; 165867326; 136755699; 32.65
2025-10-09 02:02:29; 178923802; 165869530; 136754901; 32.64
2025-10-09 02:02:30; 178915890; 165870902; 136752172; 32.66
2025-10-09 02:02:31; 178915137; 165870807; 136754548; 32.67
2025-10-09 02:02:32; 178914630; 165871179; 136755525; 32.64
2025-10-09 02:02:33; 178912622; 165866997; 136754946; 32.65
2025-10-09 02:02:34; 178913945; 165862404; 136754797; 32.65
2025-10-09 02:02:35; 178915436; 165858752; 136755791; 32.67
2025-10-09 02:02:36; 178916879; 165858585; 136755259; 32.65
2025-10-09 02:02:37; 178919255; 165862317; 136755582; 32.66
2025-10-09 02:02:38; 178928404; 165862382; 136756398; 32.66
2025-10-09 02:02:39; 178923784; 165868624; 136758548; 32.65
2025-10-09 02:02:40; 178927460; 165865034; 136757123; 32.64
2025-10-09 02:02:41; 178925705; 165862166; 136756949; 32.66
2025-10-09 02:02:42; 178921585; 165861952; 136757328; 32.67
2025-10-09 02:02:43; 178917392; 165863258; 136756064; 32.65
2025-10-09 02:02:44; 178914027; 165863291; 136760141; 32.65
2025-10-09 02:02:45; 178915550; 165868236; 136757542; 32.65
2025-10-09 02:02:46; 178920002; 165867105; 136760885; 32.65
2025-10-09 02:02:47; 178918402; 165868676; 136758754; 32.65
2025-10-09 02:02:48; 0; 0; 0; 32.65
2025-10-09 02:02:49; 10076704; 9339752; 7700315; 32.65
2025-10-09 02:02:50; 178942951; 165886445; 136774382; 32.65
2025-10-09 02:02:51; 178930322; 165881938; 136767322; 32.66
2025-10-09 02:02:52; 178923938; 165873102; 136763317; 32.67
2025-10-09 02:02:53; 178919426; 165874249; 136763591; 32.66
2025-10-09 02:02:54; 178926355; 165872420; 136764319; 32.65
2025-10-09 02:02:55; 178914124; 165865505; 136762256; 32.65
2025-10-09 02:02:56; 178912344; 165869057; 136763433; 32.66
2025-10-09 02:02:57; 178910382; 165867565; 136760812; 32.66
2025-10-09 02:02:58; 178906034; 165864691; 136762429; 32.65
2025-10-09 02:02:59; 178908748; 165866302; 136762742; 32.64
2025-10-09 02:03:00; 178910023; 165869099; 136763926; 32.65
2025-10-09 02:03:01; 178910785; 165861964; 136763559; 32.64
2025-10-09 02:03:02; 178907280; 165865094; 136761383; 32.65
2025-10-09 02:03:03; 178920011; 165870824; 136758995; 32.66
2025-10-09 02:03:04; 178916607; 165867482; 136760496; 32.65
2025-10-09 02:03:05; 178914579; 165869828; 136761817; 32.65
2025-10-09 02:03:06; 178914403; 165869188; 136759878; 32.65
2025-10-09 02:03:07; 178916255; 165866135; 136763492; 32.65
2025-10-09 02:03:08; 178914077; 165864840; 136762054; 32.66
2025-10-09 02:03:09; 178915075; 165863983; 136761759; 32.64
2025-10-09 02:03:10; 178908797; 165863461; 136759816; 32.65
2025-10-09 02:03:11; 178908883; 165869442; 136758372; 32.65
2025-10-09 02:03:12; 178908570; 165874540; 136756988; 32.66
2025-10-09 02:03:13; 178908020; 165865077; 136757455; 32.65
2025-10-09 02:03:14; 178915601; 165870365; 136755342; 32.65
2025-10-09 02:03:15; 178914125; 165869783; 136757680; 32.65
2025-10-09 02:03:16; 178913531; 165868516; 136759228; 32.65
2025-10-09 02:03:17; 178908491; 165870688; 136760188; 32.65
2025-10-09 02:03:18; 178909644; 165864963; 136758900; 32.65
2025-10-09 02:03:19; 178918988; 165864352; 136760052; 32.64
2025-10-09 02:03:20; 178915171; 165877016; 136759563; 32.65
2025-10-09 02:03:21; 178912984; 165874675; 136762579; 32.65
2025-10-09 02:03:22; 178913651; 165869384; 136761172; 32.65
2025-10-09 02:03:23; 178921116; 165869086; 136764845; 32.65
2025-10-09 02:03:24; 178921647; 165868935; 136763340; 32.65
2025-10-09 02:03:25; 178917012; 165868469; 136763004; 32.65
2025-10-09 02:03:26; 178916659; 165867186; 136763015; 32.65
2025-10-09 02:03:27; 178914628; 165867669; 136762813; 32.65
2025-10-09 02:03:28; 178922434; 165873545; 136762053; 32.66
2025-10-09 02:03:29; 178922571; 165869038; 136761699; 32.65
2025-10-09 02:03:30; 178922858; 165863664; 136762033; 32.66
2025-10-09 02:03:31; 178921528; 165867962; 136763402; 32.65
2025-10-09 02:03:32; 178921197; 165864490; 136761184; 32.65
2025-10-09 02:03:33; 178918849; 165861885; 136762451; 32.64
2025-10-09 02:03:34; 178913993; 165861290; 136761901; 32.65
2025-10-09 02:03:35; 178913140; 165865373; 136761976; 32.65
2025-10-09 02:03:36; 178908768; 165863042; 136760591; 32.66
2025-10-09 02:03:37; 178908925; 165861568; 136760280; 32.65
2025-10-09 02:03:38; 178912235; 165864391; 136763159; 32.67
2025-10-09 02:03:39; 178912662; 165863909; 136759684; 32.65
