2026-05-23 06:15:47; 177552452; 165659588; 136708272; 34.89
2026-05-23 06:15:48; 177548985; 165664903; 136705113; 34.88
2026-05-23 06:15:49; 177552077; 165667358; 136705810; 34.89
2026-05-23 06:15:50; 177551141; 165663233; 136704390; 34.89
2026-05-23 06:15:51; 177558331; 165661824; 136706009; 34.88
2026-05-23 06:15:52; 177557776; 165657117; 136705427; 34.9
2026-05-23 06:15:53; 177556846; 165660799; 136705510; 34.88
2026-05-23 06:15:54; 177548778; 165655003; 136704388; 34.9
2026-05-23 06:15:55; 177543478; 165657884; 136705213; 34.88
2026-05-23 06:15:56; 177533220; 165659149; 136706002; 34.88
2026-05-23 06:15:57; 177541049; 165651679; 136706662; 34.89
2026-05-23 06:15:58; 177544424; 165658444; 136707118; 34.89
2026-05-23 06:15:59; 177546016; 165665362; 136703830; 34.9
2026-05-23 06:16:00; 177540647; 165660884; 136704598; 34.89
2026-05-23 06:16:01; 177546750; 165658325; 136707978; 34.9
2026-05-23 06:16:02; 177539351; 165654840; 136702076; 34.88
2026-05-23 06:16:03; 177534993; 165661018; 136704682; 34.89
2026-05-23 06:16:04; 177538885; 165661563; 136708602; 34.89
2026-05-23 06:16:05; 177538363; 165664459; 136709688; 34.89
2026-05-23 06:16:06; 177540802; 165663811; 136708104; 34.9
2026-05-23 06:16:07; 177541428; 165665686; 136705702; 34.88
2026-05-23 06:16:08; 177538342; 165661098; 136703518; 34.89
2026-05-23 06:16:09; 177535179; 165657689; 136707814; 34.89
2026-05-23 06:16:10; 177536779; 165659647; 136708016; 34.89
2026-05-23 06:16:11; 177540714; 165660056; 136704138; 34.89
2026-05-23 06:16:12; 177543285; 165657814; 136705698; 34.9
2026-05-23 06:16:13; 177543207; 165658787; 136709093; 34.9
2026-05-23 06:16:14; 177535331; 165661562; 136709997; 34.89
2026-05-23 06:16:15; 177537092; 165661359; 136707412; 34.88
2026-05-23 06:16:16; 177534822; 165665497; 136705355; 34.89
2026-05-23 06:16:17; 177544605; 165659034; 136704405; 34.88
2026-05-23 06:16:18; 177537500; 165655968; 136706287; 34.89
2026-05-23 06:16:19; 177540083; 165655288; 136703863; 34.9
2026-05-23 06:16:20; 177538748; 165662485; 136702099; 34.89
2026-05-23 06:16:21; 177536824; 165660857; 136701337; 34.89
2026-05-23 06:16:22; 177540487; 165661649; 136700258; 34.89
2026-05-23 06:16:23; 0; 0; 0; 34.89
2026-05-23 06:16:24; 9999402; 9328131; 7696443; 34.9
2026-05-23 06:16:25; 177563375; 165687221; 136718066; 34.89
2026-05-23 06:16:26; 177549851; 165672588; 136709164; 34.9
2026-05-23 06:16:27; 177545924; 165670654; 136709541; 34.89
2026-05-23 06:16:28; 177541685; 165667478; 136707055; 34.89
2026-05-23 06:16:29; 177546089; 165667510; 136706332; 34.89
2026-05-23 06:16:30; 177538245; 165667259; 136705642; 34.89
2026-05-23 06:16:31; 177545038; 165675433; 136705305; 34.88
2026-05-23 06:16:32; 177550929; 165675015; 136703827; 34.89
2026-05-23 06:16:33; 177550582; 165672139; 136705875; 34.89
2026-05-23 06:16:34; 177551842; 165669303; 136704402; 34.88
2026-05-23 06:16:35; 177548746; 165674267; 136704842; 34.88
2026-05-23 06:16:36; 177549718; 165668855; 136706099; 34.88
2026-05-23 06:16:37; 177547844; 165673980; 136707576; 34.89
2026-05-23 06:16:38; 177550663; 165670093; 136704126; 34.89
2026-05-23 06:16:39; 177556313; 165670895; 136702808; 34.89
2026-05-23 06:16:40; 177551425; 165670254; 136699812; 34.89
2026-05-23 06:16:41; 177542994; 165673373; 136699597; 34.89
2026-05-23 06:16:42; 177547112; 165669435; 136699733; 34.9
2026-05-23 06:16:43; 177546831; 165665175; 136701685; 34.89
2026-05-23 06:16:44; 177543443; 165669591; 136699334; 34.89
2026-05-23 06:16:45; 177545965; 165665395; 136704285; 34.89
2026-05-23 06:16:46; 177547384; 165667876; 136704718; 34.89
2026-05-23 06:16:47; 177551488; 165665755; 136703637; 34.88
2026-05-23 06:16:48; 177550426; 165660897; 136702154; 34.88
2026-05-23 06:16:49; 177543366; 165665825; 136703693; 34.88
2026-05-23 06:16:50; 177547094; 165665396; 136704403; 34.89
2026-05-23 06:16:51; 177545130; 165662152; 136705941; 34.89
2026-05-23 06:16:52; 177547554; 165670244; 136704389; 34.89
2026-05-23 06:16:53; 177549195; 165662738; 136704247; 34.89
2026-05-23 06:16:54; 177546186; 165665184; 136701229; 34.89
2026-05-23 06:16:55; 177552517; 165666764; 136700926; 34.89
2026-05-23 06:16:56; 177550292; 165661968; 136704219; 34.89
2026-05-23 06:16:57; 177542000; 165665220; 136703843; 34.89
2026-05-23 06:16:58; 177538788; 165661549; 136701824; 34.89
2026-05-23 06:16:59; 177543155; 165662068; 136700848; 34.88
2026-05-23 06:17:00; 177544689; 165669858; 136699076; 34.89
2026-05-23 06:17:01; 177546939; 165664972; 136703473; 34.89
2026-05-23 06:17:02; 177544328; 165665060; 136699612; 34.89
2026-05-23 06:17:03; 177548415; 165665156; 136700059; 34.89
2026-05-23 06:17:04; 177544838; 165667123; 136701779; 34.89
2026-05-23 06:17:05; 177545130; 165666788; 136699123; 34.88
2026-05-23 06:17:06; 177546866; 165665051; 136702995; 34.89
2026-05-23 06:17:07; 177543573; 165670565; 136701805; 34.9
2026-05-23 06:17:08; 177541802; 165680825; 136703946; 34.9
2026-05-23 06:17:09; 177547408; 165678528; 136703619; 34.9
2026-05-23 06:17:10; 177556875; 165679321; 136704384; 34.9
2026-05-23 06:17:11; 177559184; 165677829; 136705597; 34.89
2026-05-23 06:17:12; 177552238; 165678320; 136705045; 34.9
2026-05-23 06:17:13; 177551000; 165670956; 136701209; 34.92
2026-05-23 06:17:14; 177555599; 165668638; 136698160; 34.9
2026-05-23 06:17:15; 177552703; 165667729; 136699387; 34.9
2026-05-23 06:17:16; 177558347; 165675218; 136699310; 34.89
2026-05-23 06:17:17; 177555807; 165673235; 136700813; 34.89
2026-05-23 06:17:18; 177553555; 165671082; 136700433; 34.89
2026-05-23 06:17:19; 177555188; 165665892; 136699077; 34.89
2026-05-23 06:17:20; 177547205; 165667095; 136699544; 34.89
2026-05-23 06:17:21; 177545637; 165665381; 136701159; 34.89
2026-05-23 06:17:22; 177552959; 165665671; 136701726; 34.88
2026-05-23 06:17:23; 177544806; 165665237; 136703843; 34.89
2026-05-23 06:17:24; 177547813; 165667310; 136701920; 34.89
2026-05-23 06:17:25; 177549607; 165663400; 136699797; 34.9
2026-05-23 06:17:26; 177548410; 165669178; 136700912; 34.9
2026-05-23 06:17:27; 177544554; 165667804; 136699932; 34.9
2026-05-23 06:17:28; 177546560; 165662936; 136699244; 34.88
2026-05-23 06:17:29; 177548536; 165661944; 136700259; 34.89
2026-05-23 06:17:30; 177559194; 165662574; 136700670; 34.9
2026-05-23 06:17:31; 177548913; 165660455; 136702722; 34.9
2026-05-23 06:17:32; 177549991; 165661216; 136702898; 34.89
2026-05-23 06:17:33; 177548075; 165665602; 136705051; 34.9
2026-05-23 06:17:34; 177547226; 165657655; 136704861; 34.9
2026-05-23 06:17:35; 177545005; 165665484; 136702300; 34.9
2026-05-23 06:17:36; 177545517; 165658458; 136704668; 34.89
2026-05-23 06:17:37; 177548782; 165665647; 136704965; 34.89
2026-05-23 06:17:38; 177549186; 165664493; 136705540; 34.9
2026-05-23 06:17:39; 177547467; 165665983; 136704745; 34.89
2026-05-23 06:17:40; 177547637; 165659773; 136702381; 34.9
2026-05-23 06:17:41; 177544406; 165660920; 136703565; 34.91
2026-05-23 06:17:42; 177540236; 165661352; 136705210; 34.89
2026-05-23 06:17:43; 177543238; 165662763; 136704151; 34.9
2026-05-23 06:17:44; 177546203; 165662272; 136703637; 34.91
2026-05-23 06:17:45; 177547803; 165664928; 136703382; 34.9
2026-05-23 06:17:46; 177549358; 165664118; 136703428; 34.9
2026-05-23 06:17:47; 177549968; 165668873; 136702384; 34.9
2026-05-23 06:17:48; 177544424; 165672074; 136707249; 34.89
2026-05-23 06:17:49; 177544863; 165670940; 136706703; 34.9
2026-05-23 06:17:50; 177547401; 165676620; 136701735; 34.91
2026-05-23 06:17:51; 177551280; 165666526; 136704065; 34.89
2026-05-23 06:17:52; 177549630; 165665738; 136700908; 34.89
2026-05-23 06:17:53; 177549865; 165670978; 136702027; 34.89
2026-05-23 06:17:54; 177552129; 165669661; 136705529; 34.9
2026-05-23 06:17:55; 177555816; 165663339; 136706509; 34.9
2026-05-23 06:17:56; 177551301; 165672424; 136704726; 34.89
2026-05-23 06:17:57; 177550387; 165671551; 136704345; 34.89
2026-05-23 06:17:58; 177544994; 165670056; 136705533; 34.9
2026-05-23 06:17:59; 177546371; 165666546; 136704175; 34.89
2026-05-23 06:18:00; 177544657; 165666213; 136704132; 34.89
2026-05-23 06:18:01; 177541422; 165669100; 136702083; 34.89
2026-05-23 06:18:02; 177546856; 165671328; 136702669; 34.9
2026-05-23 06:18:03; 177540675; 165667531; 136704366; 34.9
2026-05-23 06:18:04; 177538218; 165666359; 136704003; 34.9
2026-05-23 06:18:05; 177539566; 165675572; 136704960; 34.9
2026-05-23 06:18:06; 177546581; 165673990; 136705803; 34.9
2026-05-23 06:18:07; 177547655; 165668061; 136703015; 34.89
2026-05-23 06:18:08; 177548429; 165662924; 136702245; 34.89
2026-05-23 06:18:09; 177540894; 165665182; 136702847; 34.9
2026-05-23 06:18:10; 177542999; 165666902; 136704020; 34.89
2026-05-23 06:18:11; 177531613; 165668866; 136702612; 34.89
2026-05-23 06:18:12; 177529171; 165666473; 136700925; 34.89
2026-05-23 06:18:13; 177528025; 165674068; 136698941; 34.9
2026-05-23 06:18:14; 177528649; 165661740; 136698659; 34.89
2026-05-23 06:18:15; 177529414; 165660797; 136700788; 34.9
2026-05-23 06:18:16; 177538617; 165662584; 136700085; 34.89
2026-05-23 06:18:17; 177544346; 165667000; 136701611; 34.89
2026-05-23 06:18:18; 177547929; 165670290; 136701372; 34.89
2026-05-23 06:18:19; 177542821; 165668593; 136701372; 34.89
2026-05-23 06:18:20; 177548927; 165668449; 136700679; 34.89
2026-05-23 06:18:21; 177541663; 165663037; 136702315; 34.88
2026-05-23 06:18:22; 177538544; 165667305; 136705606; 34.89
2026-05-23 06:18:23; 177544994; 165664818; 136703864; 34.88
2026-05-23 06:18:24; 177545175; 165662732; 136699251; 34.89
2026-05-23 06:18:25; 177542917; 165660074; 136699594; 34.88
2026-05-23 06:18:26; 177543873; 165664272; 136701581; 34.89
2026-05-23 06:18:27; 177545102; 165662302; 136702301; 34.89
2026-05-23 06:18:28; 177543743; 165668775; 136701456; 34.89
2026-05-23 06:18:29; 177541954; 165667436; 136702553; 34.89
2026-05-23 06:18:30; 177537042; 165671009; 136699260; 34.88
2026-05-23 06:18:31; 177533727; 165666261; 136700630; 34.88
2026-05-23 06:18:32; 177532328; 165671290; 136695845; 34.88
2026-05-23 06:18:33; 177532013; 165670834; 136697535; 34.89
2026-05-23 06:18:34; 177529617; 165664115; 136700748; 34.89
2026-05-23 06:18:35; 177539605; 165667829; 136699854; 34.89
2026-05-23 06:18:36; 177544340; 165670113; 136698564; 34.88
2026-05-23 06:18:37; 177545653; 165669492; 136702390; 34.89
2026-05-23 06:18:38; 177550178; 165667021; 136701885; 34.89
2026-05-23 06:18:39; 177547349; 165666952; 136698040; 34.9
2026-05-23 06:18:40; 177546302; 165671056; 136697751; 34.88
2026-05-23 06:18:41; 177546356; 165669189; 136699703; 34.92
2026-05-23 06:18:42; 177546774; 165669114; 136700436; 34.89
2026-05-23 06:18:43; 177550924; 165668839; 136700167; 34.89
2026-05-23 06:18:44; 177555036; 165673325; 136698368; 34.88
2026-05-23 06:18:45; 177549576; 165668977; 136697604; 34.89
2026-05-23 06:18:46; 177550605; 165673220; 136699130; 34.89
2026-05-23 06:18:47; 177549093; 165670306; 136697784; 34.89
2026-05-23 06:18:48; 177544958; 165662639; 136702347; 34.89
2026-05-23 06:18:49; 177545977; 165667454; 136699001; 34.89
2026-05-23 06:18:50; 177544805; 165667470; 136700910; 34.89
2026-05-23 06:18:51; 177545426; 165667856; 136700293; 34.89
2026-05-23 06:18:52; 177547657; 165668432; 136697940; 34.89
2026-05-23 06:18:53; 177549439; 165667394; 136699129; 34.89
2026-05-23 06:18:54; 177547460; 165666289; 136699531; 34.89
2026-05-23 06:18:55; 177549627; 165661777; 136697209; 34.89
2026-05-23 06:18:56; 177549929; 165661811; 136696935; 34.89
2026-05-23 06:18:57; 177549237; 165662165; 136698038; 34.89
2026-05-23 06:18:58; 177547778; 165669128; 136697008; 34.89
2026-05-23 06:18:59; 177546650; 165666694; 136696456; 34.89
2026-05-23 06:19:00; 177544903; 165668129; 136696646; 34.88
2026-05-23 06:19:01; 177545224; 165669981; 136698319; 34.9
2026-05-23 06:19:02; 177547359; 165669559; 136699238; 34.89
2026-05-23 06:19:03; 177546422; 165663904; 136698425; 34.88
2026-05-23 06:19:04; 177549052; 165669237; 136698083; 34.88
2026-05-23 06:19:05; 177548217; 165671309; 136697863; 34.89
2026-05-23 06:19:06; 177546323; 165662730; 136696487; 34.89
2026-05-23 06:19:07; 177547298; 165664326; 136697749; 34.89
2026-05-23 06:19:08; 177546545; 165662984; 136697988; 34.89
2026-05-23 06:19:09; 177539155; 165663497; 136697181; 34.89
2026-05-23 06:19:10; 177545089; 165664322; 136696504; 34.88
2026-05-23 06:19:11; 177544928; 165671930; 136699488; 34.88
2026-05-23 06:19:12; 177542926; 165671074; 136696555; 34.89
2026-05-23 06:19:13; 177543724; 165669883; 136697684; 34.89
2026-05-23 06:19:14; 177538648; 165668435; 136695969; 34.88
2026-05-23 06:19:15; 177541854; 165666274; 136697671; 34.9
2026-05-23 06:19:16; 177540746; 165669414; 136700073; 34.89
2026-05-23 06:19:17; 177538006; 165667164; 136699448; 34.89
2026-05-23 06:19:18; 177542615; 165673885; 136700690; 34.9
2026-05-23 06:19:19; 177544321; 165676161; 136700629; 34.89
2026-05-23 06:19:20; 177540454; 165669333; 136700899; 34.9
2026-05-23 06:19:21; 177542087; 165662909; 136698863; 34.9
2026-05-23 06:19:22; 177539407; 165666199; 136701879; 34.9
2026-05-23 06:19:23; 177541713; 165662331; 136701830; 34.89
2026-05-23 06:19:24; 177537446; 165659807; 136703248; 34.9
2026-05-23 06:19:25; 177538307; 165666972; 136704429; 34.89
2026-05-23 06:19:26; 177542824; 165667689; 136703313; 34.89
2026-05-23 06:19:27; 177539727; 165666260; 136702917; 34.89
2026-05-23 06:19:28; 177533701; 165664157; 136703411; 34.9
2026-05-23 06:19:29; 177532114; 165667140; 136701966; 34.89
2026-05-23 06:19:30; 177533502; 165668246; 136700782; 34.89
2026-05-23 06:19:31; 177534460; 165666808; 136698887; 34.91
2026-05-23 06:19:32; 177531519; 165664540; 136700347; 34.9
2026-05-23 06:19:33; 177532220; 165663844; 136702131; 34.89
2026-05-23 06:19:34; 177533458; 165666667; 136699389; 34.89
2026-05-23 06:19:35; 177529698; 165662969; 136699294; 34.89
2026-05-23 06:19:36; 177536240; 165660674; 136699095; 34.9
2026-05-23 06:19:37; 177532633; 165663601; 136697350; 34.88
2026-05-23 06:19:38; 177532654; 165664628; 136699931; 34.89
2026-05-23 06:19:39; 177538747; 165662449; 136696684; 34.89
2026-05-23 06:19:40; 177537524; 165661700; 136696461; 34.89
2026-05-23 06:19:41; 177535110; 165667893; 136699054; 34.89
2026-05-23 06:19:42; 177533860; 165660768; 136700321; 34.88
2026-05-23 06:19:43; 177542629; 165661592; 136698752; 34.89
2026-05-23 06:19:44; 167555199; 156338367; 129006262; 34.89
2026-05-23 06:19:45; 177544213; 165666810; 136703081; 34.88
2026-05-23 06:19:46; 177541114; 165665831; 136702864; 34.9
2026-05-23 06:19:47; 177540229; 165661219; 136701946; 34.9
2026-05-23 06:19:48; 177538984; 165667761; 136702927; 34.9
2026-05-23 06:19:49; 177536251; 165664078; 136700328; 34.89
2026-05-23 06:19:50; 177532659; 165665921; 136698357; 34.89
2026-05-23 06:19:51; 177538549; 165663408; 136698046; 34.9
2026-05-23 06:19:52; 177536466; 165662703; 136696512; 34.89
2026-05-23 06:19:53; 177539715; 165664217; 136695712; 34.89
2026-05-23 06:19:54; 177536345; 165666212; 136698130; 34.9
2026-05-23 06:19:55; 177529903; 165668323; 136698424; 34.89
2026-05-23 06:19:56; 177533908; 165670286; 136698040; 34.89
2026-05-23 06:19:57; 177529022; 165664807; 136700520; 34.9
2026-05-23 06:19:58; 177533384; 165668239; 136699636; 34.89
2026-05-23 06:19:59; 177533292; 165666927; 136697783; 34.9
2026-05-23 06:20:00; 177532934; 165664191; 136696500; 34.89
2026-05-23 06:20:01; 177537639; 165663250; 136696432; 34.89
2026-05-23 06:20:02; 177534845; 165670414; 136696075; 34.9
2026-05-23 06:20:03; 177544446; 165668588; 136696356; 34.89
2026-05-23 06:20:04; 177544876; 165665911; 136699920; 34.89
2026-05-23 06:20:05; 177541628; 165662190; 136696807; 34.89
2026-05-23 06:20:06; 177536900; 165666539; 136695390; 34.89
2026-05-23 06:20:07; 177540082; 165676105; 136697454; 34.9
2026-05-23 06:20:08; 177543255; 165671958; 136697481; 34.9
2026-05-23 06:20:09; 177545514; 165668682; 136698610; 34.9
2026-05-23 06:20:10; 177545031; 165666450; 136698758; 34.89
2026-05-23 06:20:11; 177542042; 165665973; 136700142; 34.9
2026-05-23 06:20:12; 177544410; 165662136; 136700733; 34.9
2026-05-23 06:20:13; 177539730; 165662583; 136699207; 34.9
2026-05-23 06:20:14; 177542991; 165663023; 136703541; 34.9
2026-05-23 06:20:15; 177542686; 165663092; 136701040; 34.89
2026-05-23 06:20:16; 177544764; 165665559; 136701201; 34.9
2026-05-23 06:20:17; 177539020; 165669007; 136703419; 34.9
2026-05-23 06:20:18; 177536038; 165667301; 136701489; 34.89
2026-05-23 06:20:19; 177532238; 165668794; 136696415; 34.89
2026-05-23 06:20:20; 177535774; 165670487; 136695854; 34.88
2026-05-23 06:20:21; 177535568; 165666989; 136695234; 34.9
2026-05-23 06:20:22; 177536419; 165667658; 136695840; 34.9
2026-05-23 06:20:23; 177533407; 165669583; 136694490; 34.89
2026-05-23 06:20:24; 177540488; 165671657; 136697276; 34.9
2026-05-23 06:20:25; 177537424; 165667382; 136699385; 34.9
2026-05-23 06:20:26; 177537023; 165659182; 136700175; 34.9
2026-05-23 06:20:27; 177543946; 165663709; 136700971; 34.89
2026-05-23 06:20:28; 177543461; 165663789; 136699953; 34.89
2026-05-23 06:20:29; 177545809; 165663354; 136699120; 34.88
2026-05-23 06:20:30; 177547861; 165668509; 136700677; 34.89
2026-05-23 06:20:31; 177543564; 165673702; 136699575; 34.88
2026-05-23 06:20:32; 177541471; 165667077; 136701322; 34.89
2026-05-23 06:20:33; 177535738; 165663978; 136702625; 34.9
2026-05-23 06:20:34; 177532954; 165661854; 136702132; 34.88
2026-05-23 06:20:35; 177536173; 165670068; 136700976; 34.89
2026-05-23 06:20:36; 177537881; 165670654; 136700282; 34.9
2026-05-23 06:20:37; 177539702; 165671599; 136701148; 34.9
2026-05-23 06:20:38; 177542778; 165672690; 136700384; 34.89
2026-05-23 06:20:39; 177551354; 165674045; 136700216; 34.89
2026-05-23 06:20:40; 177550410; 165671280; 136698981; 34.9
2026-05-23 06:20:41; 177548332; 165665871; 136700408; 34.88
2026-05-23 06:20:42; 177551403; 165667338; 136701802; 34.9
2026-05-23 06:20:43; 177548133; 165667927; 136702011; 34.89
2026-05-23 06:20:44; 177548498; 165669583; 136700005; 34.9
2026-05-23 06:20:45; 177548326; 165674359; 136705427; 34.89
2026-05-23 06:20:46; 177555035; 165680527; 136703629; 34.89
2026-05-23 06:20:47; 177552524; 165674829; 136704071; 34.9
2026-05-23 06:20:48; 177557756; 165676061; 136706526; 34.88
2026-05-23 06:20:49; 177550103; 165673681; 136704857; 34.89
2026-05-23 06:20:50; 177549633; 165669458; 136701210; 34.88
2026-05-23 06:20:51; 177546589; 165670128; 136703379; 34.89
2026-05-23 06:20:52; 177546724; 165669139; 136704281; 34.89
2026-05-23 06:20:53; 177549268; 165665659; 136702415; 34.88
2026-05-23 06:20:54; 177552281; 165666969; 136702850; 34.88
2026-05-23 06:20:55; 177550364; 165667136; 136702123; 34.9
2026-05-23 06:20:56; 177551774; 165668782; 136703879; 34.89
2026-05-23 06:20:57; 177557578; 165665752; 136701244; 34.9
2026-05-23 06:20:58; 177552122; 165666261; 136701790; 34.89
2026-05-23 06:20:59; 177552805; 165662766; 136698879; 34.89
2026-05-23 06:21:00; 177551526; 165669758; 136699680; 34.9
2026-05-23 06:21:01; 177552755; 165669053; 136701554; 34.89
2026-05-23 06:21:02; 177548725; 165667590; 136701121; 34.91
2026-05-23 06:21:03; 177549992; 165668346; 136701340; 34.89
2026-05-23 06:21:04; 177548764; 165671787; 136699886; 34.89
2026-05-23 06:21:05; 177546385; 165667634; 136700728; 34.9
2026-05-23 06:21:06; 177549654; 165675732; 136700909; 34.9
2026-05-23 06:21:07; 177547836; 165673088; 136701275; 34.89
2026-05-23 06:21:08; 177543079; 165676606; 136701280; 34.89
2026-05-23 06:21:09; 177544838; 165673823; 136701194; 34.9
2026-05-23 06:21:10; 177545493; 165670162; 136699762; 34.88
2026-05-23 06:21:11; 177540311; 165671277; 136700073; 34.89
2026-05-23 06:21:12; 177537339; 165671152; 136700850; 34.9
2026-05-23 06:21:13; 177539319; 165667048; 136699501; 34.9
2026-05-23 06:21:14; 177538869; 165670821; 136698685; 34.89
2026-05-23 06:21:15; 177539704; 165669690; 136698965; 34.89
2026-05-23 06:21:16; 177546059; 165667302; 136700329; 34.89
2026-05-23 06:21:17; 177545021; 165672266; 136701301; 34.89
2026-05-23 06:21:18; 177546684; 165668050; 136701587; 34.89
2026-05-23 06:21:19; 177539344; 165664883; 136702503; 34.9
2026-05-23 06:21:20; 177539693; 165661533; 136703228; 34.89
2026-05-23 06:21:21; 177536082; 165668472; 136702965; 34.88
2026-05-23 06:21:22; 177537658; 165672731; 136701806; 34.89
2026-05-23 06:21:23; 177537558; 165669545; 136698519; 34.89
2026-05-23 06:21:24; 177541793; 165666532; 136697109; 34.9
2026-05-23 06:21:25; 177539236; 165667800; 136701686; 34.89
2026-05-23 06:21:26; 177542906; 165668132; 136698945; 34.89
2026-05-23 06:21:27; 177549723; 165665580; 136700078; 34.9
2026-05-23 06:21:28; 177546597; 165667821; 136703085; 34.89
2026-05-23 06:21:29; 177547082; 165662411; 136701516; 34.89
2026-05-23 06:21:30; 177550951; 165661796; 136701838; 34.9
2026-05-23 06:21:31; 177551092; 165666744; 136700493; 34.89
2026-05-23 06:21:32; 177551284; 165663783; 136700364; 34.89
2026-05-23 06:21:33; 177544850; 165665826; 136702061; 34.89
2026-05-23 06:21:34; 177539951; 165667753; 136700689; 34.9
2026-05-23 06:21:35; 177535103; 165670424; 136695504; 34.9
2026-05-23 06:21:36; 177535640; 165672996; 136695233; 34.9
2026-05-23 06:21:37; 177547467; 165675572; 136698778; 34.89
2026-05-23 06:21:38; 177554924; 165664600; 136700278; 34.88
2026-05-23 06:21:39; 177551126; 165672856; 136700405; 34.89
2026-05-23 06:21:40; 177549768; 165671183; 136702559; 34.9
2026-05-23 06:21:41; 177549387; 165668773; 136701118; 34.9
2026-05-23 06:21:42; 177549629; 165664226; 136701616; 34.89
2026-05-23 06:21:43; 177548838; 165671370; 136703091; 34.89
2026-05-23 06:21:44; 177549186; 165671130; 136706185; 34.89
2026-05-23 06:21:45; 177552888; 165670477; 136705660; 34.89
2026-05-23 06:21:46; 177553100; 165664064; 136706908; 34.89
2026-05-23 06:21:47; 177555403; 165673432; 136706513; 34.89
2026-05-23 06:21:48; 177554299; 165677171; 136705088; 34.9
2026-05-23 06:21:49; 177550993; 165678665; 136705234; 34.88
2026-05-23 06:21:50; 177549886; 165671060; 136704578; 34.89
2026-05-23 06:21:51; 177547933; 165668424; 136704445; 34.89
2026-05-23 06:21:52; 177554506; 165659931; 136705573; 34.9
2026-05-23 06:21:53; 177551920; 165667333; 136707092; 34.9
2026-05-23 06:21:54; 177553330; 165668102; 136704715; 34.89
2026-05-23 06:21:55; 177553525; 165666203; 136703458; 34.89
2026-05-23 06:21:56; 177558358; 165668375; 136700596; 34.89
2026-05-23 06:21:57; 177548980; 165664992; 136701069; 34.9
2026-05-23 06:21:58; 177544086; 165663046; 136702060; 34.89
2026-05-23 06:21:59; 177548871; 165669433; 136701156; 34.89
2026-05-23 06:22:00; 177549118; 165666989; 136699371; 34.89
2026-05-23 06:22:01; 177548020; 165671979; 136699764; 34.9
2026-05-23 06:22:02; 177547475; 165674075; 136698924; 34.89
2026-05-23 06:22:03; 177544435; 165663268; 136703811; 34.89
2026-05-23 06:22:04; 177543489; 165667384; 136700923; 34.89
2026-05-23 06:22:05; 177551463; 165670972; 136699554; 34.89
2026-05-23 06:22:06; 177547147; 165669561; 136698921; 34.89
2026-05-23 06:22:07; 177544556; 165668599; 136696778; 34.89
2026-05-23 06:22:08; 177549159; 165676248; 136698918; 34.91
2026-05-23 06:22:09; 177551638; 165672771; 136699023; 34.9
2026-05-23 06:22:10; 177552716; 165672393; 136698264; 34.89
2026-05-23 06:22:11; 177556678; 165668935; 136698258; 34.89
2026-05-23 06:22:12; 177556973; 165678995; 136698423; 34.9
2026-05-23 06:22:13; 177551748; 165678099; 136700815; 34.9
2026-05-23 06:22:14; 177551969; 165675433; 136701527; 34.89
2026-05-23 06:22:15; 177548490; 165674096; 136700441; 34.89
2026-05-23 06:22:16; 177542895; 165669855; 136700826; 34.9
2026-05-23 06:22:17; 177541180; 165672581; 136701521; 34.89
2026-05-23 06:22:18; 177534116; 165670016; 136701011; 34.89
2026-05-23 06:22:19; 177539294; 165676630; 136699919; 34.9
2026-05-23 06:22:20; 177536099; 165670127; 136698517; 34.9
2026-05-23 06:22:21; 177537688; 165677017; 136699583; 34.89
2026-05-23 06:22:22; 177538030; 165673005; 136700024; 34.89
2026-05-23 06:22:23; 177541484; 165669093; 136699563; 34.89
2026-05-23 06:22:24; 177541718; 165677735; 136700423; 34.9
2026-05-23 06:22:25; 177541361; 165673972; 136701816; 34.9
2026-05-23 06:22:26; 177539608; 165670968; 136700905; 34.9
2026-05-23 06:22:27; 177540636; 165665870; 136699508; 34.89
2026-05-23 06:22:28; 177557792; 165667515; 136702037; 34.89
2026-05-23 06:22:29; 177562083; 165671390; 136701931; 34.89
2026-05-23 06:22:30; 177557011; 165663541; 136701095; 34.9
2026-05-23 06:22:31; 177553678; 165667334; 136700257; 34.89
2026-05-23 06:22:32; 177552916; 165668801; 136703840; 34.9
2026-05-23 06:22:33; 177553926; 165665456; 136705958; 34.89
2026-05-23 06:22:34; 177554354; 165668789; 136705679; 34.89
2026-05-23 06:22:35; 177550828; 165673419; 136701806; 34.89
2026-05-23 06:22:36; 177549142; 165670049; 136701428; 34.9
2026-05-23 06:22:37; 177551865; 165666108; 136703762; 34.9
2026-05-23 06:22:38; 177541748; 165667474; 136702711; 34.9
2026-05-23 06:22:39; 177546140; 165670154; 136701573; 34.9
2026-05-23 06:22:40; 177550227; 165666499; 136698508; 34.9
2026-05-23 06:22:41; 177547153; 165661449; 136702426; 34.9
2026-05-23 06:22:42; 177549239; 165663668; 136699254; 34.89
2026-05-23 06:22:43; 177550136; 165668824; 136698585; 34.9
2026-05-23 06:22:44; 177546809; 165666822; 136697398; 34.89
2026-05-23 06:22:45; 177549163; 165669321; 136699010; 34.89
2026-05-23 06:22:46; 177548937; 165668836; 136698010; 34.9
2026-05-23 06:22:47; 177552473; 165673767; 136700661; 34.9
2026-05-23 06:22:48; 177550740; 165674964; 136700066; 34.9
2026-05-23 06:22:49; 177547981; 165673742; 136698485; 34.89
2026-05-23 06:22:50; 177541112; 165673554; 136698340; 34.89
