2025-12-22 06:21:44; 178706431; 166063877; 136895949; 28.93
2025-12-22 06:21:45; 178702307; 166065416; 136897004; 28.94
2025-12-22 06:21:46; 178702888; 166064955; 136896356; 28.94
2025-12-22 06:21:47; 178702564; 166065332; 136893587; 28.93
2025-12-22 06:21:48; 178702565; 166066910; 136894553; 28.93
2025-12-22 06:21:49; 178708528; 166062337; 136894890; 28.93
2025-12-22 06:21:50; 178705424; 166066977; 136894136; 28.93
2025-12-22 06:21:51; 178703982; 166068199; 136893569; 28.94
2025-12-22 06:21:52; 178705902; 166068453; 136895783; 28.94
2025-12-22 06:21:53; 178703602; 166067817; 136895787; 28.93
2025-12-22 06:21:54; 178706312; 166067666; 136898497; 28.94
2025-12-22 06:21:55; 178705608; 166067435; 136896959; 28.94
2025-12-22 06:21:56; 178705285; 166068456; 136894498; 28.93
2025-12-22 06:21:57; 178706429; 166067175; 136896221; 28.94
2025-12-22 06:21:58; 178703745; 166063804; 136897140; 28.94
2025-12-22 06:21:59; 178696692; 166060229; 136896157; 28.94
2025-12-22 06:22:00; 178698870; 166063780; 136896580; 28.93
2025-12-22 06:22:01; 178701141; 166066657; 136897892; 28.93
2025-12-22 06:22:02; 178708191; 166069020; 136900086; 28.94
2025-12-22 06:22:03; 178707439; 166065984; 136900298; 28.94
2025-12-22 06:22:04; 178705779; 166068729; 136897863; 28.92
2025-12-22 06:22:05; 178697228; 166058542; 136896262; 28.94
2025-12-22 06:22:06; 178703108; 166064822; 136898608; 28.95
2025-12-22 06:22:07; 178705222; 166067153; 136899115; 28.94
2025-12-22 06:22:08; 178706378; 166064886; 136899633; 28.93
2025-12-22 06:22:09; 178704213; 166059419; 136901225; 28.92
2025-12-22 06:22:10; 178700316; 166060479; 136900101; 28.93
2025-12-22 06:22:11; 178704937; 166067867; 136899935; 28.93
2025-12-22 06:22:12; 178703016; 166067692; 136894946; 28.93
2025-12-22 06:22:13; 178703705; 166062625; 136892265; 28.93
2025-12-22 06:22:14; 178704319; 166064108; 136895730; 28.94
2025-12-22 06:22:15; 178704242; 166063985; 136898521; 28.95
2025-12-22 06:22:16; 178702222; 166062696; 136895392; 28.93
2025-12-22 06:22:17; 178705101; 166059000; 136895756; 28.94
2025-12-22 06:22:18; 178701610; 166063159; 136899136; 28.94
2025-12-22 06:22:19; 178709717; 166065420; 136901101; 28.93
2025-12-22 06:22:20; 178706014; 166061796; 136900451; 28.93
2025-12-22 06:22:21; 178705429; 166061062; 136899491; 28.93
2025-12-22 06:22:22; 178703571; 166063685; 136897499; 28.94
2025-12-22 06:22:23; 178701455; 166063300; 136895049; 28.93
2025-12-22 06:22:24; 178702266; 166058745; 136896661; 28.94
2025-12-22 06:22:25; 178700938; 166067506; 136897412; 28.94
2025-12-22 06:22:26; 178700636; 166064509; 136897941; 28.94
2025-12-22 06:22:27; 178699680; 166067217; 136896853; 28.94
2025-12-22 06:22:28; 178695892; 166072287; 136897408; 28.94
2025-12-22 06:22:29; 178698569; 166066688; 136893412; 28.93
2025-12-22 06:22:30; 178702178; 166067264; 136894336; 28.94
2025-12-22 06:22:31; 178698659; 166063911; 136897707; 28.94
2025-12-22 06:22:32; 178704324; 166065355; 136895262; 28.94
2025-12-22 06:22:33; 178703342; 166066118; 136894825; 28.94
2025-12-22 06:22:34; 178708499; 166073304; 136894130; 28.93
2025-12-22 06:22:35; 178704903; 166066004; 136893449; 28.92
2025-12-22 06:22:36; 178704411; 166067364; 136897381; 28.94
2025-12-22 06:22:37; 178702124; 166066957; 136896850; 28.94
2025-12-22 06:22:38; 178702154; 166067303; 136893445; 28.93
2025-12-22 06:22:39; 178704487; 166057386; 136896945; 28.93
2025-12-22 06:22:40; 178712218; 166055570; 136899765; 28.92
2025-12-22 06:22:41; 0; 0; 0; 28.94
2025-12-22 06:22:42; 10064817; 9350589; 7707252; 28.92
2025-12-22 06:22:43; 178732177; 166085732; 136911658; 28.94
2025-12-22 06:22:44; 178712619; 166071540; 136902931; 28.93
2025-12-22 06:22:45; 178707658; 166069539; 136901937; 28.94
2025-12-22 06:22:46; 178707578; 166068520; 136901914; 28.92
2025-12-22 06:22:47; 178704955; 166066080; 136900187; 28.94
2025-12-22 06:22:48; 178704580; 166063060; 136900105; 28.93
2025-12-22 06:22:49; 178705926; 166058133; 136896717; 28.94
2025-12-22 06:22:50; 178705001; 166059522; 136896181; 28.95
2025-12-22 06:22:51; 178710859; 166059130; 136897939; 28.94
2025-12-22 06:22:52; 178709150; 166059171; 136896160; 28.94
2025-12-22 06:22:53; 178702012; 166063963; 136898720; 28.94
2025-12-22 06:22:54; 178707267; 166070236; 136899987; 28.94
2025-12-22 06:22:55; 178710129; 166071703; 136900887; 28.94
2025-12-22 06:22:56; 178711893; 166069284; 136897802; 28.93
2025-12-22 06:22:57; 178710825; 166061912; 136900676; 28.93
2025-12-22 06:22:58; 178705378; 166064694; 136899253; 28.94
2025-12-22 06:22:59; 178702545; 166062856; 136900909; 28.94
2025-12-22 06:23:00; 178698215; 166070629; 136898731; 28.94
2025-12-22 06:23:01; 178702715; 166071477; 136900649; 28.93
2025-12-22 06:23:02; 178705349; 166070816; 136901398; 28.94
2025-12-22 06:23:03; 178703550; 166070011; 136898600; 28.94
2025-12-22 06:23:04; 178696274; 166070873; 136896759; 28.93
2025-12-22 06:23:05; 178696415; 166071778; 136899182; 28.94
2025-12-22 06:23:06; 178697414; 166069647; 136898547; 28.93
2025-12-22 06:23:07; 178696107; 166076289; 136901799; 28.94
2025-12-22 06:23:08; 178699802; 166073277; 136901918; 28.93
2025-12-22 06:23:09; 178698770; 166073494; 136902745; 28.93
2025-12-22 06:23:10; 178696191; 166071853; 136902008; 28.92
2025-12-22 06:23:11; 178702862; 166072885; 136901032; 28.93
2025-12-22 06:23:12; 178699060; 166072711; 136902063; 28.94
2025-12-22 06:23:13; 178699980; 166074180; 136900309; 28.94
2025-12-22 06:23:14; 178693535; 166070098; 136901348; 28.93
2025-12-22 06:23:15; 178696962; 166065859; 136901639; 28.94
2025-12-22 06:23:16; 178698372; 166073187; 136903569; 28.94
2025-12-22 06:23:17; 178694285; 166065588; 136902144; 28.94
2025-12-22 06:23:18; 178690662; 166067979; 136903011; 28.94
2025-12-22 06:23:19; 178693567; 166071844; 136903509; 28.92
2025-12-22 06:23:20; 178695562; 166069978; 136902476; 28.94
2025-12-22 06:23:21; 178697970; 166065193; 136903855; 28.92
2025-12-22 06:23:22; 178698328; 166065673; 136904444; 28.94
2025-12-22 06:23:23; 178701128; 166069557; 136902389; 28.94
2025-12-22 06:23:24; 178699655; 166062494; 136902710; 28.93
2025-12-22 06:23:25; 178698391; 166063512; 136900444; 28.94
2025-12-22 06:23:26; 178701232; 166065363; 136899592; 28.94
2025-12-22 06:23:27; 178701197; 166058504; 136898652; 28.94
2025-12-22 06:23:28; 178705283; 166062306; 136899443; 28.94
2025-12-22 06:23:29; 178696958; 166060923; 136901885; 28.94
2025-12-22 06:23:30; 178694194; 166065606; 136898089; 28.94
2025-12-22 06:23:31; 178693556; 166061406; 136899075; 28.93
2025-12-22 06:23:32; 178698351; 166065985; 136898565; 28.94
2025-12-22 06:23:33; 178699841; 166063007; 136895923; 28.93
2025-12-22 06:23:34; 178700385; 166062547; 136896651; 28.94
2025-12-22 06:23:35; 178697100; 166065857; 136898555; 28.93
2025-12-22 06:23:36; 178695128; 166069472; 136898779; 28.94
2025-12-22 06:23:37; 178692942; 166057386; 136899933; 28.93
2025-12-22 06:23:38; 178689241; 166054839; 136900728; 28.94
2025-12-22 06:23:39; 178690428; 166059001; 136902019; 28.93
2025-12-22 06:23:40; 178691142; 166054915; 136898869; 28.95
2025-12-22 06:23:41; 178690137; 166055557; 136895688; 28.94
2025-12-22 06:23:42; 178687584; 166058614; 136898260; 28.93
2025-12-22 06:23:43; 178689006; 166059474; 136896977; 28.94
2025-12-22 06:23:44; 178692022; 166060757; 136896489; 28.94
2025-12-22 06:23:45; 178683799; 166063329; 136899023; 28.94
2025-12-22 06:23:46; 178687860; 166063491; 136896468; 28.93
2025-12-22 06:23:47; 178687254; 166066280; 136897245; 28.92
2025-12-22 06:23:48; 178688403; 166066499; 136896244; 28.94
2025-12-22 06:23:49; 178685032; 166064640; 136899374; 28.94
2025-12-22 06:23:50; 178683966; 166062865; 136895510; 28.95
2025-12-22 06:23:51; 178685036; 166068890; 136898847; 28.93
2025-12-22 06:23:52; 178688568; 166074281; 136900536; 28.93
2025-12-22 06:23:53; 178687575; 166070055; 136899899; 28.93
2025-12-22 06:23:54; 178688458; 166073271; 136899516; 28.94
2025-12-22 06:23:55; 178689625; 166070545; 136899806; 28.93
2025-12-22 06:23:56; 178691726; 166063947; 136901296; 28.93
2025-12-22 06:23:57; 178688188; 166057027; 136901942; 28.94
2025-12-22 06:23:58; 178684690; 166066063; 136902077; 28.93
2025-12-22 06:23:59; 178688062; 166064642; 136902591; 28.94
2025-12-22 06:24:00; 178690535; 166064482; 136900299; 28.93
2025-12-22 06:24:01; 178691879; 166062391; 136897555; 28.92
2025-12-22 06:24:02; 178684312; 166066008; 136897294; 28.94
2025-12-22 06:24:03; 178688837; 166063721; 136898528; 28.94
2025-12-22 06:24:04; 178691895; 166059552; 136897717; 28.93
2025-12-22 06:24:05; 178690470; 166054612; 136895534; 28.95
2025-12-22 06:24:06; 178686167; 166057586; 136896591; 28.92
2025-12-22 06:24:07; 178689137; 166056877; 136896373; 28.93
2025-12-22 06:24:08; 178687823; 166055497; 136896619; 28.93
2025-12-22 06:24:09; 178694065; 166048726; 136895691; 28.94
2025-12-22 06:24:10; 178695555; 166054105; 136898514; 28.94
2025-12-22 06:24:11; 178699182; 166059061; 136899729; 28.93
2025-12-22 06:24:12; 178702894; 166058609; 136899998; 28.94
2025-12-22 06:24:13; 178700055; 166058782; 136899279; 28.94
2025-12-22 06:24:14; 178698876; 166060769; 136901746; 28.94
2025-12-22 06:24:15; 178701898; 166061680; 136900833; 28.94
2025-12-22 06:24:16; 178705147; 166063430; 136899911; 28.93
2025-12-22 06:24:17; 178706645; 166057784; 136896501; 28.94
2025-12-22 06:24:18; 178707132; 166059759; 136896910; 28.94
2025-12-22 06:24:19; 178705840; 166060345; 136894506; 28.94
2025-12-22 06:24:20; 178706070; 166058167; 136895064; 28.94
2025-12-22 06:24:21; 178710866; 166056958; 136898644; 28.94
2025-12-22 06:24:22; 178707749; 166056335; 136898436; 28.94
2025-12-22 06:24:23; 178700154; 166054447; 136897996; 28.93
2025-12-22 06:24:24; 178701808; 166053018; 136901197; 28.94
2025-12-22 06:24:25; 178699053; 166061295; 136896267; 28.93
2025-12-22 06:24:26; 178697366; 166060610; 136896697; 28.94
2025-12-22 06:24:27; 178689987; 166062932; 136896434; 28.93
2025-12-22 06:24:28; 178687340; 166063789; 136897844; 28.92
2025-12-22 06:24:29; 178689570; 166064694; 136895709; 28.94
2025-12-22 06:24:30; 178695211; 166066368; 136894731; 28.94
2025-12-22 06:24:31; 178695771; 166071868; 136895660; 28.93
2025-12-22 06:24:32; 178696351; 166063134; 136898428; 28.94
2025-12-22 06:24:33; 178692724; 166064389; 136899920; 28.94
2025-12-22 06:24:34; 178689821; 166061067; 136898036; 28.93
2025-12-22 06:24:35; 178694849; 166067581; 136900366; 28.93
2025-12-22 06:24:36; 178685570; 166057114; 136900146; 28.93
2025-12-22 06:24:37; 178687819; 166052599; 136902237; 28.94
2025-12-22 06:24:38; 178683678; 166050974; 136901811; 28.93
2025-12-22 06:24:39; 178687847; 166051924; 136899364; 28.93
2025-12-22 06:24:40; 178692054; 166056673; 136896845; 28.91
2025-12-22 06:24:41; 178691912; 166066044; 136897941; 28.92
2025-12-22 06:24:42; 178688761; 166059307; 136899137; 28.93
2025-12-22 06:24:43; 178694312; 166057294; 136893064; 28.93
2025-12-22 06:24:44; 178692886; 166056083; 136896577; 28.93
2025-12-22 06:24:45; 178694944; 166053064; 136895589; 28.94
2025-12-22 06:24:46; 178690891; 166061174; 136900605; 28.93
2025-12-22 06:24:47; 178692687; 166060397; 136898813; 28.92
2025-12-22 06:24:48; 178684904; 166059224; 136901061; 28.92
2025-12-22 06:24:49; 178690008; 166057586; 136900997; 28.93
2025-12-22 06:24:50; 178690036; 166054526; 136896361; 28.94
2025-12-22 06:24:51; 178694457; 166062037; 136897433; 28.93
2025-12-22 06:24:52; 178694309; 166056702; 136897401; 28.94
2025-12-22 06:24:53; 178693537; 166055838; 136895517; 28.94
2025-12-22 06:24:54; 178701346; 166056205; 136893204; 28.92
2025-12-22 06:24:55; 178689032; 166058590; 136897189; 28.94
2025-12-22 06:24:56; 178690058; 166058100; 136899134; 28.94
2025-12-22 06:24:57; 178689909; 166060155; 136897826; 28.94
2025-12-22 06:24:58; 178687202; 166066681; 136897484; 28.94
2025-12-22 06:24:59; 178687559; 166067092; 136899467; 28.92
2025-12-22 06:25:00; 178691188; 166067811; 136898160; 28.92
2025-12-22 06:25:01; 178688430; 166069056; 136898292; 28.94
2025-12-22 06:25:02; 178689719; 166069726; 136894882; 28.94
2025-12-22 06:25:03; 178688797; 166071168; 136892426; 28.93
2025-12-22 06:25:04; 178693076; 166063733; 136894373; 28.93
2025-12-22 06:25:05; 178693014; 166062963; 136895565; 28.94
2025-12-22 06:25:06; 178686521; 166064614; 136898208; 28.93
2025-12-22 06:25:07; 178689680; 166071191; 136898483; 28.94
2025-12-22 06:25:08; 178690444; 166064520; 136898644; 28.94
2025-12-22 06:25:09; 178698143; 166064674; 136899859; 28.93
2025-12-22 06:25:10; 178697812; 166061566; 136898825; 28.94
2025-12-22 06:25:11; 178686378; 166066364; 136897659; 28.92
2025-12-22 06:25:12; 178693906; 166060970; 136898299; 28.92
2025-12-22 06:25:13; 178703113; 166061984; 136894629; 28.94
2025-12-22 06:25:14; 178704434; 166064930; 136896084; 28.93
2025-12-22 06:25:15; 178708604; 166064683; 136896461; 28.94
2025-12-22 06:25:16; 178700999; 166059784; 136897057; 28.93
2025-12-22 06:25:17; 178697699; 166066133; 136897802; 28.93
2025-12-22 06:25:18; 178694748; 166064735; 136896776; 28.93
2025-12-22 06:25:19; 178694138; 166062608; 136897823; 28.92
2025-12-22 06:25:20; 178697404; 166064286; 136894929; 28.93
2025-12-22 06:25:21; 178697165; 166062300; 136896630; 28.93
2025-12-22 06:25:22; 178696057; 166060636; 136895332; 28.93
2025-12-22 06:25:23; 178699147; 166062360; 136894797; 28.93
2025-12-22 06:25:24; 178696809; 166061613; 136896254; 28.93
2025-12-22 06:25:25; 178696190; 166059729; 136896169; 28.92
2025-12-22 06:25:26; 178696278; 166062197; 136897068; 28.93
2025-12-22 06:25:27; 178696801; 166059893; 136895812; 28.93
2025-12-22 06:25:28; 178697806; 166058949; 136898160; 28.93
2025-12-22 06:25:29; 178696268; 166065988; 136897234; 28.94
2025-12-22 06:25:30; 178695533; 166067883; 136896354; 28.93
2025-12-22 06:25:31; 178700114; 166060004; 136899079; 28.94
2025-12-22 06:25:32; 178699117; 166060469; 136898102; 28.94
2025-12-22 06:25:33; 178696583; 166061145; 136896447; 28.93
2025-12-22 06:25:34; 178695175; 166061424; 136895703; 28.92
2025-12-22 06:25:35; 178699411; 166059827; 136896974; 28.93
2025-12-22 06:25:36; 178705705; 166061561; 136897748; 28.93
2025-12-22 06:25:37; 178700079; 166064754; 136896361; 28.92
2025-12-22 06:25:38; 178687578; 166062551; 136894610; 28.93
2025-12-22 06:25:39; 178683682; 166060799; 136890938; 28.92
2025-12-22 06:25:40; 178686354; 166066049; 136892072; 28.93
2025-12-22 06:25:41; 178686556; 166071057; 136892810; 28.94
2025-12-22 06:25:42; 178688363; 166068624; 136895341; 28.94
2025-12-22 06:25:43; 178687572; 166067888; 136894468; 28.92
2025-12-22 06:25:44; 178688732; 166063647; 136895005; 28.93
2025-12-22 06:25:45; 178687901; 166060775; 136897749; 28.94
2025-12-22 06:25:46; 178691274; 166063069; 136894725; 28.94
2025-12-22 06:25:47; 178688207; 166069542; 136892639; 28.92
2025-12-22 06:25:48; 178687556; 166062705; 136893498; 28.92
2025-12-22 06:25:49; 178692315; 166066163; 136895428; 28.93
2025-12-22 06:25:50; 178693753; 166068505; 136895254; 28.93
2025-12-22 06:25:51; 178693892; 166068579; 136899223; 28.94
2025-12-22 06:25:52; 178690920; 166069572; 136898603; 28.94
2025-12-22 06:25:53; 178696356; 166071239; 136900902; 28.93
2025-12-22 06:25:54; 178698656; 166070344; 136899080; 28.93
2025-12-22 06:25:55; 178696513; 166067702; 136897333; 28.93
2025-12-22 06:25:56; 178704991; 166071118; 136897339; 28.93
2025-12-22 06:25:57; 178700292; 166080860; 136897617; 28.92
2025-12-22 06:25:58; 178698479; 166075014; 136899243; 28.93
2025-12-22 06:25:59; 178696871; 166070265; 136895597; 28.93
2025-12-22 06:26:00; 178696097; 166069922; 136898983; 28.92
2025-12-22 06:26:01; 178700011; 166071384; 136897772; 28.94
2025-12-22 06:26:02; 168643455; 156716291; 129193469; 28.93
2025-12-22 06:26:03; 178703718; 166075265; 136900629; 28.94
2025-12-22 06:26:04; 178698581; 166066416; 136898190; 28.92
2025-12-22 06:26:05; 178696264; 166069461; 136898808; 28.93
2025-12-22 06:26:06; 178696133; 166064352; 136897624; 28.93
2025-12-22 06:26:07; 178706522; 166064062; 136898740; 28.93
2025-12-22 06:26:08; 178706761; 166065924; 136897566; 28.94
2025-12-22 06:26:09; 178705317; 166067334; 136897948; 28.94
2025-12-22 06:26:10; 178702854; 166071617; 136897628; 28.94
2025-12-22 06:26:11; 178698745; 166062417; 136899442; 28.93
2025-12-22 06:26:12; 178687886; 166067157; 136899741; 28.93
2025-12-22 06:26:13; 178691540; 166071421; 136897296; 28.92
2025-12-22 06:26:14; 178690387; 166077334; 136899399; 28.94
2025-12-22 06:26:15; 178689677; 166073781; 136898603; 28.93
2025-12-22 06:26:16; 178693154; 166069705; 136897780; 28.93
2025-12-22 06:26:17; 178695091; 166067335; 136898541; 28.94
2025-12-22 06:26:18; 178695842; 166073231; 136901554; 28.93
2025-12-22 06:26:19; 178689194; 166066697; 136900152; 28.94
2025-12-22 06:26:20; 178695136; 166065913; 136900237; 28.94
2025-12-22 06:26:21; 178692393; 166070699; 136897231; 28.93
2025-12-22 06:26:22; 178698887; 166069080; 136899396; 28.93
2025-12-22 06:26:23; 178700794; 166065026; 136899875; 28.93
2025-12-22 06:26:24; 178695411; 166067709; 136901083; 28.92
2025-12-22 06:26:25; 178702993; 166070658; 136899454; 28.93
2025-12-22 06:26:26; 178706659; 166069552; 136899650; 28.92
2025-12-22 06:26:27; 178703600; 166066886; 136899564; 28.93
2025-12-22 06:26:28; 178708337; 166068656; 136900244; 28.93
2025-12-22 06:26:29; 178708303; 166069974; 136899734; 28.93
2025-12-22 06:26:30; 178702324; 166067512; 136898795; 28.94
2025-12-22 06:26:31; 178706547; 166068445; 136899468; 28.94
2025-12-22 06:26:32; 178705384; 166072607; 136900650; 28.93
2025-12-22 06:26:33; 178703251; 166073631; 136899432; 28.93
2025-12-22 06:26:34; 178711219; 166077977; 136900384; 28.93
2025-12-22 06:26:35; 178707539; 166067692; 136896515; 28.94
2025-12-22 06:26:36; 178706968; 166062173; 136895211; 28.93
2025-12-22 06:26:37; 178707175; 166063763; 136894900; 28.94
2025-12-22 06:26:38; 178708385; 166067129; 136897429; 28.93
2025-12-22 06:26:39; 178705748; 166069806; 136892878; 28.92
2025-12-22 06:26:40; 178707612; 166069181; 136895735; 28.92
2025-12-22 06:26:41; 178702420; 166069976; 136896004; 28.93
2025-12-22 06:26:42; 178704437; 166065459; 136899352; 28.92
2025-12-22 06:26:43; 178704137; 166071921; 136900552; 28.94
2025-12-22 06:26:44; 178702546; 166078094; 136901944; 28.92
2025-12-22 06:26:45; 178707143; 166074772; 136902489; 28.94
2025-12-22 06:26:46; 178705938; 166076706; 136900398; 28.93
2025-12-22 06:26:47; 178695338; 166071943; 136900396; 28.94
2025-12-22 06:26:48; 178700910; 166071137; 136900868; 28.94
2025-12-22 06:26:49; 178701160; 166069370; 136899601; 28.93
2025-12-22 06:26:50; 178704968; 166067168; 136899763; 28.93
2025-12-22 06:26:51; 178704377; 166062186; 136898970; 28.92
2025-12-22 06:26:52; 178694419; 166061883; 136899342; 28.94
2025-12-22 06:26:53; 178688198; 166062755; 136899011; 28.93
2025-12-22 06:26:54; 178691985; 166064262; 136898966; 28.91
2025-12-22 06:26:55; 178691400; 166063593; 136900319; 28.94
2025-12-22 06:26:56; 178686723; 166064313; 136904023; 28.94
2025-12-22 06:26:57; 178689660; 166064056; 136899548; 28.94
2025-12-22 06:26:58; 178695032; 166062786; 136899762; 28.93
2025-12-22 06:26:59; 178693098; 166070203; 136900223; 28.94
2025-12-22 06:27:00; 178693068; 166074403; 136898831; 28.94
2025-12-22 06:27:01; 178692862; 166072059; 136897701; 28.94
2025-12-22 06:27:02; 178693625; 166075776; 136894978; 28.94
2025-12-22 06:27:03; 178694338; 166069347; 136897859; 28.94
2025-12-22 06:27:04; 178689690; 166067327; 136898317; 28.93
2025-12-22 06:27:05; 178694494; 166067904; 136901331; 28.94
2025-12-22 06:27:06; 178692797; 166063833; 136900094; 28.94
2025-12-22 06:27:07; 178690152; 166070037; 136900587; 28.94
2025-12-22 06:27:08; 178694389; 166076864; 136900206; 28.94
2025-12-22 06:27:09; 178693334; 166067593; 136901349; 28.93
2025-12-22 06:27:10; 178692412; 166068698; 136901630; 28.92
2025-12-22 06:27:11; 178694871; 166066776; 136899434; 28.93
2025-12-22 06:27:12; 178706081; 166070169; 136902629; 28.92
2025-12-22 06:27:13; 178706359; 166074371; 136902626; 28.94
2025-12-22 06:27:14; 178707066; 166076747; 136902324; 28.94
2025-12-22 06:27:15; 178702655; 166070485; 136905335; 28.93
2025-12-22 06:27:16; 178703402; 166064995; 136903513; 28.92
2025-12-22 06:27:17; 178702610; 166061957; 136902988; 28.93
2025-12-22 06:27:18; 178705074; 166066764; 136906176; 28.93
2025-12-22 06:27:19; 178709011; 166063423; 136902551; 28.93
2025-12-22 06:27:20; 178710858; 166070342; 136901859; 28.93
2025-12-22 06:27:21; 178704370; 166071137; 136900975; 28.92
2025-12-22 06:27:22; 178702020; 166076073; 136899684; 28.93
2025-12-22 06:27:23; 178699878; 166069443; 136899685; 28.94
2025-12-22 06:27:24; 178700859; 166068661; 136897746; 28.94
2025-12-22 06:27:25; 178707130; 166062750; 136896447; 28.94
2025-12-22 06:27:26; 178712851; 166064181; 136898555; 28.93
2025-12-22 06:27:27; 178710721; 166070459; 136899752; 28.92
2025-12-22 06:27:28; 178710011; 166072379; 136901069; 28.94
2025-12-22 06:27:29; 178709901; 166068110; 136899313; 28.92
2025-12-22 06:27:30; 178708262; 166068541; 136900093; 28.91
2025-12-22 06:27:31; 178697528; 166062699; 136896072; 28.94
2025-12-22 06:27:32; 178693188; 166063335; 136899287; 28.93
2025-12-22 06:27:33; 178687876; 166063894; 136898649; 28.94
2025-12-22 06:27:34; 178689512; 166068684; 136896597; 28.94
2025-12-22 06:27:35; 178692576; 166068118; 136899049; 28.94
2025-12-22 06:27:36; 178694128; 166067191; 136897453; 28.94
2025-12-22 06:27:37; 178687821; 166069430; 136897560; 28.94
2025-12-22 06:27:38; 178694208; 166069701; 136897274; 28.93
2025-12-22 06:27:39; 178695730; 166072581; 136898087; 28.92
2025-12-22 06:27:40; 178690880; 166070646; 136896990; 28.94
2025-12-22 06:27:41; 178695669; 166076825; 136896855; 28.94
2025-12-22 06:27:42; 178694183; 166073309; 136895119; 28.94
2025-12-22 06:27:43; 178695204; 166075558; 136896013; 28.94
2025-12-22 06:27:44; 178693981; 166065005; 136896670; 28.92
2025-12-22 06:27:45; 178689422; 166067919; 136897033; 28.93
2025-12-22 06:27:46; 178690985; 166067092; 136893206; 28.94
2025-12-22 06:27:47; 178692621; 166065545; 136895631; 28.92
2025-12-22 06:27:48; 178694441; 166067126; 136892625; 28.93
2025-12-22 06:27:49; 178690562; 166070597; 136893420; 28.94
2025-12-22 06:27:50; 178688274; 166073573; 136892945; 28.94
2025-12-22 06:27:51; 178691647; 166065021; 136895241; 28.94
2025-12-22 06:27:52; 178690075; 166062745; 136894729; 28.94
2025-12-22 06:27:53; 178686706; 166068681; 136893964; 28.93
2025-12-22 06:27:54; 178690523; 166065335; 136894096; 28.93
2025-12-22 06:27:55; 178692865; 166066414; 136897704; 28.94
2025-12-22 06:27:56; 178688443; 166064859; 136897444; 28.94
2025-12-22 06:27:57; 178693683; 166064187; 136898642; 28.93
2025-12-22 06:27:58; 178693821; 166062806; 136897600; 28.94
2025-12-22 06:27:59; 178694243; 166058764; 136896871; 28.94
2025-12-22 06:28:00; 178695725; 166064853; 136896765; 28.93
2025-12-22 06:28:01; 178702641; 166061164; 136897292; 28.94
2025-12-22 06:28:02; 178700518; 166064241; 136899385; 28.94
2025-12-22 06:28:03; 178700660; 166058759; 136896703; 28.93
2025-12-22 06:28:04; 178706407; 166065585; 136896968; 28.93
2025-12-22 06:28:05; 178706109; 166071308; 136897442; 28.93
2025-12-22 06:28:06; 178702893; 166068605; 136898703; 28.92
2025-12-22 06:28:07; 178708628; 166067148; 136900963; 28.94
2025-12-22 06:28:08; 178708546; 166065113; 136897436; 28.94
2025-12-22 06:28:09; 178703613; 166070749; 136896849; 28.93
2025-12-22 06:28:10; 178707421; 166075864; 136900490; 28.93
2025-12-22 06:28:11; 178711509; 166072724; 136899155; 28.92
2025-12-22 06:28:12; 178712364; 166073832; 136896026; 28.93
2025-12-22 06:28:13; 178706707; 166073051; 136898670; 28.94
2025-12-22 06:28:14; 178706880; 166070486; 136896569; 28.94
2025-12-22 06:28:15; 178708283; 166071056; 136898773; 28.93
2025-12-22 06:28:16; 178708156; 166072644; 136898014; 28.93
2025-12-22 06:28:17; 178710496; 166075847; 136895993; 28.92
2025-12-22 06:28:18; 178712307; 166073504; 136895791; 28.94
2025-12-22 06:28:19; 178705183; 166071242; 136893679; 28.93
2025-12-22 06:28:20; 178700414; 166075558; 136893057; 28.92
2025-12-22 06:28:21; 178702916; 166067699; 136893352; 28.92
2025-12-22 06:28:22; 178701499; 166065100; 136894065; 28.93
2025-12-22 06:28:23; 178702874; 166069248; 136894514; 28.93
2025-12-22 06:28:24; 178699121; 166065382; 136894026; 28.94
2025-12-22 06:28:25; 178701300; 166072980; 136896167; 28.93
2025-12-22 06:28:26; 178704443; 166070443; 136897943; 28.92
2025-12-22 06:28:27; 178707641; 166066614; 136895309; 28.92
2025-12-22 06:28:28; 178700110; 166071101; 136893779; 28.94
2025-12-22 06:28:29; 178702768; 166063639; 136898290; 28.93
2025-12-22 06:28:30; 178703756; 166064603; 136896791; 28.93
2025-12-22 06:28:31; 178700034; 166070341; 136895980; 28.94
2025-12-22 06:28:32; 178701728; 166068412; 136896844; 28.94
2025-12-22 06:28:33; 178703015; 166064984; 136898112; 28.93
2025-12-22 06:28:34; 178701707; 166061954; 136896315; 28.92
2025-12-22 06:28:35; 178706907; 166061650; 136897938; 28.93
2025-12-22 06:28:36; 178701625; 166056656; 136895593; 28.94
2025-12-22 06:28:37; 178699975; 166061619; 136896592; 28.92
2025-12-22 06:28:38; 178701988; 166058221; 136893788; 28.92
2025-12-22 06:28:39; 178699670; 166060229; 136893768; 28.93
2025-12-22 06:28:40; 178698921; 166070716; 136894826; 28.93
2025-12-22 06:28:41; 178705642; 166073782; 136896492; 28.92
2025-12-22 06:28:42; 178703699; 166069552; 136896122; 28.92
2025-12-22 06:28:43; 178706689; 166069263; 136897320; 28.92
2025-12-22 06:28:44; 178704459; 166074384; 136898304; 28.93
2025-12-22 06:28:45; 178697816; 166072039; 136898574; 28.93
2025-12-22 06:28:46; 178694679; 166073255; 136898176; 28.93
2025-12-22 06:28:47; 178699571; 166075738; 136898323; 28.94
