2025-10-12 00:57:32; 178885816; 165842117; 136747334; 32.92
2025-10-12 00:57:33; 178887975; 165840677; 136745126; 32.92
2025-10-12 00:57:34; 178891716; 165843243; 136746736; 32.91
2025-10-12 00:57:35; 178893111; 165845842; 136745311; 32.92
2025-10-12 00:57:36; 178898102; 165847136; 136745112; 32.92
2025-10-12 00:57:37; 178898313; 165845770; 136745556; 32.93
2025-10-12 00:57:38; 178892286; 165846551; 136744495; 32.92
2025-10-12 00:57:39; 178884041; 165845552; 136745705; 32.92
2025-10-12 00:57:40; 178886934; 165845211; 136745219; 32.92
2025-10-12 00:57:41; 178888285; 165850024; 136747081; 32.91
2025-10-12 00:57:42; 178885783; 165844185; 136747843; 32.91
2025-10-12 00:57:43; 178885507; 165838037; 136748332; 32.93
2025-10-12 00:57:44; 178888195; 165839389; 136746876; 32.93
2025-10-12 00:57:45; 178889024; 165848298; 136745334; 32.91
2025-10-12 00:57:46; 178887624; 165847575; 136743288; 32.92
2025-10-12 00:57:47; 178888440; 165849280; 136743957; 32.91
2025-10-12 00:57:48; 178885556; 165844691; 136746998; 32.92
2025-10-12 00:57:49; 178889024; 165841818; 136744801; 32.92
2025-10-12 00:57:50; 178884995; 165842005; 136745847; 32.92
2025-10-12 00:57:51; 178884332; 165843050; 136744319; 32.92
2025-10-12 00:57:52; 178883225; 165836861; 136745741; 32.92
2025-10-12 00:57:53; 178885833; 165838929; 136742259; 32.91
2025-10-12 00:57:54; 178885479; 165841767; 136743787; 32.92
2025-10-12 00:57:55; 178891874; 165834883; 136744421; 32.92
2025-10-12 00:57:56; 178888595; 165837108; 136742546; 32.91
2025-10-12 00:57:57; 178884232; 165841101; 136742907; 32.92
2025-10-12 00:57:58; 178885709; 165845833; 136743307; 32.91
2025-10-12 00:57:59; 178891647; 165846590; 136740809; 32.91
2025-10-12 00:58:00; 178889380; 165837719; 136741739; 32.92
2025-10-12 00:58:01; 178891905; 165838247; 136740883; 32.92
2025-10-12 00:58:02; 178888618; 165840694; 136740125; 32.92
2025-10-12 00:58:03; 178895305; 165835472; 136742547; 32.92
2025-10-12 00:58:04; 178886324; 165843938; 136739278; 32.93
2025-10-12 00:58:05; 178882420; 165841286; 136743246; 32.91
2025-10-12 00:58:06; 178887113; 165838096; 136743929; 32.92
2025-10-12 00:58:07; 178886754; 165842193; 136743177; 32.91
2025-10-12 00:58:08; 178884025; 165841765; 136741186; 32.92
2025-10-12 00:58:09; 178882665; 165840839; 136740755; 32.91
2025-10-12 00:58:10; 178883912; 165838418; 136739549; 32.92
2025-10-12 00:58:11; 178883802; 165839521; 136741819; 32.92
2025-10-12 00:58:12; 178881285; 165839216; 136741736; 32.93
2025-10-12 00:58:13; 178881828; 165845581; 136740782; 32.91
2025-10-12 00:58:14; 178884698; 165848849; 136743545; 32.92
2025-10-12 00:58:15; 178884368; 165842612; 136743413; 32.91
2025-10-12 00:58:16; 178884389; 165843361; 136744742; 32.92
2025-10-12 00:58:17; 178888600; 165853226; 136743099; 32.93
2025-10-12 00:58:18; 178888524; 165853941; 136741573; 32.92
2025-10-12 00:58:19; 178884295; 165846534; 136743416; 32.92
2025-10-12 00:58:20; 178886623; 165845505; 136744083; 32.91
2025-10-12 00:58:21; 178886939; 165846935; 136746763; 32.92
2025-10-12 00:58:22; 178889770; 165848742; 136743705; 32.92
2025-10-12 00:58:23; 178888848; 165846797; 136746234; 32.92
2025-10-12 00:58:24; 178884504; 165846243; 136743018; 32.92
2025-10-12 00:58:25; 178885370; 165849873; 136740471; 32.92
2025-10-12 00:58:26; 178892651; 165849987; 136740111; 32.92
2025-10-12 00:58:27; 178887157; 165840432; 136743348; 32.92
2025-10-12 00:58:28; 178884661; 165841149; 136742985; 32.92
2025-10-12 00:58:29; 178886585; 165839686; 136746006; 32.92
2025-10-12 00:58:30; 178887319; 165842965; 136745550; 32.91
2025-10-12 00:58:31; 178888315; 165845810; 136744185; 32.91
2025-10-12 00:58:32; 178884884; 165845893; 136746946; 32.91
2025-10-12 00:58:33; 178882752; 165839323; 136745515; 32.92
2025-10-12 00:58:34; 178878460; 165841102; 136745574; 32.92
2025-10-12 00:58:35; 178882116; 165843451; 136746051; 32.92
2025-10-12 00:58:36; 178891852; 165842174; 136742694; 32.93
2025-10-12 00:58:37; 178889059; 165844853; 136743392; 32.92
2025-10-12 00:58:38; 178888096; 165844040; 136743070; 32.92
2025-10-12 00:58:39; 178889717; 165845866; 136746301; 32.92
2025-10-12 00:58:40; 178889864; 165842697; 136744576; 32.92
2025-10-12 00:58:41; 178885031; 165842546; 136742861; 32.92
2025-10-12 00:58:42; 178886931; 165839792; 136745393; 32.92
2025-10-12 00:58:43; 178888419; 165843491; 136741130; 32.93
2025-10-12 00:58:44; 178888769; 165849807; 136741782; 32.92
2025-10-12 00:58:45; 178889599; 165844099; 136744017; 32.92
2025-10-12 00:58:46; 178889691; 165842971; 136745073; 32.93
2025-10-12 00:58:47; 178886817; 165837380; 136743238; 32.92
2025-10-12 00:58:48; 178889445; 165837664; 136743659; 32.93
2025-10-12 00:58:49; 178889398; 165843467; 136738837; 32.92
2025-10-12 00:58:50; 178889360; 165847285; 136737559; 32.93
2025-10-12 00:58:51; 178895639; 165840938; 136743679; 32.92
2025-10-12 00:58:52; 178894053; 165839697; 136744295; 32.91
2025-10-12 00:58:53; 178898147; 165838551; 136745594; 32.91
2025-10-12 00:58:54; 178903817; 165842096; 136746506; 32.92
2025-10-12 00:58:55; 178902663; 165855878; 136746077; 32.92
2025-10-12 00:58:56; 178894525; 165849761; 136740891; 32.91
2025-10-12 00:58:57; 178901026; 165846171; 136739978; 32.91
2025-10-12 00:58:58; 178902437; 165843338; 136739935; 32.9
2025-10-12 00:58:59; 178911343; 165844308; 136740529; 32.91
2025-10-12 00:59:00; 178911918; 165850289; 136743363; 32.92
2025-10-12 00:59:01; 178907106; 165851006; 136744423; 32.92
2025-10-12 00:59:02; 178899082; 165846944; 136742423; 32.91
2025-10-12 00:59:03; 178899786; 165837693; 136742393; 32.92
2025-10-12 00:59:04; 178899994; 165842117; 136741379; 32.91
2025-10-12 00:59:05; 178896550; 165843929; 136742159; 32.92
2025-10-12 00:59:06; 178898445; 165844085; 136741513; 32.93
2025-10-12 00:59:07; 178897911; 165842907; 136741047; 32.91
2025-10-12 00:59:08; 178899196; 165846427; 136744085; 32.92
2025-10-12 00:59:09; 178901894; 165839028; 136742822; 32.92
2025-10-12 00:59:10; 178896558; 165841895; 136741287; 32.92
2025-10-12 00:59:11; 178889509; 165841117; 136738161; 32.91
2025-10-12 00:59:12; 178879001; 165844686; 136735970; 32.92
2025-10-12 00:59:13; 178879952; 165836665; 136738607; 32.93
2025-10-12 00:59:14; 178879662; 165841184; 136738637; 32.92
2025-10-12 00:59:15; 178879103; 165844264; 136740642; 32.92
2025-10-12 00:59:16; 178885637; 165843955; 136741390; 32.92
2025-10-12 00:59:17; 178881247; 165844021; 136742513; 32.92
2025-10-12 00:59:18; 178882680; 165847310; 136743406; 32.92
2025-10-12 00:59:19; 178884995; 165849740; 136742141; 32.92
2025-10-12 00:59:20; 178883657; 165846039; 136745694; 32.92
2025-10-12 00:59:21; 178880666; 165846516; 136745244; 32.92
2025-10-12 00:59:22; 178881049; 165843846; 136742924; 32.93
2025-10-12 00:59:23; 178884357; 165847376; 136744506; 32.93
2025-10-12 00:59:24; 178887255; 165848859; 136742927; 32.91
2025-10-12 00:59:25; 178878676; 165844905; 136743052; 32.92
2025-10-12 00:59:26; 178873954; 165845060; 136741163; 32.91
2025-10-12 00:59:27; 178878262; 165848997; 136742391; 32.93
2025-10-12 00:59:28; 178877596; 165852531; 136743240; 32.92
2025-10-12 00:59:29; 178876513; 165851883; 136744498; 32.92
2025-10-12 00:59:30; 178875556; 165848519; 136741702; 32.92
2025-10-12 00:59:31; 178874904; 165845044; 136741200; 32.91
2025-10-12 00:59:32; 178881053; 165842685; 136743035; 32.91
2025-10-12 00:59:33; 178872374; 165843300; 136744735; 32.92
2025-10-12 00:59:34; 178871943; 165844033; 136738854; 32.92
2025-10-12 00:59:35; 178871143; 165845471; 136741101; 32.93
2025-10-12 00:59:36; 178881211; 165848907; 136745733; 32.92
2025-10-12 00:59:37; 178884119; 165849160; 136744655; 32.91
2025-10-12 00:59:38; 178877619; 165846948; 136746861; 32.92
2025-10-12 00:59:39; 178883286; 165849397; 136742213; 32.92
2025-10-12 00:59:40; 178884250; 165850427; 136743811; 32.92
2025-10-12 00:59:41; 178890220; 165847593; 136740373; 32.91
2025-10-12 00:59:42; 178896820; 165849984; 136742711; 32.92
2025-10-12 00:59:43; 178891640; 165838218; 136740205; 32.92
2025-10-12 00:59:44; 178892162; 165837977; 136740391; 32.92
2025-10-12 00:59:45; 178897487; 165835129; 136741530; 32.92
2025-10-12 00:59:46; 178893535; 165843316; 136742426; 32.91
2025-10-12 00:59:47; 178896718; 165844040; 136742505; 32.92
2025-10-12 00:59:48; 178898071; 165840024; 136739834; 32.92
2025-10-12 00:59:49; 178889544; 165834672; 136742789; 32.92
2025-10-12 00:59:50; 178891300; 165835698; 136741105; 32.93
2025-10-12 00:59:51; 178895589; 165838304; 136740394; 32.92
2025-10-12 00:59:52; 178893693; 165845821; 136741090; 32.92
2025-10-12 00:59:53; 178887082; 165848204; 136741640; 32.92
2025-10-12 00:59:54; 0; 0; 0; 32.91
2025-10-12 00:59:55; 10074618; 9338154; 7699382; 32.92
2025-10-12 00:59:56; 178910778; 165868200; 136755406; 32.91
2025-10-12 00:59:57; 178889027; 165847395; 136746073; 32.91
2025-10-12 00:59:58; 178885372; 165849038; 136745527; 32.91
2025-10-12 00:59:59; 178887213; 165848553; 136745554; 32.91
2025-10-12 01:00:00; 178884738; 165844154; 136744597; 32.91
2025-10-12 01:00:01; 178888168; 165843281; 136744652; 32.91
2025-10-12 01:00:02; 178887606; 165847794; 136745890; 32.92
2025-10-12 01:00:03; 178889375; 165842359; 136744638; 32.92
2025-10-12 01:00:04; 178895411; 165846294; 136743635; 32.92
2025-10-12 01:00:05; 178888089; 165849295; 136745566; 32.92
2025-10-12 01:00:06; 178888279; 165845627; 136743982; 32.92
2025-10-12 01:00:07; 178887942; 165846557; 136746743; 32.91
2025-10-12 01:00:08; 178885332; 165846854; 136743901; 32.92
2025-10-12 01:00:09; 178883584; 165838306; 136742444; 32.92
2025-10-12 01:00:10; 178887878; 165844752; 136739707; 32.92
2025-10-12 01:00:11; 178886483; 165842141; 136739793; 32.91
2025-10-12 01:00:12; 178890893; 165847702; 136743090; 32.91
2025-10-12 01:00:13; 178894828; 165848083; 136743970; 32.92
2025-10-12 01:00:14; 178890372; 165853721; 136745269; 32.92
2025-10-12 01:00:15; 178897768; 165848820; 136743696; 32.92
2025-10-12 01:00:16; 178896353; 165847300; 136742923; 32.91
2025-10-12 01:00:17; 178895448; 165845771; 136742258; 32.92
2025-10-12 01:00:18; 178898865; 165846881; 136740020; 32.92
2025-10-12 01:00:19; 178888517; 165847588; 136740931; 32.92
2025-10-12 01:00:20; 178885429; 165844524; 136741686; 32.92
2025-10-12 01:00:21; 178889300; 165841290; 136741662; 32.91
2025-10-12 01:00:22; 178891771; 165842741; 136741188; 32.92
2025-10-12 01:00:23; 178894011; 165845686; 136739345; 32.92
2025-10-12 01:00:24; 178893507; 165840837; 136741668; 32.91
2025-10-12 01:00:25; 178889640; 165839296; 136742855; 32.92
2025-10-12 01:00:26; 178897056; 165841616; 136740654; 32.91
2025-10-12 01:00:27; 178896982; 165841674; 136737617; 32.92
2025-10-12 01:00:28; 178897213; 165847354; 136737777; 32.92
2025-10-12 01:00:29; 178901495; 165851997; 136739357; 32.92
2025-10-12 01:00:30; 178900445; 165845244; 136742169; 32.92
2025-10-12 01:00:31; 178898068; 165839080; 136743906; 32.92
2025-10-12 01:00:32; 178901047; 165836085; 136741314; 32.91
2025-10-12 01:00:33; 178895792; 165837356; 136740466; 32.93
2025-10-12 01:00:34; 178883453; 165841599; 136741746; 32.92
2025-10-12 01:00:35; 178890055; 165836735; 136740727; 32.92
2025-10-12 01:00:36; 178887824; 165846169; 136743150; 32.92
2025-10-12 01:00:37; 178886313; 165840720; 136739981; 32.92
2025-10-12 01:00:38; 178887440; 165841705; 136740995; 32.93
2025-10-12 01:00:39; 178883409; 165844333; 136743665; 32.92
2025-10-12 01:00:40; 178883475; 165846195; 136741551; 32.91
2025-10-12 01:00:41; 178881645; 165844505; 136740238; 32.91
2025-10-12 01:00:42; 178888258; 165842629; 136742139; 32.93
2025-10-12 01:00:43; 178879015; 165838195; 136743093; 32.92
2025-10-12 01:00:44; 178886078; 165834109; 136743961; 32.93
2025-10-12 01:00:45; 178888208; 165843104; 136745088; 32.92
2025-10-12 01:00:46; 178882401; 165846377; 136741986; 32.92
2025-10-12 01:00:47; 178881971; 165840585; 136740058; 32.92
2025-10-12 01:00:48; 178879010; 165842946; 136739089; 32.92
2025-10-12 01:00:49; 178874471; 165849970; 136738488; 32.91
2025-10-12 01:00:50; 178882841; 165851203; 136741690; 32.92
2025-10-12 01:00:51; 178886723; 165853447; 136743662; 32.92
2025-10-12 01:00:52; 178882747; 165839949; 136743887; 32.91
2025-10-12 01:00:53; 178883100; 165844522; 136743241; 32.92
2025-10-12 01:00:54; 178882171; 165842764; 136743112; 32.91
2025-10-12 01:00:55; 178882223; 165848662; 136740794; 32.92
2025-10-12 01:00:56; 178880654; 165837694; 136740408; 32.91
2025-10-12 01:00:57; 178884621; 165839734; 136741856; 32.92
2025-10-12 01:00:58; 178883896; 165844111; 136739909; 32.93
2025-10-12 01:00:59; 178885384; 165848456; 136742367; 32.92
2025-10-12 01:01:00; 178884495; 165845398; 136743625; 32.91
2025-10-12 01:01:01; 178884882; 165844612; 136740995; 32.91
2025-10-12 01:01:02; 178891112; 165841983; 136740027; 32.91
2025-10-12 01:01:03; 178895330; 165837748; 136743286; 32.92
2025-10-12 01:01:04; 178886215; 165839814; 136740611; 32.92
2025-10-12 01:01:05; 178877163; 165852925; 136743617; 32.92
2025-10-12 01:01:06; 178876348; 165846149; 136746066; 32.92
2025-10-12 01:01:07; 178882651; 165845590; 136743079; 32.91
2025-10-12 01:01:08; 178893353; 165842315; 136743302; 32.92
2025-10-12 01:01:09; 178895909; 165841879; 136744288; 32.92
2025-10-12 01:01:10; 178893900; 165843134; 136742942; 32.92
2025-10-12 01:01:11; 178896960; 165846603; 136740136; 32.92
2025-10-12 01:01:12; 178894332; 165846003; 136741990; 32.92
2025-10-12 01:01:13; 178884720; 165844469; 136743362; 32.92
2025-10-12 01:01:14; 178884652; 165843388; 136740458; 32.91
2025-10-12 01:01:15; 178885456; 165840127; 136741272; 32.92
2025-10-12 01:01:16; 178885898; 165846878; 136743299; 32.92
2025-10-12 01:01:17; 178888766; 165837374; 136744606; 32.92
2025-10-12 01:01:18; 178889171; 165834864; 136742664; 32.92
2025-10-12 01:01:19; 178885675; 165836270; 136740070; 32.92
2025-10-12 01:01:20; 178882736; 165836239; 136743104; 32.92
2025-10-12 01:01:21; 178882564; 165834236; 136742843; 32.92
2025-10-12 01:01:22; 178881245; 165835772; 136745824; 32.92
2025-10-12 01:01:23; 178887100; 165833662; 136743454; 32.92
2025-10-12 01:01:24; 178879535; 165841551; 136744908; 32.92
2025-10-12 01:01:25; 178878854; 165843989; 136743674; 32.92
2025-10-12 01:01:26; 178878798; 165842710; 136743157; 32.92
2025-10-12 01:01:27; 178883016; 165843314; 136742229; 32.91
2025-10-12 01:01:28; 178880570; 165842373; 136744582; 32.93
2025-10-12 01:01:29; 178880139; 165849630; 136744297; 32.93
2025-10-12 01:01:30; 178880490; 165847422; 136743231; 32.92
2025-10-12 01:01:31; 178886421; 165848116; 136745043; 32.91
2025-10-12 01:01:32; 178890857; 165841469; 136746842; 32.92
2025-10-12 01:01:33; 178891317; 165847513; 136746246; 32.92
2025-10-12 01:01:34; 178885179; 165840386; 136744823; 32.91
2025-10-12 01:01:35; 178888085; 165840528; 136744060; 32.92
2025-10-12 01:01:36; 178894728; 165845244; 136744279; 32.92
2025-10-12 01:01:37; 178895669; 165842676; 136747197; 32.92
2025-10-12 01:01:38; 178892962; 165844581; 136744070; 32.92
2025-10-12 01:01:39; 178896200; 165844307; 136747563; 32.92
2025-10-12 01:01:40; 178899249; 165843615; 136747938; 32.92
2025-10-12 01:01:41; 178897200; 165837720; 136746974; 32.92
2025-10-12 01:01:42; 178904900; 165841273; 136746719; 32.92
2025-10-12 01:01:43; 178904441; 165844860; 136746394; 32.92
2025-10-12 01:01:44; 178900933; 165846042; 136746149; 32.91
2025-10-12 01:01:45; 178905513; 165852045; 136744489; 32.92
2025-10-12 01:01:46; 178896720; 165851475; 136743750; 32.91
2025-10-12 01:01:47; 178891414; 165847051; 136744143; 32.92
2025-10-12 01:01:48; 178898843; 165845723; 136745656; 32.92
2025-10-12 01:01:49; 178894624; 165838345; 136746281; 32.93
2025-10-12 01:01:50; 178892147; 165831921; 136746110; 32.94
2025-10-12 01:01:51; 178897969; 165835736; 136746044; 32.92
2025-10-12 01:01:52; 178889112; 165837552; 136744632; 32.92
2025-10-12 01:01:53; 178880762; 165840667; 136744048; 32.91
2025-10-12 01:01:54; 178883093; 165844598; 136745274; 32.91
2025-10-12 01:01:55; 178884731; 165845082; 136744504; 32.92
2025-10-12 01:01:56; 178880598; 165847258; 136743393; 32.92
2025-10-12 01:01:57; 178881704; 165853859; 136744562; 32.92
2025-10-12 01:01:58; 178881261; 165847691; 136743243; 32.91
2025-10-12 01:01:59; 178878401; 165841994; 136745018; 32.92
2025-10-12 01:02:00; 178880569; 165846626; 136746672; 32.92
2025-10-12 01:02:01; 178879017; 165849702; 136748895; 32.92
2025-10-12 01:02:02; 178877138; 165845660; 136749280; 32.92
2025-10-12 01:02:03; 178878959; 165848399; 136750179; 32.92
2025-10-12 01:02:04; 178877312; 165850902; 136752805; 32.92
2025-10-12 01:02:05; 178875348; 165847218; 136754235; 32.92
2025-10-12 01:02:06; 178887263; 165845161; 136751628; 32.92
2025-10-12 01:02:07; 178888433; 165848418; 136750376; 32.91
2025-10-12 01:02:08; 178887695; 165853218; 136749190; 32.92
2025-10-12 01:02:09; 178886945; 165851589; 136749023; 32.92
2025-10-12 01:02:10; 178890072; 165847319; 136747205; 32.92
2025-10-12 01:02:11; 178884250; 165841990; 136745315; 32.92
2025-10-12 01:02:12; 178886774; 165846108; 136747345; 32.91
2025-10-12 01:02:13; 178886057; 165849498; 136745129; 32.92
2025-10-12 01:02:14; 178890350; 165845697; 136747067; 32.93
2025-10-12 01:02:15; 178888051; 165839420; 136746040; 32.91
2025-10-12 01:02:16; 178885623; 165845874; 136744723; 32.91
2025-10-12 01:02:17; 178881688; 165842777; 136744975; 32.92
2025-10-12 01:02:18; 178890746; 165844068; 136746379; 32.93
2025-10-12 01:02:19; 178891629; 165849111; 136750099; 32.92
2025-10-12 01:02:20; 178886155; 165845504; 136750651; 32.93
2025-10-12 01:02:21; 178891945; 165843712; 136753632; 32.92
2025-10-12 01:02:22; 178890829; 165839861; 136748750; 32.92
2025-10-12 01:02:23; 178895644; 165840914; 136747275; 32.92
2025-10-12 01:02:24; 178894792; 165848193; 136746964; 32.93
2025-10-12 01:02:25; 178889636; 165843456; 136746934; 32.92
2025-10-12 01:02:26; 178886894; 165848008; 136745204; 32.92
2025-10-12 01:02:27; 178885680; 165841038; 136747132; 32.92
2025-10-12 01:02:28; 178881852; 165843184; 136745889; 32.92
2025-10-12 01:02:29; 178885139; 165845252; 136746904; 32.92
2025-10-12 01:02:30; 178888088; 165846970; 136745871; 32.92
2025-10-12 01:02:31; 178884281; 165841540; 136741852; 32.91
2025-10-12 01:02:32; 178882228; 165844101; 136741807; 32.93
2025-10-12 01:02:33; 178886484; 165838779; 136744346; 32.92
2025-10-12 01:02:34; 178888171; 165842031; 136745867; 32.92
2025-10-12 01:02:35; 178887124; 165846526; 136746918; 32.92
2025-10-12 01:02:36; 178886715; 165845983; 136748503; 32.92
2025-10-12 01:02:37; 178884736; 165842491; 136749568; 32.92
2025-10-12 01:02:38; 178884657; 165844076; 136746134; 32.92
2025-10-12 01:02:39; 178891153; 165850997; 136744467; 32.92
2025-10-12 01:02:40; 178885571; 165848274; 136742557; 32.92
2025-10-12 01:02:41; 178890193; 165841486; 136743382; 32.92
2025-10-12 01:02:42; 178882619; 165838712; 136744759; 32.91
2025-10-12 01:02:43; 178887720; 165837832; 136745703; 32.93
2025-10-12 01:02:44; 178886258; 165840331; 136745874; 32.92
2025-10-12 01:02:45; 178889850; 165840335; 136748450; 32.92
2025-10-12 01:02:46; 178887141; 165843094; 136747992; 32.92
2025-10-12 01:02:47; 178885839; 165847452; 136746276; 32.91
2025-10-12 01:02:48; 178883775; 165846868; 136746503; 32.92
2025-10-12 01:02:49; 178885174; 165854022; 136743546; 32.92
2025-10-12 01:02:50; 178886301; 165847537; 136745231; 32.92
2025-10-12 01:02:51; 178884861; 165848503; 136748850; 32.92
2025-10-12 01:02:52; 178877883; 165850337; 136749294; 32.92
2025-10-12 01:02:53; 178884322; 165848398; 136750548; 32.92
2025-10-12 01:02:54; 178887296; 165848187; 136747777; 32.92
2025-10-12 01:02:55; 178884490; 165851665; 136746173; 32.93
2025-10-12 01:02:56; 178887079; 165847100; 136745255; 32.92
2025-10-12 01:02:57; 178889073; 165847689; 136747894; 32.92
2025-10-12 01:02:58; 178895371; 165843287; 136745072; 32.91
2025-10-12 01:02:59; 178892465; 165842531; 136747435; 32.91
2025-10-12 01:03:00; 178887025; 165841922; 136744823; 32.92
2025-10-12 01:03:01; 178887629; 165840149; 136748309; 32.92
2025-10-12 01:03:02; 178889862; 165843509; 136748744; 32.92
2025-10-12 01:03:03; 178893008; 165846729; 136748702; 32.91
2025-10-12 01:03:04; 178898048; 165846340; 136748970; 32.92
2025-10-12 01:03:05; 178902374; 165840531; 136746356; 32.92
2025-10-12 01:03:06; 178892350; 165842508; 136746864; 32.91
2025-10-12 01:03:07; 178890783; 165843219; 136744808; 32.92
2025-10-12 01:03:08; 178890400; 165851619; 136742429; 32.92
2025-10-12 01:03:09; 178889629; 165850993; 136745489; 32.92
2025-10-12 01:03:10; 178895680; 165844127; 136744354; 32.92
2025-10-12 01:03:11; 178895024; 165841441; 136744752; 32.92
2025-10-12 01:03:12; 178900684; 165837593; 136743863; 32.93
2025-10-12 01:03:13; 178893643; 165839206; 136744375; 32.92
2025-10-12 01:03:14; 178888155; 165838963; 136744235; 32.91
2025-10-12 01:03:15; 168820681; 156511696; 129049866; 32.93
2025-10-12 01:03:16; 178903485; 165851996; 136749322; 32.94
2025-10-12 01:03:17; 178901956; 165846171; 136746999; 32.91
2025-10-12 01:03:18; 178895386; 165848846; 136747939; 32.92
2025-10-12 01:03:19; 178892061; 165841574; 136746500; 32.92
2025-10-12 01:03:20; 178892408; 165847355; 136747864; 32.94
2025-10-12 01:03:21; 178895931; 165848516; 136747173; 32.93
2025-10-12 01:03:22; 178895242; 165845444; 136744536; 32.92
2025-10-12 01:03:23; 178892589; 165846164; 136744959; 32.92
2025-10-12 01:03:24; 178896307; 165849861; 136743995; 32.92
2025-10-12 01:03:25; 178900206; 165849681; 136740090; 32.92
2025-10-12 01:03:26; 178900184; 165846269; 136740055; 32.93
2025-10-12 01:03:27; 178900601; 165853927; 136740042; 32.91
2025-10-12 01:03:28; 178898046; 165846957; 136740793; 32.92
2025-10-12 01:03:29; 178901279; 165846020; 136743862; 32.92
2025-10-12 01:03:30; 178897749; 165845748; 136744546; 32.92
2025-10-12 01:03:31; 178896191; 165843631; 136746053; 32.92
2025-10-12 01:03:32; 178897855; 165843160; 136743412; 32.91
2025-10-12 01:03:33; 178905345; 165847746; 136744506; 32.92
2025-10-12 01:03:34; 178905484; 165848141; 136746036; 32.91
2025-10-12 01:03:35; 178898881; 165842218; 136746349; 32.91
2025-10-12 01:03:36; 178896311; 165842193; 136747509; 32.92
2025-10-12 01:03:37; 178895398; 165841210; 136746650; 32.93
2025-10-12 01:03:38; 178902798; 165851351; 136745418; 32.93
2025-10-12 01:03:39; 178905316; 165850932; 136748076; 32.92
2025-10-12 01:03:40; 178905369; 165846574; 136745586; 32.93
2025-10-12 01:03:41; 178899217; 165846184; 136744064; 32.92
2025-10-12 01:03:42; 178898680; 165853448; 136743425; 32.92
2025-10-12 01:03:43; 178888179; 165846303; 136744038; 32.91
2025-10-12 01:03:44; 178893459; 165847327; 136744342; 32.92
2025-10-12 01:03:45; 178892359; 165848125; 136743920; 32.92
2025-10-12 01:03:46; 178882994; 165845776; 136743922; 32.91
2025-10-12 01:03:47; 178890571; 165844967; 136743744; 32.92
2025-10-12 01:03:48; 178892718; 165852852; 136746411; 32.92
2025-10-12 01:03:49; 178887213; 165852089; 136743415; 32.91
2025-10-12 01:03:50; 178884313; 165849059; 136740852; 32.92
2025-10-12 01:03:51; 178888248; 165848293; 136740923; 32.92
2025-10-12 01:03:52; 178886982; 165848297; 136742707; 32.91
2025-10-12 01:03:53; 178884640; 165849326; 136740881; 32.92
2025-10-12 01:03:54; 178887019; 165854758; 136744558; 32.92
2025-10-12 01:03:55; 178891450; 165855813; 136744334; 32.92
2025-10-12 01:03:56; 178888742; 165852836; 136744872; 32.92
2025-10-12 01:03:57; 178885587; 165850528; 136746101; 32.92
2025-10-12 01:03:58; 178890194; 165849844; 136742275; 32.92
2025-10-12 01:03:59; 178895134; 165848280; 136743957; 32.91
2025-10-12 01:04:00; 178895405; 165851531; 136744688; 32.91
2025-10-12 01:04:01; 178897063; 165855203; 136746107; 32.92
2025-10-12 01:04:02; 178894203; 165861017; 136745746; 32.93
2025-10-12 01:04:03; 178903945; 165849033; 136745948; 32.92
2025-10-12 01:04:04; 178898361; 165854384; 136744110; 32.91
2025-10-12 01:04:05; 178891637; 165856833; 136742405; 32.91
2025-10-12 01:04:06; 178896436; 165859023; 136744876; 32.93
2025-10-12 01:04:07; 178896864; 165859930; 136743526; 32.91
2025-10-12 01:04:08; 178899874; 165857619; 136742173; 32.92
2025-10-12 01:04:09; 178896987; 165859550; 136743812; 32.92
2025-10-12 01:04:10; 178894329; 165857730; 136742436; 32.91
2025-10-12 01:04:11; 178894769; 165861175; 136741671; 32.91
2025-10-12 01:04:12; 178891105; 165847191; 136744032; 32.92
2025-10-12 01:04:13; 178887312; 165845701; 136745457; 32.92
2025-10-12 01:04:14; 178890542; 165851015; 136746447; 32.91
2025-10-12 01:04:15; 178892784; 165849117; 136745440; 32.91
2025-10-12 01:04:16; 178888194; 165850717; 136744377; 32.92
2025-10-12 01:04:17; 178883319; 165850782; 136745568; 32.92
2025-10-12 01:04:18; 178883218; 165852065; 136746455; 32.91
2025-10-12 01:04:19; 178879948; 165853214; 136745904; 32.91
2025-10-12 01:04:20; 178881700; 165853407; 136744934; 32.91
2025-10-12 01:04:21; 178890625; 165854141; 136744558; 32.92
2025-10-12 01:04:22; 178882729; 165847694; 136741863; 32.91
2025-10-12 01:04:23; 178880812; 165849912; 136743026; 32.92
2025-10-12 01:04:24; 178881733; 165849503; 136742751; 32.9
2025-10-12 01:04:25; 178886606; 165847275; 136743447; 32.91
2025-10-12 01:04:26; 178881457; 165849136; 136744170; 32.91
2025-10-12 01:04:27; 178883120; 165853610; 136741033; 32.91
2025-10-12 01:04:28; 178888535; 165849394; 136741974; 32.91
2025-10-12 01:04:29; 178888451; 165844407; 136739929; 32.91
2025-10-12 01:04:30; 178888841; 165845199; 136742583; 32.91
2025-10-12 01:04:31; 178896405; 165844156; 136742429; 32.93
2025-10-12 01:04:32; 178891170; 165845013; 136743099; 32.94
2025-10-12 01:04:33; 178894490; 165850509; 136742614; 32.92
2025-10-12 01:04:34; 178893061; 165848806; 136741868; 32.92
2025-10-12 01:04:35; 178897641; 165845500; 136744023; 32.92
