2025-10-20 06:36:47; 178862330; 165867799; 136773555; 32.26
2025-10-20 06:36:48; 178857408; 165872463; 136776367; 32.26
2025-10-20 06:36:49; 178861802; 165872436; 136774802; 32.25
2025-10-20 06:36:50; 178860136; 165866659; 136774553; 32.25
2025-10-20 06:36:51; 178863299; 165868149; 136771781; 32.25
2025-10-20 06:36:52; 178861242; 165865870; 136773384; 32.26
2025-10-20 06:36:53; 178860439; 165867677; 136770501; 32.25
2025-10-20 06:36:54; 178862712; 165866269; 136769290; 32.25
2025-10-20 06:36:55; 178866554; 165864088; 136772397; 32.26
2025-10-20 06:36:56; 178864270; 165865104; 136772022; 32.26
2025-10-20 06:36:57; 178866913; 165868746; 136772854; 32.27
2025-10-20 06:36:58; 178867542; 165868565; 136769569; 32.25
2025-10-20 06:36:59; 178868201; 165868989; 136770765; 32.26
2025-10-20 06:37:00; 178874357; 165867130; 136773352; 32.25
2025-10-20 06:37:01; 178869886; 165867083; 136772652; 32.25
2025-10-20 06:37:02; 178870494; 165868016; 136772585; 32.26
2025-10-20 06:37:03; 178865336; 165867832; 136772169; 32.26
2025-10-20 06:37:04; 178861966; 165866659; 136771301; 32.25
2025-10-20 06:37:05; 178863005; 165867335; 136771326; 32.26
2025-10-20 06:37:06; 178863368; 165862799; 136770900; 32.26
2025-10-20 06:37:07; 178870248; 165861461; 136771854; 32.27
2025-10-20 06:37:08; 178870975; 165861602; 136770569; 32.25
2025-10-20 06:37:09; 178866899; 165863846; 136770189; 32.26
2025-10-20 06:37:10; 178865342; 165861388; 136771723; 32.25
2025-10-20 06:37:11; 178860232; 165859674; 136771409; 32.26
2025-10-20 06:37:12; 178860846; 165861160; 136770247; 32.25
2025-10-20 06:37:13; 178861216; 165860688; 136771673; 32.26
2025-10-20 06:37:14; 178861788; 165867102; 136772534; 32.26
2025-10-20 06:37:15; 178868166; 165868125; 136773460; 32.26
2025-10-20 06:37:16; 178866906; 165869503; 136771444; 32.26
2025-10-20 06:37:17; 178875368; 165869377; 136772024; 32.26
2025-10-20 06:37:18; 178878910; 165864531; 136770997; 32.26
2025-10-20 06:37:19; 178878739; 165869271; 136772090; 32.26
2025-10-20 06:37:20; 178869301; 165867158; 136770686; 32.26
2025-10-20 06:37:21; 178870063; 165863583; 136771158; 32.26
2025-10-20 06:37:22; 178873713; 165873622; 136771467; 32.26
2025-10-20 06:37:23; 178875136; 165876384; 136771198; 32.26
2025-10-20 06:37:24; 178872309; 165869339; 136769846; 32.26
2025-10-20 06:37:25; 178872457; 165871934; 136770078; 32.26
2025-10-20 06:37:26; 178870906; 165869749; 136770646; 32.26
2025-10-20 06:37:27; 178869790; 165872549; 136769552; 32.26
2025-10-20 06:37:28; 178866761; 165874405; 136768265; 32.26
2025-10-20 06:37:29; 178864919; 165866496; 136768489; 32.25
2025-10-20 06:37:30; 178872389; 165866531; 136767391; 32.26
2025-10-20 06:37:31; 178875184; 165864482; 136766885; 32.26
2025-10-20 06:37:32; 178876478; 165866874; 136768302; 32.26
2025-10-20 06:37:33; 178872981; 165864210; 136770160; 32.26
2025-10-20 06:37:34; 178868723; 165865924; 136766508; 32.26
2025-10-20 06:37:35; 178868406; 165867305; 136769943; 32.27
2025-10-20 06:37:36; 178871571; 165868835; 136769615; 32.26
2025-10-20 06:37:37; 178868856; 165865658; 136769684; 32.26
2025-10-20 06:37:38; 178868542; 165865329; 136771743; 32.26
2025-10-20 06:37:39; 178870979; 165865626; 136770059; 32.26
2025-10-20 06:37:40; 178871365; 165866671; 136767773; 32.26
2025-10-20 06:37:41; 178874030; 165874132; 136767163; 32.25
2025-10-20 06:37:42; 178874094; 165875084; 136770019; 32.27
2025-10-20 06:37:43; 178869662; 165871217; 136767299; 32.25
2025-10-20 06:37:44; 178870002; 165868810; 136769431; 32.27
2025-10-20 06:37:45; 178879703; 165873802; 136770897; 32.25
2025-10-20 06:37:46; 178882017; 165879144; 136770382; 32.27
2025-10-20 06:37:47; 178880649; 165874183; 136771980; 32.26
2025-10-20 06:37:48; 178875201; 165866763; 136769297; 32.26
2025-10-20 06:37:49; 178871460; 165864827; 136773473; 32.27
2025-10-20 06:37:50; 178881452; 165875244; 136774395; 32.27
2025-10-20 06:37:51; 178880482; 165870203; 136771849; 32.27
2025-10-20 06:37:52; 178881209; 165864127; 136772618; 32.26
2025-10-20 06:37:53; 178883819; 165866762; 136773514; 32.26
2025-10-20 06:37:54; 178881671; 165865949; 136772228; 32.26
2025-10-20 06:37:55; 178888244; 165880951; 136770736; 32.27
2025-10-20 06:37:56; 178889758; 165875866; 136772051; 32.26
2025-10-20 06:37:57; 178880665; 165870467; 136772359; 32.25
2025-10-20 06:37:58; 178884131; 165868151; 136771278; 32.26
2025-10-20 06:37:59; 178888302; 165874641; 136772488; 32.26
2025-10-20 06:38:00; 178886571; 165872366; 136770400; 32.26
2025-10-20 06:38:01; 178889727; 165866952; 136771981; 32.27
2025-10-20 06:38:02; 178890148; 165872733; 136772559; 32.24
2025-10-20 06:38:03; 178888014; 165865118; 136771129; 32.26
2025-10-20 06:38:04; 178885195; 165865312; 136771512; 32.25
2025-10-20 06:38:05; 178880122; 165866811; 136773299; 32.27
2025-10-20 06:38:06; 178877425; 165859946; 136773324; 32.25
2025-10-20 06:38:07; 178875721; 165866033; 136773565; 32.26
2025-10-20 06:38:08; 178875903; 165867495; 136770237; 32.27
2025-10-20 06:38:09; 178880767; 165866075; 136770188; 32.26
2025-10-20 06:38:10; 178881546; 165870228; 136772005; 32.26
2025-10-20 06:38:11; 178875763; 165868915; 136772006; 32.26
2025-10-20 06:38:12; 178877418; 165870867; 136772651; 32.25
2025-10-20 06:38:13; 178885265; 165869455; 136770004; 32.25
2025-10-20 06:38:14; 178876482; 165867098; 136770210; 32.26
2025-10-20 06:38:15; 178870959; 165864362; 136772940; 32.26
2025-10-20 06:38:16; 178873014; 165865634; 136768851; 32.26
2025-10-20 06:38:17; 178871873; 165863916; 136770267; 32.24
2025-10-20 06:38:18; 178869271; 165868380; 136771159; 32.25
2025-10-20 06:38:19; 178865751; 165870491; 136772136; 32.26
2025-10-20 06:38:20; 178870011; 165872903; 136771154; 32.25
2025-10-20 06:38:21; 178872768; 165877746; 136770677; 32.25
2025-10-20 06:38:22; 178864579; 165874826; 136767858; 32.26
2025-10-20 06:38:23; 178867320; 165869141; 136768587; 32.26
2025-10-20 06:38:24; 178870781; 165864906; 136769236; 32.25
2025-10-20 06:38:25; 178866118; 165862203; 136770483; 32.26
2025-10-20 06:38:26; 178868465; 165875506; 136769452; 32.27
2025-10-20 06:38:27; 178864408; 165879290; 136772065; 32.26
2025-10-20 06:38:28; 178864235; 165877156; 136770874; 32.27
2025-10-20 06:38:29; 178860848; 165870596; 136769263; 32.25
2025-10-20 06:38:30; 178867077; 165881056; 136770254; 32.25
2025-10-20 06:38:31; 178864283; 165864860; 136772815; 32.26
2025-10-20 06:38:32; 178865234; 165867718; 136771689; 32.26
2025-10-20 06:38:33; 178861873; 165871037; 136769059; 32.26
2025-10-20 06:38:34; 178855460; 165867756; 136768922; 32.26
2025-10-20 06:38:35; 178856285; 165870417; 136768942; 32.26
2025-10-20 06:38:36; 178852158; 165867726; 136767377; 32.27
2025-10-20 06:38:37; 178851448; 165865243; 136765831; 32.25
2025-10-20 06:38:38; 178854345; 165864748; 136768260; 32.25
2025-10-20 06:38:39; 178848830; 165862881; 136769170; 32.26
2025-10-20 06:38:40; 178849108; 165870341; 136767239; 32.25
2025-10-20 06:38:41; 178852106; 165863732; 136769832; 32.27
2025-10-20 06:38:42; 178855824; 165868213; 136769488; 32.26
2025-10-20 06:38:43; 178859096; 165871328; 136766953; 32.26
2025-10-20 06:38:44; 178857417; 165871983; 136765025; 32.26
2025-10-20 06:38:45; 178858245; 165869606; 136766060; 32.27
2025-10-20 06:38:46; 178857426; 165867346; 136765044; 32.27
2025-10-20 06:38:47; 178855412; 165866330; 136766246; 32.25
2025-10-20 06:38:48; 178855374; 165867367; 136767331; 32.26
2025-10-20 06:38:49; 178858136; 165865101; 136765130; 32.26
2025-10-20 06:38:50; 178860650; 165867605; 136769462; 32.25
2025-10-20 06:38:51; 178860226; 165872508; 136767704; 32.25
2025-10-20 06:38:52; 178867166; 165869120; 136765936; 32.26
2025-10-20 06:38:53; 178857796; 165860144; 136766343; 32.26
2025-10-20 06:38:54; 178848609; 165866313; 136765368; 32.26
2025-10-20 06:38:55; 178856452; 165863698; 136766990; 32.26
2025-10-20 06:38:56; 178862601; 165861914; 136766615; 32.26
2025-10-20 06:38:57; 178849840; 165865094; 136771959; 32.25
2025-10-20 06:38:58; 178859503; 165873173; 136769382; 32.27
2025-10-20 06:38:59; 178855835; 165866245; 136768164; 32.26
2025-10-20 06:39:00; 178855949; 165870094; 136765911; 32.27
2025-10-20 06:39:01; 178856004; 165872394; 136767172; 32.25
2025-10-20 06:39:02; 178861717; 165865024; 136769907; 32.26
2025-10-20 06:39:03; 178855439; 165859928; 136767985; 32.26
2025-10-20 06:39:04; 178857863; 165864573; 136770318; 32.26
2025-10-20 06:39:05; 178858086; 165871652; 136769519; 32.26
2025-10-20 06:39:06; 178857293; 165866400; 136771089; 32.25
2025-10-20 06:39:07; 178855785; 165868865; 136769460; 32.26
2025-10-20 06:39:08; 178856446; 165863674; 136772657; 32.27
2025-10-20 06:39:09; 178863035; 165866100; 136771242; 32.25
2025-10-20 06:39:10; 178859629; 165869541; 136770901; 32.25
2025-10-20 06:39:11; 178860311; 165862454; 136768413; 32.25
2025-10-20 06:39:12; 178858330; 165863403; 136766858; 32.26
2025-10-20 06:39:13; 178859877; 165865160; 136765978; 32.26
2025-10-20 06:39:14; 178855303; 165862376; 136766866; 32.27
2025-10-20 06:39:15; 178856268; 165873148; 136768454; 32.25
2025-10-20 06:39:16; 178861906; 165867062; 136765413; 32.26
2025-10-20 06:39:17; 178858028; 165866065; 136766631; 32.26
2025-10-20 06:39:18; 178860079; 165875701; 136765523; 32.25
2025-10-20 06:39:19; 178856930; 165875017; 136763831; 32.25
2025-10-20 06:39:20; 178862445; 165871162; 136767110; 32.25
2025-10-20 06:39:21; 178862700; 165868716; 136771759; 32.27
2025-10-20 06:39:22; 178868475; 165867973; 136772702; 32.26
2025-10-20 06:39:23; 178869688; 165867459; 136768426; 32.26
2025-10-20 06:39:24; 178869702; 165869146; 136768586; 32.26
2025-10-20 06:39:25; 178876577; 165870005; 136769807; 32.26
2025-10-20 06:39:26; 178867661; 165868759; 136767391; 32.26
2025-10-20 06:39:27; 178864621; 165866764; 136766384; 32.26
2025-10-20 06:39:28; 178867839; 165864439; 136769333; 32.25
2025-10-20 06:39:29; 178865522; 165872617; 136770064; 32.25
2025-10-20 06:39:30; 178867427; 165868992; 136771713; 32.26
2025-10-20 06:39:31; 178875574; 165870136; 136766325; 32.25
2025-10-20 06:39:32; 178875103; 165866217; 136768852; 32.26
2025-10-20 06:39:33; 178873404; 165864425; 136767969; 32.26
2025-10-20 06:39:34; 178870586; 165866087; 136767757; 32.25
2025-10-20 06:39:35; 178875100; 165868170; 136769031; 32.27
2025-10-20 06:39:36; 178877515; 165870272; 136769731; 32.27
2025-10-20 06:39:37; 178874448; 165871431; 136768521; 32.26
2025-10-20 06:39:38; 178874154; 165870264; 136768564; 32.26
2025-10-20 06:39:39; 178873971; 165871870; 136768524; 32.26
2025-10-20 06:39:40; 178873276; 165873391; 136768052; 32.26
2025-10-20 06:39:41; 178872734; 165865232; 136768146; 32.26
2025-10-20 06:39:42; 178868740; 165866810; 136765616; 32.27
2025-10-20 06:39:43; 178868190; 165864412; 136765801; 32.26
2025-10-20 06:39:44; 178876765; 165859241; 136764384; 32.27
2025-10-20 06:39:45; 178875330; 165866048; 136766416; 32.28
2025-10-20 06:39:46; 178875310; 165867779; 136766427; 32.26
2025-10-20 06:39:47; 178874760; 165876413; 136766038; 32.25
2025-10-20 06:39:48; 178877429; 165869794; 136767802; 32.25
2025-10-20 06:39:49; 178874872; 165865774; 136765680; 32.26
2025-10-20 06:39:50; 178875632; 165869324; 136764116; 32.28
2025-10-20 06:39:51; 178879006; 165866460; 136764178; 32.26
2025-10-20 06:39:52; 178872375; 165871526; 136763576; 32.26
2025-10-20 06:39:53; 178872878; 165874335; 136765927; 32.25
2025-10-20 06:39:54; 178874479; 165870920; 136769609; 32.26
2025-10-20 06:39:55; 178881599; 165872297; 136770914; 32.26
2025-10-20 06:39:56; 178876963; 165867950; 136767026; 32.26
2025-10-20 06:39:57; 178875506; 165873142; 136768544; 32.27
2025-10-20 06:39:58; 178863182; 165869749; 136766666; 32.26
2025-10-20 06:39:59; 178861844; 165866245; 136768337; 32.27
2025-10-20 06:40:00; 178868901; 165866423; 136769192; 32.25
2025-10-20 06:40:01; 178866116; 165864436; 136769623; 32.26
2025-10-20 06:40:02; 178872288; 165869954; 136770285; 32.27
2025-10-20 06:40:03; 178870239; 165871902; 136768809; 32.26
2025-10-20 06:40:04; 178863987; 165864173; 136765774; 32.25
2025-10-20 06:40:05; 178867976; 165867868; 136766678; 32.27
2025-10-20 06:40:06; 178874412; 165861943; 136767905; 32.27
2025-10-20 06:40:07; 178863921; 165866097; 136766131; 32.26
2025-10-20 06:40:08; 178862599; 165871039; 136767409; 32.25
2025-10-20 06:40:09; 178868969; 165867559; 136765098; 32.26
2025-10-20 06:40:10; 178863662; 165864424; 136765852; 32.25
2025-10-20 06:40:11; 178862657; 165861794; 136766691; 32.25
2025-10-20 06:40:12; 178865427; 165860003; 136766060; 32.26
2025-10-20 06:40:13; 178873950; 165860961; 136764370; 32.26
2025-10-20 06:40:14; 178869698; 165861685; 136764195; 32.26
2025-10-20 06:40:15; 178876053; 165864201; 136764234; 32.27
2025-10-20 06:40:16; 178873461; 165859066; 136762880; 32.26
2025-10-20 06:40:17; 178871965; 165867339; 136760685; 32.26
2025-10-20 06:40:18; 178869929; 165868268; 136762937; 32.28
2025-10-20 06:40:19; 178877929; 165862108; 136764167; 32.26
2025-10-20 06:40:20; 178878515; 165865919; 136765087; 32.27
2025-10-20 06:40:21; 178877111; 165858163; 136765621; 32.27
2025-10-20 06:40:22; 178875544; 165862700; 136767230; 32.25
2025-10-20 06:40:23; 178877899; 165864883; 136763404; 32.26
2025-10-20 06:40:24; 178880734; 165865373; 136765186; 32.28
2025-10-20 06:40:25; 178883134; 165867689; 136765393; 32.26
2025-10-20 06:40:26; 178880933; 165866997; 136765721; 32.26
2025-10-20 06:40:27; 178879512; 165865643; 136762292; 32.25
2025-10-20 06:40:28; 178879413; 165863157; 136762900; 32.26
2025-10-20 06:40:29; 178875954; 165866726; 136764133; 32.25
2025-10-20 06:40:30; 178864024; 165862217; 136764124; 32.25
2025-10-20 06:40:31; 178864080; 165863563; 136764686; 32.26
2025-10-20 06:40:32; 178869831; 165866153; 136764102; 32.25
2025-10-20 06:40:33; 178868316; 165862040; 136761661; 32.27
2025-10-20 06:40:34; 178866297; 165857666; 136765294; 32.25
2025-10-20 06:40:35; 178869312; 165861684; 136765641; 32.27
2025-10-20 06:40:36; 178872196; 165863154; 136766297; 32.26
2025-10-20 06:40:37; 178875766; 165867158; 136764958; 32.25
2025-10-20 06:40:38; 178874118; 165863072; 136765666; 32.26
2025-10-20 06:40:39; 178880755; 165866188; 136763015; 32.25
2025-10-20 06:40:40; 178874239; 165867514; 136762956; 32.26
2025-10-20 06:40:41; 178868343; 165865723; 136763343; 32.26
2025-10-20 06:40:42; 178874564; 165860511; 136765135; 32.27
2025-10-20 06:40:43; 178868307; 165864368; 136765735; 32.26
2025-10-20 06:40:44; 178865178; 165861507; 136763712; 32.26
2025-10-20 06:40:45; 178869958; 165862907; 136763458; 32.26
2025-10-20 06:40:46; 178876500; 165860082; 136764274; 32.27
2025-10-20 06:40:47; 178874280; 165861816; 136764430; 32.27
2025-10-20 06:40:48; 178877077; 165867167; 136765488; 32.27
2025-10-20 06:40:49; 178877344; 165866480; 136765418; 32.26
2025-10-20 06:40:50; 178873775; 165861699; 136763771; 32.27
2025-10-20 06:40:51; 178875028; 165866605; 136765631; 32.26
2025-10-20 06:40:52; 178876738; 165855858; 136766969; 32.26
2025-10-20 06:40:53; 178879414; 165857351; 136763527; 32.25
2025-10-20 06:40:54; 178883103; 165856781; 136765445; 32.25
2025-10-20 06:40:55; 178885431; 165863614; 136761656; 32.26
2025-10-20 06:40:56; 178867448; 165863412; 136761141; 32.27
2025-10-20 06:40:57; 178870295; 165859277; 136760181; 32.26
2025-10-20 06:40:58; 178871038; 165868547; 136760425; 32.26
2025-10-20 06:40:59; 178867802; 165864896; 136759725; 32.27
2025-10-20 06:41:00; 178863550; 165861684; 136761299; 32.26
2025-10-20 06:41:01; 178857929; 165863025; 136761428; 32.26
2025-10-20 06:41:02; 178864707; 165866851; 136762947; 32.27
2025-10-20 06:41:03; 178867863; 165868174; 136762183; 32.26
2025-10-20 06:41:04; 178863278; 165865548; 136760509; 32.27
2025-10-20 06:41:05; 178864746; 165859428; 136764504; 32.26
2025-10-20 06:41:06; 178866372; 165859985; 136765034; 32.26
2025-10-20 06:41:07; 178866129; 165859669; 136765579; 32.27
2025-10-20 06:41:08; 178866032; 165858928; 136765411; 32.27
2025-10-20 06:41:09; 178872663; 165857278; 136765093; 32.27
2025-10-20 06:41:10; 178869976; 165866092; 136767118; 32.27
2025-10-20 06:41:11; 178866872; 165859715; 136765453; 32.26
2025-10-20 06:41:12; 178869741; 165867336; 136769389; 32.26
2025-10-20 06:41:13; 178866056; 165864957; 136767688; 32.27
2025-10-20 06:41:14; 178866082; 165869605; 136767737; 32.26
2025-10-20 06:41:15; 178862145; 165871439; 136768330; 32.28
2025-10-20 06:41:16; 178863765; 165867031; 136760824; 32.27
2025-10-20 06:41:17; 178864987; 165866515; 136763486; 32.26
2025-10-20 06:41:18; 178863754; 165867190; 136764339; 32.26
2025-10-20 06:41:19; 178865329; 165870445; 136766447; 32.25
2025-10-20 06:41:20; 178873398; 165870042; 136767177; 32.27
2025-10-20 06:41:21; 178870299; 165861629; 136767831; 32.26
2025-10-20 06:41:22; 178863632; 165861455; 136766885; 32.26
2025-10-20 06:41:23; 178859999; 165862676; 136765234; 32.27
2025-10-20 06:41:24; 178864293; 165862907; 136765483; 32.26
2025-10-20 06:41:25; 178857704; 165863017; 136766727; 32.27
2025-10-20 06:41:26; 178868717; 165864995; 136763105; 32.27
2025-10-20 06:41:27; 178867884; 165867601; 136760173; 32.27
2025-10-20 06:41:28; 0; 0; 0; 32.26
2025-10-20 06:41:29; 10072703; 9339213; 7699966; 32.26
2025-10-20 06:41:30; 178882202; 165889553; 136782559; 32.25
2025-10-20 06:41:31; 178869576; 165867651; 136772047; 32.26
2025-10-20 06:41:32; 178868059; 165869792; 136771462; 32.26
2025-10-20 06:41:33; 178869931; 165871657; 136771196; 32.26
2025-10-20 06:41:34; 178867936; 165872352; 136767785; 32.25
2025-10-20 06:41:35; 178873345; 165870362; 136768582; 32.26
2025-10-20 06:41:36; 178869201; 165874494; 136770913; 32.26
2025-10-20 06:41:37; 178868692; 165877535; 136769105; 32.26
2025-10-20 06:41:38; 178868895; 165871820; 136767128; 32.26
2025-10-20 06:41:39; 178865702; 165869010; 136763834; 32.26
2025-10-20 06:41:40; 178863736; 165865014; 136764436; 32.25
2025-10-20 06:41:41; 178864732; 165869284; 136764388; 32.26
2025-10-20 06:41:42; 178861602; 165869896; 136765886; 32.26
2025-10-20 06:41:43; 178867326; 165870477; 136767447; 32.27
2025-10-20 06:41:44; 178870126; 165870956; 136770613; 32.26
2025-10-20 06:41:45; 178867923; 165867592; 136768776; 32.26
2025-10-20 06:41:46; 178869882; 165866879; 136769951; 32.26
2025-10-20 06:41:47; 178870692; 165869589; 136767978; 32.25
2025-10-20 06:41:48; 178864046; 165867199; 136764281; 32.27
2025-10-20 06:41:49; 178866409; 165865879; 136765920; 32.26
2025-10-20 06:41:50; 178868483; 165866633; 136768855; 32.26
2025-10-20 06:41:51; 178866429; 165868255; 136771325; 32.26
2025-10-20 06:41:52; 178867304; 165861380; 136769622; 32.26
2025-10-20 06:41:53; 178868127; 165866348; 136767454; 32.26
2025-10-20 06:41:54; 178877769; 165872784; 136767924; 32.27
2025-10-20 06:41:55; 178869030; 165872718; 136766259; 32.27
2025-10-20 06:41:56; 178871848; 165870628; 136769051; 32.27
2025-10-20 06:41:57; 178865282; 165871925; 136765734; 32.26
2025-10-20 06:41:58; 178871026; 165874869; 136766446; 32.26
2025-10-20 06:41:59; 178869582; 165867806; 136768081; 32.26
2025-10-20 06:42:00; 178867945; 165870311; 136769654; 32.26
2025-10-20 06:42:01; 178870089; 165865466; 136764477; 32.27
2025-10-20 06:42:02; 178874767; 165868214; 136765178; 32.25
2025-10-20 06:42:03; 178870865; 165865683; 136765599; 32.25
2025-10-20 06:42:04; 178870579; 165862288; 136768462; 32.25
2025-10-20 06:42:05; 178869884; 165859171; 136768783; 32.26
2025-10-20 06:42:06; 178861359; 165862886; 136767160; 32.26
2025-10-20 06:42:07; 178869079; 165861022; 136767693; 32.25
2025-10-20 06:42:08; 178864114; 165861189; 136767766; 32.25
2025-10-20 06:42:09; 178863691; 165860817; 136767020; 32.26
2025-10-20 06:42:10; 178866523; 165863799; 136768473; 32.25
2025-10-20 06:42:11; 178868550; 165865802; 136767578; 32.26
2025-10-20 06:42:12; 178867521; 165861535; 136767739; 32.26
2025-10-20 06:42:13; 178866930; 165866277; 136766266; 32.26
2025-10-20 06:42:14; 178867453; 165866940; 136768889; 32.26
2025-10-20 06:42:15; 178867471; 165867339; 136770091; 32.27
2025-10-20 06:42:16; 178870230; 165860804; 136767631; 32.25
2025-10-20 06:42:17; 178868436; 165859596; 136767712; 32.25
2025-10-20 06:42:18; 178864240; 165863331; 136769504; 32.26
2025-10-20 06:42:19; 178869172; 165871511; 136773484; 32.25
2025-10-20 06:42:20; 178870702; 165876271; 136770930; 32.26
2025-10-20 06:42:21; 178872400; 165872172; 136768188; 32.27
2025-10-20 06:42:22; 178877072; 165867041; 136767365; 32.26
2025-10-20 06:42:23; 178871510; 165871540; 136768358; 32.26
2025-10-20 06:42:24; 178875816; 165865379; 136769427; 32.26
2025-10-20 06:42:25; 178871504; 165866127; 136769390; 32.26
2025-10-20 06:42:26; 178871600; 165867254; 136767597; 32.26
2025-10-20 06:42:27; 178871471; 165865532; 136766083; 32.26
2025-10-20 06:42:28; 178872471; 165860348; 136767763; 32.27
2025-10-20 06:42:29; 178880491; 165856621; 136768874; 32.26
2025-10-20 06:42:30; 178880475; 165870472; 136769211; 32.26
2025-10-20 06:42:31; 178879276; 165869329; 136768779; 32.25
2025-10-20 06:42:32; 178881889; 165862534; 136767487; 32.27
2025-10-20 06:42:33; 178881351; 165861370; 136765552; 32.27
2025-10-20 06:42:34; 178887973; 165868461; 136765781; 32.25
2025-10-20 06:42:35; 178876855; 165866776; 136763722; 32.27
2025-10-20 06:42:36; 178877467; 165864064; 136764983; 32.27
2025-10-20 06:42:37; 178869557; 165870538; 136767085; 32.26
2025-10-20 06:42:38; 178869492; 165875933; 136768561; 32.26
2025-10-20 06:42:39; 178865807; 165877127; 136769045; 32.27
2025-10-20 06:42:40; 178874289; 165874930; 136768167; 32.26
2025-10-20 06:42:41; 178861230; 165879789; 136768159; 32.25
2025-10-20 06:42:42; 178863647; 165867646; 136767996; 32.25
2025-10-20 06:42:43; 178864617; 165865512; 136768885; 32.26
2025-10-20 06:42:44; 178866085; 165868387; 136765273; 32.26
2025-10-20 06:42:45; 178870380; 165870628; 136765514; 32.24
2025-10-20 06:42:46; 178872999; 165866238; 136764359; 32.26
2025-10-20 06:42:47; 178880428; 165864123; 136763827; 32.26
2025-10-20 06:42:48; 178872630; 165865103; 136764442; 32.25
2025-10-20 06:42:49; 178872332; 165869079; 136767021; 32.26
2025-10-20 06:42:50; 178868389; 165867468; 136767070; 32.27
2025-10-20 06:42:51; 178876390; 165862580; 136768149; 32.26
2025-10-20 06:42:52; 178876725; 165867192; 136766224; 32.26
2025-10-20 06:42:53; 178877884; 165870164; 136766783; 32.27
2025-10-20 06:42:54; 178872773; 165866776; 136764916; 32.26
2025-10-20 06:42:55; 178873536; 165871751; 136766028; 32.27
2025-10-20 06:42:56; 178870954; 165868703; 136764764; 32.26
2025-10-20 06:42:57; 178866800; 165869316; 136767195; 32.26
2025-10-20 06:42:58; 178875300; 165866033; 136765655; 32.26
2025-10-20 06:42:59; 178876375; 165865627; 136768063; 32.26
2025-10-20 06:43:00; 178876275; 165863243; 136766086; 32.26
2025-10-20 06:43:01; 178873785; 165861514; 136765179; 32.26
2025-10-20 06:43:02; 178877999; 165864128; 136768332; 32.25
2025-10-20 06:43:03; 178874778; 165864798; 136768048; 32.26
2025-10-20 06:43:04; 178871692; 165865516; 136767102; 32.25
2025-10-20 06:43:05; 178872453; 165876916; 136768959; 32.26
2025-10-20 06:43:06; 178874471; 165875218; 136769204; 32.26
2025-10-20 06:43:07; 178871549; 165869123; 136768153; 32.25
2025-10-20 06:43:08; 178874530; 165865836; 136763751; 32.26
2025-10-20 06:43:09; 178875572; 165872827; 136768096; 32.26
2025-10-20 06:43:10; 178872988; 165873376; 136769097; 32.25
2025-10-20 06:43:11; 178878601; 165873244; 136768051; 32.27
2025-10-20 06:43:12; 178882514; 165871036; 136770056; 32.27
2025-10-20 06:43:13; 178885938; 165871071; 136768870; 32.26
2025-10-20 06:43:14; 178883443; 165873437; 136770097; 32.26
2025-10-20 06:43:15; 178888402; 165872251; 136768928; 32.26
2025-10-20 06:43:16; 178887596; 165869395; 136771872; 32.26
2025-10-20 06:43:17; 178885027; 165863404; 136771972; 32.26
2025-10-20 06:43:18; 178888685; 165867143; 136773113; 32.25
2025-10-20 06:43:19; 178896432; 165874011; 136767874; 32.25
2025-10-20 06:43:20; 178891312; 165876404; 136768276; 32.26
2025-10-20 06:43:21; 178887944; 165868313; 136768631; 32.26
2025-10-20 06:43:22; 178887625; 165870703; 136763926; 32.25
2025-10-20 06:43:23; 178881032; 165871335; 136763926; 32.26
2025-10-20 06:43:24; 178883392; 165865952; 136765828; 32.25
2025-10-20 06:43:25; 178887691; 165865218; 136768362; 32.25
2025-10-20 06:43:26; 178886007; 165867150; 136766632; 32.26
2025-10-20 06:43:27; 178886207; 165867168; 136765645; 32.25
2025-10-20 06:43:28; 178883672; 165870201; 136766318; 32.25
2025-10-20 06:43:29; 178882865; 165866765; 136766406; 32.27
2025-10-20 06:43:30; 178879620; 165865964; 136766532; 32.25
2025-10-20 06:43:31; 178881470; 165866164; 136766764; 32.27
2025-10-20 06:43:32; 178876002; 165865244; 136767014; 32.26
2025-10-20 06:43:33; 178866503; 165861972; 136768550; 32.26
2025-10-20 06:43:34; 178872100; 165868350; 136767888; 32.26
2025-10-20 06:43:35; 178868573; 165867932; 136766143; 32.26
2025-10-20 06:43:36; 178871751; 165865542; 136765009; 32.25
2025-10-20 06:43:37; 178875127; 165864731; 136764844; 32.25
2025-10-20 06:43:38; 178875356; 165867735; 136764856; 32.26
2025-10-20 06:43:39; 178869262; 165869460; 136764051; 32.24
2025-10-20 06:43:40; 178870939; 165871956; 136762549; 32.26
2025-10-20 06:43:41; 178870115; 165874307; 136765922; 32.25
2025-10-20 06:43:42; 178867096; 165872886; 136763816; 32.26
2025-10-20 06:43:43; 178866358; 165866490; 136765463; 32.25
2025-10-20 06:43:44; 178872632; 165865494; 136765885; 32.26
2025-10-20 06:43:45; 178875037; 165868297; 136767439; 32.26
2025-10-20 06:43:46; 178880195; 165872711; 136763783; 32.25
2025-10-20 06:43:47; 178881158; 165871252; 136765501; 32.26
2025-10-20 06:43:48; 178885297; 165869203; 136763647; 32.26
2025-10-20 06:43:49; 178891689; 165872864; 136763913; 32.26
2025-10-20 06:43:50; 178883147; 165865102; 136763780; 32.26
