2025-09-23 05:45:31; 178625205; 165508826; 136522478; 38.34
2025-09-23 05:45:32; 178623104; 165503409; 136519694; 38.34
2025-09-23 05:45:33; 178623296; 165502806; 136519056; 38.33
2025-09-23 05:45:34; 178616318; 165505552; 136519744; 38.34
2025-09-23 05:45:35; 178610662; 165512098; 136519357; 38.36
2025-09-23 05:45:36; 178624004; 165509897; 136519142; 38.35
2025-09-23 05:45:37; 178620935; 165509732; 136519792; 38.33
2025-09-23 05:45:38; 178625523; 165512904; 136519822; 38.35
2025-09-23 05:45:39; 178620906; 165509697; 136519847; 38.34
2025-09-23 05:45:40; 178624472; 165513117; 136520819; 38.33
2025-09-23 05:45:41; 178623688; 165517078; 136519824; 38.34
2025-09-23 05:45:42; 178614123; 165508588; 136523659; 38.35
2025-09-23 05:45:43; 178612452; 165509186; 136521668; 38.34
2025-09-23 05:45:44; 178621507; 165511855; 136518625; 38.34
2025-09-23 05:45:45; 178629094; 165513544; 136517085; 38.34
2025-09-23 05:45:46; 178623745; 165518409; 136519350; 38.34
2025-09-23 05:45:47; 178622993; 165511066; 136520869; 38.34
2025-09-23 05:45:48; 178616788; 165510648; 136522070; 38.34
2025-09-23 05:45:49; 178621394; 165511871; 136521157; 38.35
2025-09-23 05:45:50; 178626560; 165511061; 136521142; 38.34
2025-09-23 05:45:51; 178620808; 165508479; 136522498; 38.35
2025-09-23 05:45:52; 178620330; 165504004; 136521021; 38.34
2025-09-23 05:45:53; 178624510; 165501772; 136518305; 38.34
2025-09-23 05:45:54; 178627623; 165504575; 136517992; 38.34
2025-09-23 05:45:55; 178624633; 165504312; 136519709; 38.33
2025-09-23 05:45:56; 178619983; 165499489; 136516160; 38.34
2025-09-23 05:45:57; 178620768; 165503994; 136516995; 38.33
2025-09-23 05:45:58; 178613200; 165505058; 136515746; 38.35
2025-09-23 05:45:59; 178615278; 165502662; 136513762; 38.31
2025-09-23 05:46:00; 178618014; 165501496; 136513140; 38.33
2025-09-23 05:46:01; 178617457; 165502938; 136514006; 38.34
2025-09-23 05:46:02; 178624158; 165511251; 136517717; 38.34
2025-09-23 05:46:03; 178622937; 165510765; 136518963; 38.34
2025-09-23 05:46:04; 178620562; 165508993; 136518267; 38.35
2025-09-23 05:46:05; 178615885; 165506869; 136518414; 38.35
2025-09-23 05:46:06; 178619003; 165505137; 136517843; 38.34
2025-09-23 05:46:07; 178616628; 165501550; 136513238; 38.34
2025-09-23 05:46:08; 178613783; 165506180; 136514570; 38.34
2025-09-23 05:46:09; 178611918; 165508383; 136518945; 38.33
2025-09-23 05:46:10; 178617715; 165513609; 136519466; 38.32
2025-09-23 05:46:11; 178615691; 165511172; 136518986; 38.34
2025-09-23 05:46:12; 178611804; 165505084; 136519272; 38.34
2025-09-23 05:46:13; 178615379; 165507244; 136519534; 38.34
2025-09-23 05:46:14; 178612110; 165510566; 136520082; 38.34
2025-09-23 05:46:15; 178610020; 165508285; 136519412; 38.34
2025-09-23 05:46:16; 178608502; 165510271; 136518706; 38.34
2025-09-23 05:46:17; 178616867; 165507612; 136517716; 38.34
2025-09-23 05:46:18; 178612382; 165502635; 136518665; 38.35
2025-09-23 05:46:19; 178614125; 165511412; 136517341; 38.34
2025-09-23 05:46:20; 178619128; 165507573; 136516208; 38.34
2025-09-23 05:46:21; 178618610; 165508096; 136516398; 38.35
2025-09-23 05:46:22; 178625301; 165508726; 136517401; 38.34
2025-09-23 05:46:23; 178626482; 165514765; 136518858; 38.31
2025-09-23 05:46:24; 178626916; 165509207; 136516114; 38.33
2025-09-23 05:46:25; 178621170; 165514028; 136516632; 38.34
2025-09-23 05:46:26; 178626405; 165508692; 136518202; 38.34
2025-09-23 05:46:27; 178623299; 165508069; 136516907; 38.34
2025-09-23 05:46:28; 178620723; 165503671; 136514289; 38.35
2025-09-23 05:46:29; 178627141; 165503239; 136517079; 38.33
2025-09-23 05:46:30; 178622662; 165505585; 136516438; 38.34
2025-09-23 05:46:31; 178616814; 165503239; 136516157; 38.34
2025-09-23 05:46:32; 178618381; 165505859; 136515809; 38.35
2025-09-23 05:46:33; 178614044; 165506450; 136516549; 38.34
2025-09-23 05:46:34; 178611816; 165504928; 136515283; 38.34
2025-09-23 05:46:35; 178614863; 165501836; 136517789; 38.35
2025-09-23 05:46:36; 178609678; 165505516; 136518088; 38.35
2025-09-23 05:46:37; 178617082; 165497106; 136521559; 38.36
2025-09-23 05:46:38; 178615129; 165505064; 136521926; 38.33
2025-09-23 05:46:39; 178614282; 165502600; 136521473; 38.34
2025-09-23 05:46:40; 178615999; 165505640; 136517928; 38.34
2025-09-23 05:46:41; 178615816; 165505683; 136519911; 38.35
2025-09-23 05:46:42; 178610592; 165500131; 136521965; 38.34
2025-09-23 05:46:43; 178610264; 165501178; 136519641; 38.34
2025-09-23 05:46:44; 178616820; 165501976; 136519260; 38.33
2025-09-23 05:46:45; 178615459; 165500003; 136522052; 38.36
2025-09-23 05:46:46; 178611340; 165498804; 136523582; 38.36
2025-09-23 05:46:47; 178612995; 165495091; 136522144; 38.35
2025-09-23 05:46:48; 178614940; 165497495; 136520640; 38.33
2025-09-23 05:46:49; 178616453; 165497689; 136521951; 38.33
2025-09-23 05:46:50; 178611603; 165495338; 136520793; 38.35
2025-09-23 05:46:51; 178608206; 165496023; 136524047; 38.33
2025-09-23 05:46:52; 178613015; 165497999; 136525199; 38.35
2025-09-23 05:46:53; 178609933; 165495685; 136522331; 38.33
2025-09-23 05:46:54; 178613162; 165505165; 136519413; 38.35
2025-09-23 05:46:55; 178615883; 165501562; 136517823; 38.35
2025-09-23 05:46:56; 178612928; 165501195; 136516723; 38.32
2025-09-23 05:46:57; 178612528; 165501393; 136518100; 38.34
2025-09-23 05:46:58; 178612663; 165497433; 136517618; 38.36
2025-09-23 05:46:59; 178615119; 165499288; 136517929; 38.37
2025-09-23 05:47:00; 178617767; 165500693; 136516538; 38.34
2025-09-23 05:47:01; 178610980; 165503930; 136517631; 38.34
2025-09-23 05:47:02; 178620750; 165501324; 136519366; 38.34
2025-09-23 05:47:03; 178621848; 165507437; 136520350; 38.32
2025-09-23 05:47:04; 178623073; 165508380; 136520402; 38.33
2025-09-23 05:47:05; 178623483; 165507541; 136520576; 38.35
2025-09-23 05:47:06; 178625889; 165506756; 136521201; 38.34
2025-09-23 05:47:07; 178626769; 165504855; 136517648; 38.33
2025-09-23 05:47:08; 178627381; 165499197; 136518124; 38.35
2025-09-23 05:47:09; 178626137; 165500926; 136519759; 38.34
2025-09-23 05:47:10; 178620233; 165499708; 136519920; 38.33
2025-09-23 05:47:11; 178615857; 165501075; 136517079; 38.34
2025-09-23 05:47:12; 178619755; 165498664; 136515233; 38.35
2025-09-23 05:47:13; 178619235; 165499547; 136518017; 38.34
2025-09-23 05:47:14; 178621996; 165497344; 136518189; 38.36
2025-09-23 05:47:15; 178620861; 165495898; 136519189; 38.36
2025-09-23 05:47:16; 178625616; 165500609; 136518875; 38.34
2025-09-23 05:47:17; 178626298; 165499314; 136521623; 38.35
2025-09-23 05:47:18; 178629889; 165499806; 136520846; 38.34
2025-09-23 05:47:19; 178621229; 165504617; 136522306; 38.34
2025-09-23 05:47:20; 178616221; 165501724; 136516422; 38.34
2025-09-23 05:47:21; 178620626; 165504218; 136514995; 38.34
2025-09-23 05:47:22; 178626924; 165501478; 136516828; 38.36
2025-09-23 05:47:23; 178623744; 165500792; 136517737; 38.33
2025-09-23 05:47:24; 178625817; 165504085; 136520067; 38.34
2025-09-23 05:47:25; 178624199; 165505499; 136519532; 38.33
2025-09-23 05:47:26; 178624836; 165501736; 136520101; 38.35
2025-09-23 05:47:27; 178626524; 165507332; 136519142; 38.34
2025-09-23 05:47:28; 178627871; 165505468; 136519452; 38.35
2025-09-23 05:47:29; 178621276; 165504679; 136517286; 38.32
2025-09-23 05:47:30; 178622480; 165498840; 136517847; 38.33
2025-09-23 05:47:31; 178625354; 165504166; 136518563; 38.32
2025-09-23 05:47:32; 178619203; 165500970; 136518717; 38.34
2025-09-23 05:47:33; 178617165; 165498049; 136518964; 38.34
2025-09-23 05:47:34; 178616805; 165498867; 136519376; 38.34
2025-09-23 05:47:35; 178616212; 165494991; 136517290; 38.33
2025-09-23 05:47:36; 178621536; 165496941; 136518401; 38.34
2025-09-23 05:47:37; 178622816; 165496595; 136517337; 38.33
2025-09-23 05:47:38; 178613087; 165494850; 136516797; 38.33
2025-09-23 05:47:39; 178608053; 165497640; 136518413; 38.32
2025-09-23 05:47:40; 178604964; 165495015; 136519073; 38.34
2025-09-23 05:47:41; 178608741; 165491348; 136518359; 38.34
2025-09-23 05:47:42; 178611026; 165501388; 136518763; 38.33
2025-09-23 05:47:43; 178615851; 165504108; 136519302; 38.34
2025-09-23 05:47:44; 178616203; 165503832; 136520777; 38.33
2025-09-23 05:47:45; 178622443; 165495643; 136520346; 38.34
2025-09-23 05:47:46; 178624117; 165496497; 136517641; 38.36
2025-09-23 05:47:47; 178630410; 165502252; 136516288; 38.33
2025-09-23 05:47:48; 178624471; 165498548; 136515123; 38.34
2025-09-23 05:47:49; 178618066; 165502244; 136514184; 38.34
2025-09-23 05:47:50; 178619081; 165500763; 136514581; 38.34
2025-09-23 05:47:51; 178619625; 165504326; 136515394; 38.35
2025-09-23 05:47:52; 178617457; 165499009; 136516896; 38.34
2025-09-23 05:47:53; 178617705; 165499020; 136518392; 38.34
2025-09-23 05:47:54; 178611785; 165499564; 136516963; 38.33
2025-09-23 05:47:55; 178617212; 165500743; 136519448; 38.34
2025-09-23 05:47:56; 178622064; 165500904; 136520458; 38.33
2025-09-23 05:47:57; 178618514; 165503430; 136520525; 38.33
2025-09-23 05:47:58; 178610615; 165505448; 136517710; 38.34
2025-09-23 05:47:59; 178610376; 165505537; 136516435; 38.33
2025-09-23 05:48:00; 178609759; 165500726; 136515359; 38.35
2025-09-23 05:48:01; 178606344; 165503751; 136514863; 38.33
2025-09-23 05:48:02; 178613255; 165501454; 136514681; 38.34
2025-09-23 05:48:03; 178615108; 165495926; 136515856; 38.35
2025-09-23 05:48:04; 178614373; 165505035; 136520013; 38.34
2025-09-23 05:48:05; 178617263; 165504336; 136520610; 38.34
2025-09-23 05:48:06; 178622927; 165504152; 136520973; 38.33
2025-09-23 05:48:07; 178617612; 165496985; 136519185; 38.34
2025-09-23 05:48:08; 178616470; 165497876; 136519666; 38.33
2025-09-23 05:48:09; 178609964; 165502476; 136518497; 38.34
2025-09-23 05:48:10; 178616210; 165498396; 136519791; 38.37
2025-09-23 05:48:11; 178612498; 165499481; 136521790; 38.33
2025-09-23 05:48:12; 178615713; 165505378; 136520877; 38.31
2025-09-23 05:48:13; 178614171; 165499736; 136520322; 38.34
2025-09-23 05:48:14; 178618206; 165508643; 136518245; 38.34
2025-09-23 05:48:15; 178618745; 165507835; 136516760; 38.38
2025-09-23 05:48:16; 178623763; 165500722; 136517865; 38.34
2025-09-23 05:48:17; 178625122; 165495860; 136520712; 38.33
2025-09-23 05:48:18; 178612680; 165503297; 136522096; 38.34
2025-09-23 05:48:19; 178614879; 165502993; 136516928; 38.32
2025-09-23 05:48:20; 178611353; 165507808; 136516801; 38.33
2025-09-23 05:48:21; 178603933; 165502645; 136519703; 38.33
2025-09-23 05:48:22; 178612670; 165504091; 136519904; 38.34
2025-09-23 05:48:23; 178622513; 165504152; 136520056; 38.35
2025-09-23 05:48:24; 178617090; 165498223; 136521814; 38.35
2025-09-23 05:48:25; 178614132; 165497718; 136519663; 38.34
2025-09-23 05:48:26; 178618905; 165499169; 136517805; 38.33
2025-09-23 05:48:27; 178617744; 165503557; 136519958; 38.34
2025-09-23 05:48:28; 178620975; 165506925; 136520299; 38.35
2025-09-23 05:48:29; 178621375; 165504574; 136518733; 38.33
2025-09-23 05:48:30; 178617884; 165496875; 136517141; 38.34
2025-09-23 05:48:31; 178622203; 165502185; 136517096; 38.33
2025-09-23 05:48:32; 178619158; 165504190; 136517636; 38.33
2025-09-23 05:48:33; 178612266; 165497859; 136518536; 38.34
2025-09-23 05:48:34; 178613981; 165499926; 136518009; 38.34
2025-09-23 05:48:35; 178612714; 165505876; 136518368; 38.34
2025-09-23 05:48:36; 178610440; 165500850; 136516818; 38.36
2025-09-23 05:48:37; 0; 0; 0; 38.33
2025-09-23 05:48:38; 10059874; 9319207; 7686779; 38.33
2025-09-23 05:48:39; 178644661; 165522280; 136531960; 38.34
2025-09-23 05:48:40; 178624094; 165503573; 136518900; 38.34
2025-09-23 05:48:41; 178625198; 165504056; 136517926; 38.34
2025-09-23 05:48:42; 178620949; 165504324; 136523046; 38.34
2025-09-23 05:48:43; 178625571; 165503998; 136524457; 38.35
2025-09-23 05:48:44; 178610790; 165503369; 136525135; 38.34
2025-09-23 05:48:45; 178611240; 165502214; 136525699; 38.36
2025-09-23 05:48:46; 178610796; 165501382; 136524459; 38.33
2025-09-23 05:48:47; 178621975; 165504447; 136522078; 38.34
2025-09-23 05:48:48; 178619480; 165504551; 136521791; 38.34
2025-09-23 05:48:49; 178623355; 165502270; 136523820; 38.35
2025-09-23 05:48:50; 178618567; 165499920; 136522397; 38.36
2025-09-23 05:48:51; 178619549; 165505529; 136521443; 38.34
2025-09-23 05:48:52; 178616411; 165501461; 136519170; 38.33
2025-09-23 05:48:53; 178620949; 165504867; 136520634; 38.33
2025-09-23 05:48:54; 178619351; 165497989; 136520139; 38.36
2025-09-23 05:48:55; 178606167; 165508172; 136520147; 38.35
2025-09-23 05:48:56; 178609798; 165504200; 136522086; 38.36
2025-09-23 05:48:57; 178608362; 165504027; 136524701; 38.34
2025-09-23 05:48:58; 178610539; 165502951; 136520856; 38.34
2025-09-23 05:48:59; 178625013; 165499752; 136518943; 38.37
2025-09-23 05:49:00; 178624256; 165501891; 136518795; 38.34
2025-09-23 05:49:01; 178614036; 165509729; 136517733; 38.35
2025-09-23 05:49:02; 178621326; 165503590; 136519701; 38.36
2025-09-23 05:49:03; 178624206; 165504573; 136519423; 38.34
2025-09-23 05:49:04; 178624196; 165503549; 136519928; 38.35
2025-09-23 05:49:05; 178624286; 165505005; 136522992; 38.35
2025-09-23 05:49:06; 178622850; 165502560; 136523079; 38.34
2025-09-23 05:49:07; 178624455; 165506674; 136519919; 38.33
2025-09-23 05:49:08; 178625633; 165501383; 136521096; 38.32
2025-09-23 05:49:09; 178625579; 165506050; 136519101; 38.36
2025-09-23 05:49:10; 178621725; 165503059; 136521240; 38.34
2025-09-23 05:49:11; 178623575; 165499297; 136518961; 38.36
2025-09-23 05:49:12; 178626603; 165501606; 136516636; 38.34
2025-09-23 05:49:13; 178618073; 165498195; 136518318; 38.35
2025-09-23 05:49:14; 178611571; 165499853; 136516000; 38.33
2025-09-23 05:49:15; 178615562; 165498530; 136518622; 38.34
2025-09-23 05:49:16; 178618846; 165499860; 136521637; 38.35
2025-09-23 05:49:17; 178617839; 165503117; 136520194; 38.33
2025-09-23 05:49:18; 178613387; 165501422; 136518379; 38.34
2025-09-23 05:49:19; 178613519; 165505675; 136520263; 38.34
2025-09-23 05:49:20; 178616302; 165498246; 136520870; 38.36
2025-09-23 05:49:21; 178618273; 165494350; 136519307; 38.34
2025-09-23 05:49:22; 178613092; 165495437; 136519295; 38.35
2025-09-23 05:49:23; 178615159; 165500238; 136520138; 38.36
2025-09-23 05:49:24; 178618085; 165503652; 136521277; 38.35
2025-09-23 05:49:25; 178611022; 165498503; 136517800; 38.33
2025-09-23 05:49:26; 178618736; 165499446; 136522025; 38.35
2025-09-23 05:49:27; 178620448; 165505703; 136522579; 38.34
2025-09-23 05:49:28; 178619502; 165506388; 136522818; 38.33
2025-09-23 05:49:29; 178611433; 165505552; 136522452; 38.34
2025-09-23 05:49:30; 178609003; 165506918; 136519424; 38.33
2025-09-23 05:49:31; 178604488; 165502445; 136518103; 38.35
2025-09-23 05:49:32; 178612142; 165502656; 136519223; 38.33
2025-09-23 05:49:33; 178620952; 165504076; 136519231; 38.32
2025-09-23 05:49:34; 178619655; 165506734; 136518325; 38.34
2025-09-23 05:49:35; 178617278; 165501159; 136521828; 38.35
2025-09-23 05:49:36; 178616110; 165503413; 136518611; 38.34
2025-09-23 05:49:37; 178610815; 165498511; 136520665; 38.34
2025-09-23 05:49:38; 178612957; 165504198; 136521467; 38.34
2025-09-23 05:49:39; 178614151; 165505496; 136522893; 38.35
2025-09-23 05:49:40; 178616995; 165507296; 136523072; 38.35
2025-09-23 05:49:41; 178612836; 165512323; 136522800; 38.34
2025-09-23 05:49:42; 178613751; 165512767; 136522042; 38.34
2025-09-23 05:49:43; 178619820; 165506664; 136518355; 38.35
2025-09-23 05:49:44; 178626491; 165512934; 136521117; 38.36
2025-09-23 05:49:45; 178632307; 165513059; 136518707; 38.36
2025-09-23 05:49:46; 178627996; 165512901; 136518609; 38.34
2025-09-23 05:49:47; 178627100; 165507539; 136521156; 38.34
2025-09-23 05:49:48; 178620181; 165508974; 136520993; 38.34
2025-09-23 05:49:49; 178624641; 165510856; 136520383; 38.33
2025-09-23 05:49:50; 178624003; 165511186; 136518705; 38.35
2025-09-23 05:49:51; 178621599; 165513075; 136520001; 38.34
2025-09-23 05:49:52; 178619458; 165505189; 136520763; 38.35
2025-09-23 05:49:53; 178626407; 165502627; 136520428; 38.36
2025-09-23 05:49:54; 178623397; 165503969; 136522089; 38.33
2025-09-23 05:49:55; 178627379; 165507762; 136520260; 38.33
2025-09-23 05:49:56; 178630874; 165506495; 136517274; 38.34
2025-09-23 05:49:57; 178619161; 165507784; 136516086; 38.34
2025-09-23 05:49:58; 178623875; 165510578; 136520601; 38.35
2025-09-23 05:49:59; 178621905; 165506509; 136522679; 38.34
2025-09-23 05:50:00; 178620343; 165504015; 136522003; 38.33
2025-09-23 05:50:01; 178618670; 165499624; 136523039; 38.34
2025-09-23 05:50:02; 178619256; 165499025; 136525000; 38.33
2025-09-23 05:50:03; 178615896; 165505219; 136522335; 38.33
2025-09-23 05:50:04; 178614891; 165505420; 136524080; 38.34
2025-09-23 05:50:05; 178606937; 165505959; 136523138; 38.35
2025-09-23 05:50:06; 178607923; 165500030; 136521774; 38.34
2025-09-23 05:50:07; 178606768; 165499463; 136517361; 38.35
2025-09-23 05:50:08; 178611549; 165500799; 136518374; 38.33
2025-09-23 05:50:09; 178621571; 165497938; 136519456; 38.34
2025-09-23 05:50:10; 178614617; 165496267; 136518636; 38.34
2025-09-23 05:50:11; 178610333; 165503110; 136516282; 38.34
2025-09-23 05:50:12; 178603712; 165497882; 136516161; 38.32
2025-09-23 05:50:13; 178606001; 165505027; 136516114; 38.33
2025-09-23 05:50:14; 178611277; 165506900; 136518185; 38.33
2025-09-23 05:50:15; 178608082; 165507101; 136518173; 38.35
2025-09-23 05:50:16; 178613549; 165500880; 136517870; 38.34
2025-09-23 05:50:17; 178608825; 165502666; 136516854; 38.33
2025-09-23 05:50:18; 178609812; 165506683; 136515576; 38.33
2025-09-23 05:50:19; 178611338; 165508073; 136514939; 38.34
2025-09-23 05:50:20; 178608001; 165510039; 136514105; 38.34
2025-09-23 05:50:21; 178610604; 165511184; 136514632; 38.33
2025-09-23 05:50:22; 178612770; 165512400; 136517280; 38.34
2025-09-23 05:50:23; 178611068; 165506789; 136521439; 38.33
2025-09-23 05:50:24; 178605974; 165509278; 136523385; 38.34
2025-09-23 05:50:25; 178611305; 165507244; 136522724; 38.34
2025-09-23 05:50:26; 178614871; 165505509; 136525278; 38.34
2025-09-23 05:50:27; 178619734; 165506739; 136520834; 38.35
2025-09-23 05:50:28; 178615449; 165512358; 136521521; 38.35
2025-09-23 05:50:29; 178616036; 165507182; 136522331; 38.34
2025-09-23 05:50:30; 178611316; 165511642; 136523611; 38.33
2025-09-23 05:50:31; 178611868; 165506499; 136520694; 38.33
2025-09-23 05:50:32; 178612430; 165505080; 136523449; 38.33
2025-09-23 05:50:33; 178611643; 165505869; 136523551; 38.34
2025-09-23 05:50:34; 178607725; 165501204; 136522856; 38.33
2025-09-23 05:50:35; 178610117; 165509250; 136523498; 38.33
2025-09-23 05:50:36; 178609131; 165512152; 136521183; 38.34
2025-09-23 05:50:37; 178610863; 165506174; 136522571; 38.34
2025-09-23 05:50:38; 178617962; 165509570; 136522456; 38.33
2025-09-23 05:50:39; 178623586; 165498535; 136523404; 38.34
2025-09-23 05:50:40; 178613323; 165500753; 136521314; 38.33
2025-09-23 05:50:41; 178614721; 165501799; 136522588; 38.34
2025-09-23 05:50:42; 178613764; 165502474; 136521517; 38.33
2025-09-23 05:50:43; 178617080; 165502455; 136520196; 38.33
2025-09-23 05:50:44; 178619190; 165503505; 136520601; 38.32
2025-09-23 05:50:45; 178615348; 165506738; 136521122; 38.34
2025-09-23 05:50:46; 178613965; 165502266; 136520049; 38.33
2025-09-23 05:50:47; 178612566; 165502768; 136521097; 38.34
2025-09-23 05:50:48; 178617638; 165507703; 136520804; 38.33
2025-09-23 05:50:49; 178614695; 165502701; 136521028; 38.34
2025-09-23 05:50:50; 178610048; 165500485; 136524452; 38.33
2025-09-23 05:50:51; 178611957; 165498645; 136522470; 38.33
2025-09-23 05:50:52; 178613799; 165503828; 136521641; 38.33
2025-09-23 05:50:53; 178614577; 165503886; 136520195; 38.34
2025-09-23 05:50:54; 178611579; 165504689; 136521215; 38.33
2025-09-23 05:50:55; 178614452; 165508008; 136519808; 38.32
2025-09-23 05:50:56; 178610593; 165511815; 136519180; 38.33
2025-09-23 05:50:57; 178610628; 165505036; 136520942; 38.35
2025-09-23 05:50:58; 178609913; 165506844; 136520074; 38.34
2025-09-23 05:50:59; 178610045; 165501500; 136517688; 38.33
2025-09-23 05:51:00; 178608751; 165496493; 136519734; 38.34
2025-09-23 05:51:01; 178609138; 165498691; 136518786; 38.33
2025-09-23 05:51:02; 178612187; 165499827; 136515383; 38.31
2025-09-23 05:51:03; 178616581; 165507183; 136515338; 38.34
2025-09-23 05:51:04; 178629479; 165511340; 136520452; 38.33
2025-09-23 05:51:05; 178625256; 165508145; 136520380; 38.34
2025-09-23 05:51:06; 178618181; 165513371; 136521004; 38.34
2025-09-23 05:51:07; 178614321; 165509530; 136518365; 38.34
2025-09-23 05:51:08; 178615490; 165508296; 136518077; 38.34
2025-09-23 05:51:09; 178608756; 165510091; 136519917; 38.33
2025-09-23 05:51:10; 178611523; 165504785; 136519498; 38.36
2025-09-23 05:51:11; 178615329; 165505809; 136522713; 38.34
2025-09-23 05:51:12; 178618231; 165504442; 136518783; 38.33
2025-09-23 05:51:13; 178619750; 165505735; 136519969; 38.35
2025-09-23 05:51:14; 178624934; 165500103; 136521632; 38.36
2025-09-23 05:51:15; 178616637; 165502599; 136521621; 38.33
2025-09-23 05:51:16; 178621344; 165500872; 136518782; 38.36
2025-09-23 05:51:17; 178619002; 165508121; 136523264; 38.33
2025-09-23 05:51:18; 178620154; 165507212; 136520863; 38.34
2025-09-23 05:51:19; 178618000; 165505178; 136521386; 38.34
2025-09-23 05:51:20; 178619830; 165503322; 136521716; 38.34
2025-09-23 05:51:21; 178620841; 165505888; 136522435; 38.33
2025-09-23 05:51:22; 178620260; 165503988; 136525110; 38.34
2025-09-23 05:51:23; 178618940; 165507769; 136524326; 38.34
2025-09-23 05:51:24; 178620639; 165502311; 136520457; 38.33
2025-09-23 05:51:25; 178618902; 165505372; 136521068; 38.34
2025-09-23 05:51:26; 178625901; 165502869; 136522060; 38.33
2025-09-23 05:51:27; 178614438; 165493401; 136521561; 38.34
2025-09-23 05:51:28; 178619583; 165491039; 136521923; 38.33
2025-09-23 05:51:29; 178618962; 165503119; 136521090; 38.33
2025-09-23 05:51:30; 178615034; 165506634; 136522052; 38.33
2025-09-23 05:51:31; 178620191; 165501306; 136520118; 38.34
2025-09-23 05:51:32; 178614378; 165502577; 136521087; 38.34
2025-09-23 05:51:33; 178610199; 165497440; 136524749; 38.34
2025-09-23 05:51:34; 178609157; 165493701; 136523124; 38.34
2025-09-23 05:51:35; 178607500; 165500633; 136522744; 38.33
2025-09-23 05:51:36; 178615501; 165505643; 136524964; 38.36
2025-09-23 05:51:37; 178617684; 165500105; 136523554; 38.34
2025-09-23 05:51:38; 178621018; 165498329; 136521987; 38.33
2025-09-23 05:51:39; 178618237; 165505416; 136522129; 38.34
2025-09-23 05:51:40; 178614743; 165503425; 136522286; 38.34
2025-09-23 05:51:41; 178618171; 165496967; 136519513; 38.34
2025-09-23 05:51:42; 178618201; 165497297; 136521813; 38.34
2025-09-23 05:51:43; 178625439; 165495114; 136522986; 38.34
2025-09-23 05:51:44; 178620863; 165504404; 136521959; 38.34
2025-09-23 05:51:45; 178627505; 165500409; 136522078; 38.32
2025-09-23 05:51:46; 178628482; 165498363; 136522541; 38.35
2025-09-23 05:51:47; 178628801; 165496694; 136520262; 38.34
2025-09-23 05:51:48; 178625652; 165503826; 136521186; 38.36
2025-09-23 05:51:49; 178613239; 165504518; 136519962; 38.34
2025-09-23 05:51:50; 178614888; 165501504; 136515799; 38.34
2025-09-23 05:51:51; 178616441; 165502873; 136514851; 38.34
2025-09-23 05:51:52; 178617426; 165499671; 136516032; 38.33
2025-09-23 05:51:53; 178616628; 165503408; 136521269; 38.34
2025-09-23 05:51:54; 178617248; 165497654; 136520829; 38.34
2025-09-23 05:51:55; 178616327; 165502423; 136520276; 38.35
2025-09-23 05:51:56; 178610504; 165507597; 136519527; 38.34
2025-09-23 05:51:57; 178609389; 165507202; 136517538; 38.34
2025-09-23 05:51:58; 168561714; 156188073; 128840056; 38.32
2025-09-23 05:51:59; 178617269; 165509946; 136523038; 38.33
2025-09-23 05:52:00; 178612585; 165507214; 136519081; 38.33
2025-09-23 05:52:01; 178618426; 165509760; 136520623; 38.34
2025-09-23 05:52:02; 178615487; 165511565; 136521315; 38.33
2025-09-23 05:52:03; 178613075; 165510350; 136521094; 38.34
2025-09-23 05:52:04; 178611624; 165516868; 136521105; 38.33
2025-09-23 05:52:05; 178613357; 165511720; 136522638; 38.33
2025-09-23 05:52:06; 178618287; 165511905; 136523419; 38.32
2025-09-23 05:52:07; 178622999; 165510688; 136520470; 38.34
2025-09-23 05:52:08; 178622504; 165513535; 136520754; 38.35
2025-09-23 05:52:09; 178619040; 165507981; 136520754; 38.36
2025-09-23 05:52:10; 178623846; 165506617; 136520453; 38.34
2025-09-23 05:52:11; 178618697; 165511973; 136521666; 38.34
2025-09-23 05:52:12; 178618682; 165505430; 136518353; 38.33
2025-09-23 05:52:13; 178616888; 165505759; 136519361; 38.34
2025-09-23 05:52:14; 178614004; 165505862; 136520383; 38.34
2025-09-23 05:52:15; 178613011; 165508226; 136520570; 38.34
2025-09-23 05:52:16; 178613731; 165507326; 136522256; 38.34
2025-09-23 05:52:17; 178620592; 165512917; 136520580; 38.34
2025-09-23 05:52:18; 178625313; 165507369; 136524177; 38.34
2025-09-23 05:52:19; 178622329; 165512324; 136522292; 38.33
2025-09-23 05:52:20; 178625637; 165509989; 136521004; 38.34
2025-09-23 05:52:21; 178623644; 165504712; 136520599; 38.33
2025-09-23 05:52:22; 178622238; 165506615; 136523128; 38.33
2025-09-23 05:52:23; 178623041; 165500317; 136525886; 38.34
2025-09-23 05:52:24; 178623750; 165504497; 136521994; 38.34
2025-09-23 05:52:25; 178615540; 165510529; 136522972; 38.33
2025-09-23 05:52:26; 178613054; 165510800; 136522281; 38.33
2025-09-23 05:52:27; 178611283; 165508171; 136522764; 38.34
2025-09-23 05:52:28; 178613259; 165504976; 136522760; 38.34
2025-09-23 05:52:29; 178610971; 165505888; 136522076; 38.34
2025-09-23 05:52:30; 178611267; 165504824; 136522942; 38.34
2025-09-23 05:52:31; 178609999; 165506716; 136525279; 38.34
2025-09-23 05:52:32; 178609501; 165512128; 136526938; 38.34
2025-09-23 05:52:33; 178613325; 165510322; 136521331; 38.35
2025-09-23 05:52:34; 178615945; 165505077; 136524449; 38.34
