2025-12-15 01:26:07; 178710065; 166032395; 136889002; 29.45
2025-12-15 01:26:08; 178709328; 166030695; 136889364; 29.44
2025-12-15 01:26:09; 178702728; 166029642; 136888846; 29.44
2025-12-15 01:26:10; 178704349; 166025256; 136888662; 29.45
2025-12-15 01:26:11; 178702691; 166025334; 136884822; 29.44
2025-12-15 01:26:12; 178699114; 166030056; 136886656; 29.44
2025-12-15 01:26:13; 178699059; 166028516; 136885831; 29.44
2025-12-15 01:26:14; 178706489; 166022467; 136885883; 29.45
2025-12-15 01:26:15; 178703265; 166026036; 136885139; 29.44
2025-12-15 01:26:16; 178704026; 166026050; 136887136; 29.44
2025-12-15 01:26:17; 178703251; 166029657; 136887076; 29.45
2025-12-15 01:26:18; 178701164; 166027473; 136885420; 29.44
2025-12-15 01:26:19; 178702169; 166019975; 136885789; 29.44
2025-12-15 01:26:20; 178702434; 166022722; 136884980; 29.44
2025-12-15 01:26:21; 178704938; 166022967; 136884799; 29.44
2025-12-15 01:26:22; 178703607; 166023558; 136887131; 29.45
2025-12-15 01:26:23; 178703168; 166022279; 136886622; 29.46
2025-12-15 01:26:24; 178698891; 166026469; 136888557; 29.44
2025-12-15 01:26:25; 178701579; 166021964; 136888729; 29.44
2025-12-15 01:26:26; 178703705; 166017145; 136884085; 29.45
2025-12-15 01:26:27; 178701155; 166026259; 136885543; 29.45
2025-12-15 01:26:28; 178700565; 166022150; 136885514; 29.44
2025-12-15 01:26:29; 178695655; 166025819; 136884181; 29.43
2025-12-15 01:26:30; 178688328; 166023368; 136883433; 29.43
2025-12-15 01:26:31; 178690546; 166019755; 136884067; 29.45
2025-12-15 01:26:32; 178692879; 166013413; 136883282; 29.44
2025-12-15 01:26:33; 178694812; 166021873; 136884414; 29.45
2025-12-15 01:26:34; 178696173; 166023534; 136883897; 29.45
2025-12-15 01:26:35; 178697346; 166017415; 136885817; 29.43
2025-12-15 01:26:36; 178688898; 166017033; 136884841; 29.44
2025-12-15 01:26:37; 178684301; 166022366; 136883766; 29.45
2025-12-15 01:26:38; 178683774; 166032723; 136883606; 29.44
2025-12-15 01:26:39; 178690915; 166024003; 136886128; 29.45
2025-12-15 01:26:40; 178692175; 166019198; 136885439; 29.44
2025-12-15 01:26:41; 178689438; 166019520; 136882972; 29.45
2025-12-15 01:26:42; 178692679; 166024614; 136887319; 29.44
2025-12-15 01:26:43; 178687771; 166024345; 136886869; 29.44
2025-12-15 01:26:44; 178691094; 166023925; 136887388; 29.44
2025-12-15 01:26:45; 178692145; 166017356; 136884436; 29.44
2025-12-15 01:26:46; 178700774; 166022633; 136885669; 29.44
2025-12-15 01:26:47; 178705901; 166025485; 136885951; 29.45
2025-12-15 01:26:48; 178712956; 166029632; 136885528; 29.44
2025-12-15 01:26:49; 178709275; 166029381; 136885457; 29.44
2025-12-15 01:26:50; 178700626; 166029391; 136889834; 29.44
2025-12-15 01:26:51; 178697823; 166031238; 136888150; 29.44
2025-12-15 01:26:52; 178696961; 166031428; 136886207; 29.45
2025-12-15 01:26:53; 178699723; 166022036; 136886419; 29.45
2025-12-15 01:26:54; 178702959; 166016410; 136887667; 29.44
2025-12-15 01:26:55; 178707912; 166024953; 136886432; 29.44
2025-12-15 01:26:56; 178707857; 166027329; 136883370; 29.44
2025-12-15 01:26:57; 178711802; 166024720; 136883642; 29.44
2025-12-15 01:26:58; 178708724; 166030025; 136885533; 29.43
2025-12-15 01:26:59; 178703190; 166025450; 136888076; 29.45
2025-12-15 01:27:00; 178696241; 166026184; 136885121; 29.45
2025-12-15 01:27:01; 178709236; 166028822; 136888134; 29.45
2025-12-15 01:27:02; 178707782; 166029218; 136885294; 29.44
2025-12-15 01:27:03; 178705636; 166024554; 136885489; 29.45
2025-12-15 01:27:04; 178701268; 166024571; 136885128; 29.45
2025-12-15 01:27:05; 178704746; 166023855; 136885465; 29.44
2025-12-15 01:27:06; 178704264; 166021985; 136884009; 29.44
2025-12-15 01:27:07; 178700955; 166016592; 136887311; 29.45
2025-12-15 01:27:08; 178704132; 166019562; 136885953; 29.45
2025-12-15 01:27:09; 178703162; 166015648; 136885407; 29.44
2025-12-15 01:27:10; 178704968; 166017616; 136884814; 29.45
2025-12-15 01:27:11; 178710849; 166024439; 136885990; 29.44
2025-12-15 01:27:12; 178712480; 166026480; 136884847; 29.44
2025-12-15 01:27:13; 178713324; 166028260; 136885385; 29.45
2025-12-15 01:27:14; 178707768; 166025843; 136886094; 29.44
2025-12-15 01:27:15; 178706309; 166031094; 136885750; 29.44
2025-12-15 01:27:16; 178704227; 166029854; 136884683; 29.43
2025-12-15 01:27:17; 178708106; 166022420; 136882698; 29.45
2025-12-15 01:27:18; 178715023; 166027128; 136885089; 29.45
2025-12-15 01:27:19; 178714075; 166025879; 136884831; 29.44
2025-12-15 01:27:20; 178708443; 166022911; 136887644; 29.44
2025-12-15 01:27:21; 178712376; 166019949; 136887346; 29.45
2025-12-15 01:27:22; 178710786; 166016773; 136885001; 29.45
2025-12-15 01:27:23; 178708816; 166017229; 136881116; 29.45
2025-12-15 01:27:24; 178712037; 166017471; 136884519; 29.45
2025-12-15 01:27:25; 178709674; 166022604; 136884086; 29.44
2025-12-15 01:27:26; 178704225; 166027203; 136882223; 29.45
2025-12-15 01:27:27; 178702833; 166029724; 136882089; 29.44
2025-12-15 01:27:28; 178702855; 166027175; 136884604; 29.44
2025-12-15 01:27:29; 178703947; 166027465; 136882797; 29.45
2025-12-15 01:27:30; 178701330; 166029287; 136883642; 29.44
2025-12-15 01:27:31; 178705433; 166032390; 136884604; 29.45
2025-12-15 01:27:32; 178705243; 166030231; 136884034; 29.45
2025-12-15 01:27:33; 178705050; 166027314; 136884372; 29.44
2025-12-15 01:27:34; 178706171; 166035578; 136887955; 29.45
2025-12-15 01:27:35; 178700937; 166032207; 136886034; 29.43
2025-12-15 01:27:36; 178705624; 166028969; 136887019; 29.44
2025-12-15 01:27:37; 178708152; 166029072; 136887275; 29.45
2025-12-15 01:27:38; 178709787; 166024557; 136887542; 29.43
2025-12-15 01:27:39; 178712974; 166036034; 136883318; 29.44
2025-12-15 01:27:40; 178713748; 166035503; 136884560; 29.45
2025-12-15 01:27:41; 178709781; 166042257; 136886463; 29.45
2025-12-15 01:27:42; 178714203; 166042008; 136889842; 29.44
2025-12-15 01:27:43; 178705044; 166036573; 136889850; 29.45
2025-12-15 01:27:44; 178697653; 166035993; 136885370; 29.45
2025-12-15 01:27:45; 178695041; 166034996; 136886544; 29.44
2025-12-15 01:27:46; 178698143; 166031603; 136887915; 29.44
2025-12-15 01:27:47; 178698955; 166029993; 136886425; 29.44
2025-12-15 01:27:48; 178696496; 166024713; 136887715; 29.45
2025-12-15 01:27:49; 178702139; 166023385; 136883767; 29.44
2025-12-15 01:27:50; 178699810; 166030963; 136883042; 29.44
2025-12-15 01:27:51; 178700761; 166038024; 136884784; 29.45
2025-12-15 01:27:52; 178696298; 166034782; 136882406; 29.45
2025-12-15 01:27:53; 178700169; 166026778; 136885148; 29.44
2025-12-15 01:27:54; 178699164; 166027250; 136884815; 29.44
2025-12-15 01:27:55; 178696212; 166036308; 136886942; 29.44
2025-12-15 01:27:56; 178695075; 166033677; 136884138; 29.44
2025-12-15 01:27:57; 178692086; 166039264; 136880362; 29.43
2025-12-15 01:27:58; 178685622; 166033798; 136883435; 29.44
2025-12-15 01:27:59; 178691135; 166031877; 136885094; 29.45
2025-12-15 01:28:00; 178689494; 166031524; 136883685; 29.43
2025-12-15 01:28:01; 178692960; 166026092; 136882061; 29.44
2025-12-15 01:28:02; 178693827; 166030384; 136882956; 29.45
2025-12-15 01:28:03; 178689021; 166028428; 136882984; 29.45
2025-12-15 01:28:04; 178684559; 166030629; 136882993; 29.45
2025-12-15 01:28:05; 178690995; 166032113; 136885063; 29.44
2025-12-15 01:28:06; 178685602; 166026499; 136886611; 29.43
2025-12-15 01:28:07; 178684567; 166021873; 136884921; 29.45
2025-12-15 01:28:08; 178684383; 166027943; 136883119; 29.44
2025-12-15 01:28:09; 178688546; 166027313; 136883666; 29.44
2025-12-15 01:28:10; 178689836; 166025941; 136882599; 29.45
2025-12-15 01:28:11; 178688896; 166021684; 136883687; 29.45
2025-12-15 01:28:12; 178690634; 166025661; 136885253; 29.44
2025-12-15 01:28:13; 178692815; 166015116; 136884440; 29.44
2025-12-15 01:28:14; 178685285; 166015653; 136884599; 29.43
2025-12-15 01:28:15; 178680215; 166016845; 136881913; 29.44
2025-12-15 01:28:16; 178685353; 166017050; 136884651; 29.45
2025-12-15 01:28:17; 178686321; 166016710; 136882962; 29.45
2025-12-15 01:28:18; 178687174; 166016271; 136881307; 29.45
2025-12-15 01:28:19; 178683331; 166023867; 136885893; 29.44
2025-12-15 01:28:20; 178683282; 166025248; 136884814; 29.44
2025-12-15 01:28:21; 178689668; 166024816; 136885333; 29.45
2025-12-15 01:28:22; 178688144; 166021390; 136885249; 29.45
2025-12-15 01:28:23; 178692322; 166023963; 136883121; 29.45
2025-12-15 01:28:24; 178691228; 166028638; 136879958; 29.44
2025-12-15 01:28:25; 178690265; 166022837; 136881992; 29.45
2025-12-15 01:28:26; 178689255; 166024816; 136881080; 29.45
2025-12-15 01:28:27; 178685935; 166026741; 136883970; 29.44
2025-12-15 01:28:28; 178678783; 166016563; 136880441; 29.44
2025-12-15 01:28:29; 178683979; 166018117; 136880350; 29.45
2025-12-15 01:28:30; 178682828; 166018468; 136879508; 29.44
2025-12-15 01:28:31; 178689513; 166023695; 136881908; 29.45
2025-12-15 01:28:32; 178689542; 166023806; 136883998; 29.44
2025-12-15 01:28:33; 178692673; 166021861; 136884584; 29.44
2025-12-15 01:28:34; 178699672; 166021033; 136881640; 29.46
2025-12-15 01:28:35; 178701917; 166031113; 136882392; 29.44
2025-12-15 01:28:36; 178694423; 166029534; 136881977; 29.45
2025-12-15 01:28:37; 178695702; 166028298; 136885584; 29.45
2025-12-15 01:28:38; 178698952; 166027302; 136883682; 29.45
2025-12-15 01:28:39; 178699272; 166030382; 136884668; 29.44
2025-12-15 01:28:40; 178698231; 166025359; 136884544; 29.44
2025-12-15 01:28:41; 178696809; 166025202; 136880428; 29.46
2025-12-15 01:28:42; 178693295; 166027426; 136885735; 29.45
2025-12-15 01:28:43; 178692493; 166026508; 136882896; 29.45
2025-12-15 01:28:44; 178692686; 166029788; 136883278; 29.45
2025-12-15 01:28:45; 168637649; 156683160; 129182051; 29.45
2025-12-15 01:28:46; 178703185; 166035666; 136888165; 29.45
2025-12-15 01:28:47; 178693384; 166031168; 136884235; 29.45
2025-12-15 01:28:48; 178692765; 166027271; 136880856; 29.44
2025-12-15 01:28:49; 178698088; 166028663; 136882988; 29.45
2025-12-15 01:28:50; 178696221; 166021462; 136883254; 29.45
2025-12-15 01:28:51; 178693615; 166021719; 136883711; 29.46
2025-12-15 01:28:52; 178688821; 166022771; 136884906; 29.45
2025-12-15 01:28:53; 178690676; 166018318; 136881425; 29.43
2025-12-15 01:28:54; 178697732; 166019771; 136883231; 29.44
2025-12-15 01:28:55; 178695259; 166013202; 136887146; 29.45
2025-12-15 01:28:56; 178702323; 166019695; 136884796; 29.45
2025-12-15 01:28:57; 178695356; 166017739; 136885298; 29.44
2025-12-15 01:28:58; 178697293; 166018554; 136886454; 29.44
2025-12-15 01:28:59; 178693730; 166020865; 136887755; 29.46
2025-12-15 01:29:00; 178693221; 166017696; 136887744; 29.45
2025-12-15 01:29:01; 178693132; 166021303; 136886278; 29.45
2025-12-15 01:29:02; 178693179; 166025364; 136881290; 29.45
2025-12-15 01:29:03; 178697200; 166023486; 136886142; 29.44
2025-12-15 01:29:04; 178692281; 166019663; 136885715; 29.44
2025-12-15 01:29:05; 178691011; 166017684; 136884444; 29.44
2025-12-15 01:29:06; 178691313; 166018881; 136880523; 29.44
2025-12-15 01:29:07; 178691369; 166021780; 136881642; 29.44
2025-12-15 01:29:08; 178696064; 166017320; 136885255; 29.45
2025-12-15 01:29:09; 178692900; 166017337; 136880972; 29.44
2025-12-15 01:29:10; 178693212; 166022503; 136882674; 29.45
2025-12-15 01:29:11; 178695470; 166028628; 136878489; 29.46
2025-12-15 01:29:12; 178695816; 166032307; 136879988; 29.45
2025-12-15 01:29:13; 178700711; 166027207; 136880549; 29.46
2025-12-15 01:29:14; 178696393; 166027342; 136879527; 29.45
2025-12-15 01:29:15; 178694651; 166020888; 136883179; 29.45
2025-12-15 01:29:16; 178699245; 166029263; 136881973; 29.45
2025-12-15 01:29:17; 178697835; 166027078; 136881554; 29.45
2025-12-15 01:29:18; 178698135; 166024584; 136881709; 29.44
2025-12-15 01:29:19; 178695903; 166021538; 136881530; 29.45
2025-12-15 01:29:20; 178696109; 166022645; 136883294; 29.45
2025-12-15 01:29:21; 178689416; 166032049; 136885030; 29.44
2025-12-15 01:29:22; 178692170; 166034603; 136887134; 29.44
2025-12-15 01:29:23; 178694013; 166029895; 136886265; 29.44
2025-12-15 01:29:24; 178692445; 166026864; 136887542; 29.44
2025-12-15 01:29:25; 178694957; 166030941; 136884449; 29.44
2025-12-15 01:29:26; 178693554; 166032344; 136884790; 29.45
2025-12-15 01:29:27; 178695175; 166030925; 136885164; 29.44
2025-12-15 01:29:28; 178697972; 166029963; 136883598; 29.45
2025-12-15 01:29:29; 178702764; 166035914; 136884906; 29.44
2025-12-15 01:29:30; 178696781; 166026917; 136884437; 29.44
2025-12-15 01:29:31; 178704364; 166028555; 136885047; 29.44
2025-12-15 01:29:32; 178703894; 166029293; 136887551; 29.44
2025-12-15 01:29:33; 178714511; 166032264; 136885801; 29.44
2025-12-15 01:29:34; 178708000; 166037865; 136889395; 29.44
2025-12-15 01:29:35; 178706872; 166030306; 136883728; 29.44
2025-12-15 01:29:36; 178709229; 166026194; 136882764; 29.44
2025-12-15 01:29:37; 178706904; 166022935; 136884460; 29.44
2025-12-15 01:29:38; 178715108; 166022068; 136884353; 29.45
2025-12-15 01:29:39; 178703251; 166027245; 136884445; 29.45
2025-12-15 01:29:40; 178701050; 166025746; 136886464; 29.45
2025-12-15 01:29:41; 178710506; 166034227; 136886938; 29.44
2025-12-15 01:29:42; 178695600; 166027041; 136884728; 29.44
2025-12-15 01:29:43; 178693021; 166029167; 136886704; 29.44
2025-12-15 01:29:44; 178687758; 166026834; 136885568; 29.44
2025-12-15 01:29:45; 178686742; 166028112; 136884922; 29.45
2025-12-15 01:29:46; 178697176; 166027067; 136884181; 29.45
2025-12-15 01:29:47; 178691027; 166030271; 136880305; 29.45
2025-12-15 01:29:48; 178688601; 166028414; 136880652; 29.44
2025-12-15 01:29:49; 178693918; 166019136; 136882772; 29.45
2025-12-15 01:29:50; 178690526; 166023745; 136882965; 29.44
2025-12-15 01:29:51; 178689977; 166020917; 136883527; 29.45
2025-12-15 01:29:52; 178692089; 166020420; 136882541; 29.45
2025-12-15 01:29:53; 178695215; 166020990; 136882905; 29.44
2025-12-15 01:29:54; 178690291; 166020539; 136882205; 29.44
2025-12-15 01:29:55; 178695478; 166024436; 136884478; 29.45
2025-12-15 01:29:56; 178703726; 166029451; 136883227; 29.46
2025-12-15 01:29:57; 178705581; 166038875; 136881046; 29.44
2025-12-15 01:29:58; 178702979; 166035600; 136879224; 29.44
2025-12-15 01:29:59; 178701815; 166035455; 136879897; 29.44
2025-12-15 01:30:00; 178696418; 166032192; 136880389; 29.44
2025-12-15 01:30:01; 178697151; 166040576; 136882637; 29.44
2025-12-15 01:30:02; 178699380; 166037344; 136881338; 29.45
2025-12-15 01:30:03; 178699850; 166036265; 136883418; 29.44
2025-12-15 01:30:04; 178699692; 166037687; 136882484; 29.44
2025-12-15 01:30:05; 178695626; 166031777; 136882184; 29.44
2025-12-15 01:30:06; 178698466; 166029628; 136882779; 29.44
2025-12-15 01:30:07; 178700079; 166029784; 136883554; 29.43
2025-12-15 01:30:08; 178692133; 166027322; 136881155; 29.45
2025-12-15 01:30:09; 178698428; 166029759; 136881508; 29.43
2025-12-15 01:30:10; 178697395; 166034026; 136879082; 29.44
2025-12-15 01:30:11; 178695398; 166033387; 136880874; 29.45
2025-12-15 01:30:12; 178698389; 166041392; 136880479; 29.45
2025-12-15 01:30:13; 178695293; 166031047; 136883803; 29.46
2025-12-15 01:30:14; 178696149; 166028814; 136883300; 29.44
2025-12-15 01:30:15; 178694707; 166025634; 136882866; 29.45
2025-12-15 01:30:16; 178693954; 166028283; 136883195; 29.45
2025-12-15 01:30:17; 178692296; 166029443; 136881018; 29.45
2025-12-15 01:30:18; 178687348; 166030313; 136879575; 29.44
2025-12-15 01:30:19; 178689833; 166034253; 136880158; 29.44
2025-12-15 01:30:20; 178691421; 166030457; 136880556; 29.44
2025-12-15 01:30:21; 178688440; 166025911; 136882771; 29.45
2025-12-15 01:30:22; 178688033; 166028442; 136881729; 29.44
2025-12-15 01:30:23; 178691868; 166029356; 136881404; 29.44
2025-12-15 01:30:24; 178689995; 166024649; 136881583; 29.44
2025-12-15 01:30:25; 178691599; 166023685; 136879361; 29.45
2025-12-15 01:30:26; 178690913; 166033925; 136879272; 29.44
2025-12-15 01:30:27; 178692098; 166032436; 136880329; 29.45
2025-12-15 01:30:28; 178702502; 166031892; 136881793; 29.45
2025-12-15 01:30:29; 178700164; 166029074; 136882224; 29.44
2025-12-15 01:30:30; 178696788; 166035690; 136884060; 29.45
2025-12-15 01:30:31; 178695484; 166029349; 136883262; 29.44
2025-12-15 01:30:32; 178699890; 166031123; 136881258; 29.45
2025-12-15 01:30:33; 178704320; 166031349; 136882052; 29.45
2025-12-15 01:30:34; 178700545; 166028905; 136882226; 29.44
2025-12-15 01:30:35; 178700569; 166031578; 136878846; 29.46
2025-12-15 01:30:36; 178702085; 166025991; 136879494; 29.45
2025-12-15 01:30:37; 178701824; 166026870; 136880418; 29.44
2025-12-15 01:30:38; 178704924; 166028781; 136882373; 29.45
2025-12-15 01:30:39; 178703616; 166028183; 136882474; 29.44
2025-12-15 01:30:40; 178706026; 166023020; 136880000; 29.45
2025-12-15 01:30:41; 178699652; 166029010; 136881988; 29.44
2025-12-15 01:30:42; 178705812; 166024547; 136883764; 29.45
2025-12-15 01:30:43; 178703948; 166026707; 136885766; 29.44
2025-12-15 01:30:44; 178703157; 166026144; 136884467; 29.44
2025-12-15 01:30:45; 178691610; 166026096; 136885347; 29.45
2025-12-15 01:30:46; 178688197; 166023609; 136886619; 29.44
2025-12-15 01:30:47; 178689985; 166031661; 136885984; 29.46
2025-12-15 01:30:48; 178695630; 166033105; 136884672; 29.44
2025-12-15 01:30:49; 178689170; 166031823; 136883421; 29.45
2025-12-15 01:30:50; 178694240; 166035800; 136884864; 29.45
2025-12-15 01:30:51; 178700463; 166035559; 136883052; 29.44
2025-12-15 01:30:52; 178697192; 166030194; 136883953; 29.45
2025-12-15 01:30:53; 178696175; 166030414; 136881525; 29.44
2025-12-15 01:30:54; 178696070; 166030638; 136884328; 29.45
2025-12-15 01:30:55; 178698333; 166029688; 136884602; 29.46
2025-12-15 01:30:56; 178704041; 166026910; 136881575; 29.44
2025-12-15 01:30:57; 178701558; 166024826; 136880509; 29.44
2025-12-15 01:30:58; 178698097; 166023090; 136879347; 29.44
2025-12-15 01:30:59; 178699951; 166031978; 136881045; 29.45
2025-12-15 01:31:00; 178702322; 166033558; 136884741; 29.44
2025-12-15 01:31:01; 178703668; 166022764; 136885811; 29.44
2025-12-15 01:31:02; 178699479; 166027180; 136883656; 29.44
2025-12-15 01:31:03; 178700765; 166026006; 136883964; 29.45
2025-12-15 01:31:04; 178700772; 166028080; 136883203; 29.44
2025-12-15 01:31:05; 178697831; 166029425; 136883526; 29.45
2025-12-15 01:31:06; 178689878; 166028472; 136879977; 29.45
2025-12-15 01:31:07; 178697322; 166028614; 136881460; 29.45
2025-12-15 01:31:08; 178699667; 166029620; 136879764; 29.44
2025-12-15 01:31:09; 178695659; 166031619; 136883492; 29.45
2025-12-15 01:31:10; 178697342; 166030743; 136885393; 29.45
2025-12-15 01:31:11; 178694774; 166034045; 136883883; 29.45
2025-12-15 01:31:12; 178697105; 166030123; 136884515; 29.45
2025-12-15 01:31:13; 178694064; 166025875; 136884143; 29.44
2025-12-15 01:31:14; 178692577; 166029622; 136881673; 29.44
2025-12-15 01:31:15; 178694029; 166038014; 136880806; 29.44
2025-12-15 01:31:16; 178699074; 166031622; 136881480; 29.45
2025-12-15 01:31:17; 178698995; 166036167; 136879924; 29.45
2025-12-15 01:31:18; 178698814; 166037278; 136881855; 29.44
2025-12-15 01:31:19; 178698076; 166036849; 136884595; 29.44
2025-12-15 01:31:20; 178694834; 166032398; 136883756; 29.44
2025-12-15 01:31:21; 178703499; 166028526; 136883680; 29.45
2025-12-15 01:31:22; 178698721; 166032639; 136883709; 29.45
2025-12-15 01:31:23; 178700548; 166028662; 136884858; 29.45
2025-12-15 01:31:24; 178698302; 166027871; 136884231; 29.45
2025-12-15 01:31:25; 178702027; 166024966; 136884376; 29.45
2025-12-15 01:31:26; 178700943; 166028486; 136883252; 29.45
2025-12-15 01:31:27; 178699865; 166025519; 136887470; 29.44
2025-12-15 01:31:28; 178697731; 166027206; 136884322; 29.45
2025-12-15 01:31:29; 178695182; 166028465; 136885765; 29.43
2025-12-15 01:31:30; 178696720; 166026279; 136884896; 29.45
2025-12-15 01:31:31; 178693834; 166022442; 136882617; 29.45
2025-12-15 01:31:32; 178698566; 166032861; 136882909; 29.45
2025-12-15 01:31:33; 178704717; 166034255; 136883455; 29.44
2025-12-15 01:31:34; 178701352; 166030025; 136882484; 29.44
2025-12-15 01:31:35; 178698848; 166027075; 136882655; 29.45
2025-12-15 01:31:36; 178695265; 166028415; 136881972; 29.45
2025-12-15 01:31:37; 178699156; 166022594; 136881430; 29.45
2025-12-15 01:31:38; 178694702; 166024374; 136879288; 29.46
2025-12-15 01:31:39; 178696922; 166022538; 136879664; 29.46
2025-12-15 01:31:40; 178705274; 166022778; 136877829; 29.45
2025-12-15 01:31:41; 178700977; 166029119; 136880141; 29.44
2025-12-15 01:31:42; 178702452; 166023721; 136876164; 29.44
2025-12-15 01:31:43; 178698854; 166016665; 136879214; 29.44
2025-12-15 01:31:44; 178702962; 166016852; 136879282; 29.45
2025-12-15 01:31:45; 178704963; 166022065; 136878619; 29.45
2025-12-15 01:31:46; 178702495; 166024624; 136880358; 29.45
2025-12-15 01:31:47; 178699546; 166027599; 136880227; 29.45
2025-12-15 01:31:48; 178697823; 166027365; 136880389; 29.44
2025-12-15 01:31:49; 178696600; 166023345; 136878509; 29.45
2025-12-15 01:31:50; 178696091; 166022445; 136881181; 29.45
2025-12-15 01:31:51; 178695429; 166027316; 136880252; 29.45
2025-12-15 01:31:52; 178695797; 166025853; 136880503; 29.45
2025-12-15 01:31:53; 178698423; 166025533; 136880967; 29.44
2025-12-15 01:31:54; 178690191; 166025792; 136880045; 29.45
2025-12-15 01:31:55; 178683600; 166022173; 136881537; 29.44
2025-12-15 01:31:56; 178684965; 166021354; 136881393; 29.44
2025-12-15 01:31:57; 178684249; 166020341; 136882185; 29.44
2025-12-15 01:31:58; 178690572; 166022324; 136880864; 29.44
2025-12-15 01:31:59; 178700188; 166032362; 136880003; 29.44
2025-12-15 01:32:00; 178696200; 166026294; 136880141; 29.45
2025-12-15 01:32:01; 178699774; 166024427; 136882014; 29.45
2025-12-15 01:32:02; 178692374; 166023590; 136879956; 29.44
2025-12-15 01:32:03; 178689279; 166020626; 136878169; 29.44
2025-12-15 01:32:04; 178694037; 166022651; 136879468; 29.44
2025-12-15 01:32:05; 178689032; 166021972; 136878941; 29.46
2025-12-15 01:32:06; 178686417; 166024006; 136880663; 29.45
2025-12-15 01:32:07; 178692234; 166030853; 136882567; 29.45
2025-12-15 01:32:08; 178699921; 166031391; 136882299; 29.44
2025-12-15 01:32:09; 178694276; 166023585; 136884342; 29.45
2025-12-15 01:32:10; 178697464; 166020251; 136883312; 29.45
2025-12-15 01:32:11; 178695481; 166025835; 136883806; 29.44
2025-12-15 01:32:12; 178688952; 166023954; 136882592; 29.46
2025-12-15 01:32:13; 178689546; 166026610; 136883614; 29.45
2025-12-15 01:32:14; 178686782; 166029167; 136882360; 29.44
2025-12-15 01:32:15; 178692965; 166029655; 136882574; 29.44
2025-12-15 01:32:16; 178695234; 166026300; 136885432; 29.44
2025-12-15 01:32:17; 178693601; 166036133; 136887771; 29.44
2025-12-15 01:32:18; 178693289; 166029621; 136881839; 29.44
2025-12-15 01:32:19; 178695670; 166027974; 136880785; 29.45
2025-12-15 01:32:20; 178695555; 166026345; 136883828; 29.44
2025-12-15 01:32:21; 178692245; 166028052; 136883171; 29.44
2025-12-15 01:32:22; 178695326; 166033156; 136886093; 29.44
2025-12-15 01:32:23; 178689135; 166029363; 136885044; 29.45
2025-12-15 01:32:24; 178688937; 166030236; 136884541; 29.43
2025-12-15 01:32:25; 178684291; 166028445; 136886097; 29.44
2025-12-15 01:32:26; 178686446; 166034865; 136884026; 29.44
2025-12-15 01:32:27; 178685963; 166031858; 136883528; 29.45
2025-12-15 01:32:28; 178691614; 166031719; 136885379; 29.44
2025-12-15 01:32:29; 178689883; 166034925; 136882465; 29.43
2025-12-15 01:32:30; 178685953; 166031244; 136883753; 29.44
2025-12-15 01:32:31; 178686484; 166027260; 136883321; 29.44
2025-12-15 01:32:32; 178692269; 166022637; 136883506; 29.43
2025-12-15 01:32:33; 178691417; 166021624; 136884736; 29.44
2025-12-15 01:32:34; 178688306; 166019102; 136887152; 29.45
2025-12-15 01:32:35; 178686996; 166017442; 136885356; 29.45
2025-12-15 01:32:36; 178685720; 166019442; 136884870; 29.44
2025-12-15 01:32:37; 178688253; 166019288; 136884181; 29.44
2025-12-15 01:32:38; 178687798; 166023489; 136881882; 29.44
2025-12-15 01:32:39; 178686059; 166026862; 136883044; 29.45
2025-12-15 01:32:40; 178684431; 166025431; 136880501; 29.45
2025-12-15 01:32:41; 178682288; 166034855; 136882466; 29.43
2025-12-15 01:32:42; 178681296; 166025284; 136883984; 29.44
2025-12-15 01:32:43; 178685104; 166028287; 136883351; 29.44
2025-12-15 01:32:44; 178686599; 166029686; 136882549; 29.44
2025-12-15 01:32:45; 178685714; 166030358; 136882163; 29.43
2025-12-15 01:32:46; 178686241; 166030470; 136883295; 29.43
2025-12-15 01:32:47; 178687152; 166028462; 136882584; 29.45
2025-12-15 01:32:48; 178685398; 166022372; 136882344; 29.44
2025-12-15 01:32:49; 178685155; 166023317; 136879251; 29.44
2025-12-15 01:32:50; 178686332; 166024309; 136880694; 29.45
2025-12-15 01:32:51; 178686767; 166024936; 136880480; 29.44
2025-12-15 01:32:52; 178691576; 166030902; 136882035; 29.44
2025-12-15 01:32:53; 178688277; 166031579; 136882211; 29.43
2025-12-15 01:32:54; 178690805; 166028091; 136883222; 29.44
2025-12-15 01:32:55; 178694332; 166025640; 136878972; 29.44
2025-12-15 01:32:56; 178688100; 166025933; 136882252; 29.44
2025-12-15 01:32:57; 178681921; 166021213; 136882291; 29.43
2025-12-15 01:32:58; 178685246; 166029600; 136883297; 29.44
2025-12-15 01:32:59; 178681314; 166026035; 136884403; 29.44
2025-12-15 01:33:00; 178690240; 166030316; 136886609; 29.45
2025-12-15 01:33:01; 178694541; 166031795; 136887026; 29.44
2025-12-15 01:33:02; 178686875; 166025089; 136883132; 29.44
2025-12-15 01:33:03; 178683661; 166023581; 136883278; 29.45
2025-12-15 01:33:04; 178690527; 166028833; 136883398; 29.46
2025-12-15 01:33:05; 178688754; 166031984; 136883273; 29.43
2025-12-15 01:33:06; 178692164; 166033986; 136886906; 29.45
2025-12-15 01:33:07; 178692507; 166030737; 136887730; 29.45
2025-12-15 01:33:08; 178689022; 166028024; 136889701; 29.45
2025-12-15 01:33:09; 178692858; 166026537; 136885261; 29.45
2025-12-15 01:33:10; 178694065; 166033115; 136885313; 29.44
