2025-11-26 02:36:27; 179056424; 166239417; 137088142; 26.03
2025-11-26 02:36:28; 179062430; 166244163; 137085978; 26.03
2025-11-26 02:36:29; 179056547; 166241486; 137084241; 26.01
2025-11-26 02:36:30; 179045635; 166241198; 137085949; 26.03
2025-11-26 02:36:31; 179043497; 166241429; 137088133; 26.03
2025-11-26 02:36:32; 179038993; 166246291; 137085135; 26.04
2025-11-26 02:36:33; 179040753; 166244536; 137085969; 26.03
2025-11-26 02:36:34; 179043283; 166244452; 137086850; 26.03
2025-11-26 02:36:35; 179047727; 166244984; 137086061; 26.05
2025-11-26 02:36:36; 179045403; 166250458; 137085575; 26.03
2025-11-26 02:36:37; 179041380; 166250853; 137082817; 26.03
2025-11-26 02:36:38; 179044105; 166242992; 137087090; 26.03
2025-11-26 02:36:39; 179047927; 166242572; 137087276; 26.03
2025-11-26 02:36:40; 179045686; 166237896; 137087565; 26.03
2025-11-26 02:36:41; 179045476; 166242467; 137086365; 26.04
2025-11-26 02:36:42; 179049755; 166242093; 137085123; 26.03
2025-11-26 02:36:43; 179052255; 166239867; 137086180; 26.03
2025-11-26 02:36:44; 179051786; 166243025; 137083117; 26.04
2025-11-26 02:36:45; 179046418; 166244121; 137082339; 26.03
2025-11-26 02:36:46; 179043647; 166245861; 137082409; 26.04
2025-11-26 02:36:47; 179041959; 166249736; 137082981; 26.03
2025-11-26 02:36:48; 179044557; 166247192; 137084066; 26.03
2025-11-26 02:36:49; 179046709; 166247721; 137083042; 26.03
2025-11-26 02:36:50; 179045292; 166251267; 137081337; 26.01
2025-11-26 02:36:51; 179051177; 166254170; 137082970; 26.03
2025-11-26 02:36:52; 179046609; 166250195; 137083711; 26.04
2025-11-26 02:36:53; 179042652; 166242475; 137083392; 26.03
2025-11-26 02:36:54; 179049468; 166239152; 137083661; 26.02
2025-11-26 02:36:55; 179055445; 166242270; 137082974; 26.02
2025-11-26 02:36:56; 179043398; 166241685; 137085533; 26.03
2025-11-26 02:36:57; 179046815; 166243659; 137088042; 26.04
2025-11-26 02:36:58; 179052573; 166247702; 137084605; 26.03
2025-11-26 02:36:59; 179052744; 166244036; 137085487; 26.03
2025-11-26 02:37:00; 179049273; 166242823; 137084768; 26.03
2025-11-26 02:37:01; 179044386; 166246072; 137081600; 26.05
2025-11-26 02:37:02; 179048724; 166248423; 137082479; 26.03
2025-11-26 02:37:03; 179049166; 166242116; 137083157; 26.03
2025-11-26 02:37:04; 179052252; 166243519; 137082276; 26.03
2025-11-26 02:37:05; 179048388; 166244570; 137081986; 26.01
2025-11-26 02:37:06; 179046715; 166244985; 137081858; 26.04
2025-11-26 02:37:07; 179049397; 166242759; 137083755; 26.03
2025-11-26 02:37:08; 179048452; 166244600; 137081639; 26.03
2025-11-26 02:37:09; 179043188; 166242579; 137080320; 26.03
2025-11-26 02:37:10; 179047494; 166243547; 137081361; 26.01
2025-11-26 02:37:11; 179050113; 166245950; 137081666; 26.03
2025-11-26 02:37:12; 179050998; 166241793; 137079356; 26.03
2025-11-26 02:37:13; 179051168; 166241510; 137077897; 26.03
2025-11-26 02:37:14; 179053763; 166246207; 137078681; 26.04
2025-11-26 02:37:15; 179050907; 166242920; 137077285; 26.04
2025-11-26 02:37:16; 179047059; 166243399; 137076920; 26.04
2025-11-26 02:37:17; 179045965; 166249492; 137075423; 26.03
2025-11-26 02:37:18; 179050964; 166249467; 137077155; 26.03
2025-11-26 02:37:19; 179048717; 166249081; 137080142; 26.04
2025-11-26 02:37:20; 179048404; 166246723; 137080408; 26.0
2025-11-26 02:37:21; 179048223; 166252991; 137079347; 26.05
2025-11-26 02:37:22; 179046009; 166252401; 137079131; 26.03
2025-11-26 02:37:23; 179050822; 166246512; 137079340; 26.02
2025-11-26 02:37:24; 179042401; 166240989; 137078833; 26.03
2025-11-26 02:37:25; 179043720; 166235164; 137080430; 26.05
2025-11-26 02:37:26; 179043258; 166234280; 137081394; 26.05
2025-11-26 02:37:27; 179041161; 166240907; 137081493; 26.03
2025-11-26 02:37:28; 179037843; 166243075; 137080298; 26.03
2025-11-26 02:37:29; 179043516; 166242164; 137077670; 26.03
2025-11-26 02:37:30; 179046780; 166250466; 137077631; 26.03
2025-11-26 02:37:31; 179038518; 166256431; 137080723; 26.04
2025-11-26 02:37:32; 179045035; 166245365; 137082105; 26.03
2025-11-26 02:37:33; 179043496; 166246414; 137083669; 26.03
2025-11-26 02:37:34; 179044728; 166245219; 137082314; 26.03
2025-11-26 02:37:35; 179048542; 166245313; 137083162; 26.03
2025-11-26 02:37:36; 179047817; 166244912; 137082808; 26.03
2025-11-26 02:37:37; 179045907; 166241918; 137082684; 26.02
2025-11-26 02:37:38; 179045068; 166253483; 137080547; 26.03
2025-11-26 02:37:39; 179043175; 166253025; 137079114; 26.03
2025-11-26 02:37:40; 179041452; 166249694; 137078052; 26.04
2025-11-26 02:37:41; 179046019; 166251391; 137079943; 26.03
2025-11-26 02:37:42; 179043631; 166252494; 137076109; 26.02
2025-11-26 02:37:43; 179045810; 166254516; 137078763; 26.05
2025-11-26 02:37:44; 179039766; 166249231; 137080786; 26.03
2025-11-26 02:37:45; 179044304; 166245248; 137080358; 26.04
2025-11-26 02:37:46; 179047799; 166244733; 137080738; 26.04
2025-11-26 02:37:47; 179050573; 166250931; 137081434; 26.03
2025-11-26 02:37:48; 179050051; 166250623; 137080758; 26.03
2025-11-26 02:37:49; 179053845; 166248323; 137079927; 26.02
2025-11-26 02:37:50; 179054779; 166246739; 137080872; 26.03
2025-11-26 02:37:51; 179052888; 166250766; 137079569; 26.03
2025-11-26 02:37:52; 179047190; 166245640; 137079005; 26.05
2025-11-26 02:37:53; 179057421; 166244315; 137079226; 26.02
2025-11-26 02:37:54; 179051712; 166246985; 137079638; 26.03
2025-11-26 02:37:55; 179039552; 166253981; 137079236; 26.05
2025-11-26 02:37:56; 179042910; 166248343; 137077032; 26.03
2025-11-26 02:37:57; 179034195; 166248433; 137080596; 26.03
2025-11-26 02:37:58; 179035858; 166247814; 137082340; 26.03
2025-11-26 02:37:59; 179036334; 166250152; 137082897; 26.04
2025-11-26 02:38:00; 179034610; 166246441; 137081833; 26.03
2025-11-26 02:38:01; 179035760; 166245303; 137084462; 26.03
2025-11-26 02:38:02; 179033626; 166244087; 137082668; 26.03
2025-11-26 02:38:03; 179033684; 166248354; 137085855; 26.03
2025-11-26 02:38:04; 179037333; 166248000; 137081016; 26.03
2025-11-26 02:38:05; 179039724; 166247977; 137081250; 26.03
2025-11-26 02:38:06; 179038361; 166253228; 137081240; 26.03
2025-11-26 02:38:07; 179036286; 166248457; 137083261; 26.01
2025-11-26 02:38:08; 179029411; 166246005; 137081981; 26.04
2025-11-26 02:38:09; 179033297; 166247735; 137081835; 26.03
2025-11-26 02:38:10; 179034343; 166243438; 137083322; 26.04
2025-11-26 02:38:11; 179032621; 166243802; 137080155; 26.03
2025-11-26 02:38:12; 179028862; 166242542; 137083339; 26.05
2025-11-26 02:38:13; 179028524; 166244566; 137082006; 26.03
2025-11-26 02:38:14; 179034495; 166242723; 137082635; 26.03
2025-11-26 02:38:15; 179034526; 166241445; 137083301; 26.03
2025-11-26 02:38:16; 179035116; 166240227; 137083504; 26.04
2025-11-26 02:38:17; 179032423; 166246478; 137086057; 26.03
2025-11-26 02:38:18; 179032348; 166244622; 137084527; 26.04
2025-11-26 02:38:19; 179031532; 166239980; 137087473; 26.05
2025-11-26 02:38:20; 179037452; 166240466; 137088734; 26.04
2025-11-26 02:38:21; 179034682; 166243650; 137085410; 26.03
2025-11-26 02:38:22; 179036306; 166241668; 137082937; 26.04
2025-11-26 02:38:23; 179038412; 166240873; 137081239; 26.03
2025-11-26 02:38:24; 179036368; 166240647; 137081200; 26.05
2025-11-26 02:38:25; 179036143; 166243216; 137082070; 26.04
2025-11-26 02:38:26; 179033377; 166248525; 137082062; 26.02
2025-11-26 02:38:27; 179032594; 166245166; 137081538; 26.02
2025-11-26 02:38:28; 179035580; 166243919; 137081399; 26.03
2025-11-26 02:38:29; 179036707; 166248859; 137083365; 26.04
2025-11-26 02:38:30; 179031683; 166249802; 137085322; 26.03
2025-11-26 02:38:31; 179031836; 166243283; 137084368; 26.03
2025-11-26 02:38:32; 179034498; 166246302; 137083316; 26.01
2025-11-26 02:38:33; 179029341; 166247417; 137083924; 26.03
2025-11-26 02:38:34; 179025453; 166243364; 137083541; 26.03
2025-11-26 02:38:35; 179019591; 166241734; 137085294; 26.04
2025-11-26 02:38:36; 179022451; 166244590; 137085858; 26.06
2025-11-26 02:38:37; 179025589; 166245346; 137083229; 26.04
2025-11-26 02:38:38; 179034834; 166243985; 137083954; 26.01
2025-11-26 02:38:39; 179037339; 166242395; 137085502; 26.03
2025-11-26 02:38:40; 179034122; 166242149; 137086726; 26.03
2025-11-26 02:38:41; 179037208; 166249512; 137086427; 26.03
2025-11-26 02:38:42; 179036548; 166252250; 137086363; 26.04
2025-11-26 02:38:43; 179032441; 166257465; 137085859; 26.04
2025-11-26 02:38:44; 179027393; 166256683; 137084436; 26.04
2025-11-26 02:38:45; 179029772; 166248880; 137082346; 26.03
2025-11-26 02:38:46; 179026724; 166253751; 137084847; 26.03
2025-11-26 02:38:47; 179025217; 166250329; 137087400; 26.04
2025-11-26 02:38:48; 179026080; 166254764; 137084631; 26.03
2025-11-26 02:38:49; 179021241; 166252822; 137085077; 26.02
2025-11-26 02:38:50; 179023445; 166252415; 137084690; 26.03
2025-11-26 02:38:51; 179025692; 166248897; 137085751; 26.03
2025-11-26 02:38:52; 179021789; 166252329; 137085233; 26.03
2025-11-26 02:38:53; 179024192; 166260221; 137086685; 26.03
2025-11-26 02:38:54; 179022804; 166248572; 137084210; 26.03
2025-11-26 02:38:55; 179024945; 166245910; 137083903; 26.03
2025-11-26 02:38:56; 179020718; 166241663; 137086542; 26.04
2025-11-26 02:38:57; 179019574; 166243563; 137083790; 26.02
2025-11-26 02:38:58; 179024107; 166241586; 137081861; 26.04
2025-11-26 02:38:59; 179025386; 166238839; 137084113; 26.03
2025-11-26 02:39:00; 179024448; 166250475; 137083585; 26.03
2025-11-26 02:39:01; 179017621; 166254993; 137084676; 26.05
2025-11-26 02:39:02; 179016406; 166249873; 137082964; 26.04
2025-11-26 02:39:03; 179012294; 166241669; 137082855; 26.03
2025-11-26 02:39:04; 179011515; 166243221; 137083293; 26.03
2025-11-26 02:39:05; 179020692; 166252732; 137084645; 26.04
2025-11-26 02:39:06; 179024458; 166249923; 137085386; 26.02
2025-11-26 02:39:07; 179028720; 166249623; 137086320; 26.05
2025-11-26 02:39:08; 179027804; 166246148; 137083304; 26.03
2025-11-26 02:39:09; 179023221; 166252294; 137083437; 26.05
2025-11-26 02:39:10; 179026157; 166258296; 137083240; 26.05
2025-11-26 02:39:11; 179028301; 166259601; 137083293; 26.02
2025-11-26 02:39:12; 179030626; 166259283; 137081741; 26.03
2025-11-26 02:39:13; 179031110; 166244538; 137084098; 26.03
2025-11-26 02:39:14; 179031400; 166248040; 137086019; 26.03
2025-11-26 02:39:15; 179030693; 166257067; 137083940; 26.05
2025-11-26 02:39:16; 179028154; 166258979; 137084613; 26.04
2025-11-26 02:39:17; 179033147; 166253181; 137085387; 26.04
2025-11-26 02:39:18; 179029407; 166254029; 137087907; 26.03
2025-11-26 02:39:19; 179033985; 166255529; 137087486; 26.04
2025-11-26 02:39:20; 179033799; 166255465; 137088146; 26.03
2025-11-26 02:39:21; 179027260; 166253974; 137085877; 26.03
2025-11-26 02:39:22; 179023772; 166252275; 137086439; 26.04
2025-11-26 02:39:23; 179022122; 166248912; 137087311; 26.05
2025-11-26 02:39:24; 179027430; 166247085; 137087743; 26.03
2025-11-26 02:39:25; 179031850; 166246463; 137085060; 26.03
2025-11-26 02:39:26; 179031990; 166251185; 137085742; 26.03
2025-11-26 02:39:27; 179021548; 166246741; 137083688; 26.04
2025-11-26 02:39:28; 179023874; 166248199; 137084688; 26.03
2025-11-26 02:39:29; 179023058; 166256606; 137084076; 26.03
2025-11-26 02:39:30; 179024726; 166254711; 137085041; 26.05
2025-11-26 02:39:31; 179030208; 166254250; 137081463; 26.04
2025-11-26 02:39:32; 179029434; 166249874; 137081878; 26.04
2025-11-26 02:39:33; 179026874; 166247718; 137080620; 26.03
2025-11-26 02:39:34; 179027436; 166256992; 137083580; 26.03
2025-11-26 02:39:35; 179026271; 166248480; 137083550; 26.02
2025-11-26 02:39:36; 179022056; 166249327; 137084311; 26.03
2025-11-26 02:39:37; 179020748; 166251062; 137081329; 26.03
2025-11-26 02:39:38; 179022746; 166251674; 137082785; 26.03
2025-11-26 02:39:39; 179023502; 166259588; 137082082; 26.02
2025-11-26 02:39:40; 179023070; 166253608; 137084388; 26.03
2025-11-26 02:39:41; 179019403; 166251659; 137086899; 26.01
2025-11-26 02:39:42; 179017054; 166247981; 137084315; 26.03
2025-11-26 02:39:43; 179019750; 166249709; 137084308; 26.05
2025-11-26 02:39:44; 179025678; 166242989; 137084753; 26.07
2025-11-26 02:39:45; 179034291; 166246041; 137083587; 26.04
2025-11-26 02:39:46; 179030325; 166245437; 137085645; 26.03
2025-11-26 02:39:47; 179034686; 166242561; 137085563; 26.03
2025-11-26 02:39:48; 179027042; 166243790; 137088885; 26.05
2025-11-26 02:39:49; 179023015; 166243856; 137085767; 26.05
2025-11-26 02:39:50; 179022518; 166243590; 137084825; 26.03
2025-11-26 02:39:51; 179021910; 166246497; 137081273; 26.05
2025-11-26 02:39:52; 179021309; 166248619; 137083438; 26.04
2025-11-26 02:39:53; 179025913; 166250196; 137083414; 26.05
2025-11-26 02:39:54; 179028019; 166252467; 137085103; 26.05
2025-11-26 02:39:55; 179029586; 166254200; 137085793; 26.03
2025-11-26 02:39:56; 179022673; 166255028; 137086210; 26.03
2025-11-26 02:39:57; 0; 0; 0; 26.04
2025-11-26 02:39:58; 10082803; 9361671; 7718703; 26.04
2025-11-26 02:39:59; 179054032; 166277208; 137100272; 26.04
2025-11-26 02:40:00; 179037258; 166263377; 137090739; 26.03
2025-11-26 02:40:01; 179037789; 166256484; 137087393; 26.03
2025-11-26 02:40:02; 179042417; 166253878; 137088174; 26.03
2025-11-26 02:40:03; 179036203; 166254728; 137086513; 26.04
2025-11-26 02:40:04; 179032036; 166250887; 137086952; 26.03
2025-11-26 02:40:05; 179034286; 166253485; 137086639; 26.03
2025-11-26 02:40:06; 179034160; 166254541; 137085793; 26.04
2025-11-26 02:40:07; 179034756; 166255478; 137084882; 26.05
2025-11-26 02:40:08; 179034957; 166252704; 137085676; 26.03
2025-11-26 02:40:09; 179035056; 166249613; 137084740; 26.04
2025-11-26 02:40:10; 179038199; 166249247; 137085295; 26.03
2025-11-26 02:40:11; 179044040; 166246385; 137084199; 26.05
2025-11-26 02:40:12; 179041774; 166248063; 137085140; 26.02
2025-11-26 02:40:13; 179038947; 166247238; 137085110; 26.02
2025-11-26 02:40:14; 179039256; 166248834; 137087486; 26.03
2025-11-26 02:40:15; 179033419; 166250600; 137086071; 26.04
2025-11-26 02:40:16; 179033382; 166253587; 137087462; 26.04
2025-11-26 02:40:17; 179045099; 166252828; 137085834; 26.03
2025-11-26 02:40:18; 179040773; 166253757; 137087927; 26.02
2025-11-26 02:40:19; 179032669; 166252388; 137086742; 26.03
2025-11-26 02:40:20; 179032603; 166253592; 137085072; 26.04
2025-11-26 02:40:21; 179030560; 166252860; 137084154; 26.05
2025-11-26 02:40:22; 179028751; 166252078; 137083564; 26.04
2025-11-26 02:40:23; 179028925; 166251890; 137084514; 26.04
2025-11-26 02:40:24; 179031985; 166244611; 137082219; 26.03
2025-11-26 02:40:25; 179033103; 166245769; 137082049; 26.03
2025-11-26 02:40:26; 179034487; 166248664; 137079934; 26.04
2025-11-26 02:40:27; 179033561; 166253946; 137084056; 26.03
2025-11-26 02:40:28; 179031675; 166260198; 137087423; 26.02
2025-11-26 02:40:29; 179031765; 166252240; 137087248; 26.03
2025-11-26 02:40:30; 179025614; 166250517; 137084070; 26.03
2025-11-26 02:40:31; 179030873; 166254764; 137087984; 26.03
2025-11-26 02:40:32; 179032511; 166249998; 137084120; 26.03
2025-11-26 02:40:33; 179032884; 166247513; 137083655; 26.05
2025-11-26 02:40:34; 179031694; 166247850; 137084637; 26.03
2025-11-26 02:40:35; 179030674; 166245080; 137081869; 26.04
2025-11-26 02:40:36; 179031227; 166247991; 137083056; 26.03
2025-11-26 02:40:37; 179032790; 166256456; 137085271; 26.03
2025-11-26 02:40:38; 179032249; 166253374; 137081829; 26.04
2025-11-26 02:40:39; 179034305; 166247812; 137083488; 26.03
2025-11-26 02:40:40; 179026444; 166248233; 137083967; 26.05
2025-11-26 02:40:41; 179028426; 166255514; 137084165; 26.04
2025-11-26 02:40:42; 179030913; 166252510; 137085944; 26.02
2025-11-26 02:40:43; 179034672; 166248123; 137085719; 26.03
2025-11-26 02:40:44; 179038698; 166247258; 137084617; 26.03
2025-11-26 02:40:45; 179035372; 166248763; 137083965; 26.04
2025-11-26 02:40:46; 179032789; 166248407; 137085811; 26.03
2025-11-26 02:40:47; 179034394; 166249838; 137089140; 26.04
2025-11-26 02:40:48; 179033872; 166252297; 137088885; 26.03
2025-11-26 02:40:49; 179033471; 166250702; 137089120; 26.03
2025-11-26 02:40:50; 179035608; 166246122; 137087675; 26.03
2025-11-26 02:40:51; 179028713; 166247566; 137088025; 26.03
2025-11-26 02:40:52; 179034912; 166257665; 137084774; 26.01
2025-11-26 02:40:53; 179037979; 166257446; 137083854; 26.03
2025-11-26 02:40:54; 179042069; 166249907; 137084539; 26.02
2025-11-26 02:40:55; 179039207; 166253959; 137087784; 26.05
2025-11-26 02:40:56; 179037283; 166258254; 137088065; 26.02
2025-11-26 02:40:57; 179040913; 166259166; 137089282; 26.04
2025-11-26 02:40:58; 179035117; 166255214; 137088926; 26.03
2025-11-26 02:40:59; 179037356; 166256548; 137088565; 26.03
2025-11-26 02:41:00; 179033658; 166249882; 137085123; 26.03
2025-11-26 02:41:01; 179032892; 166249090; 137084807; 26.04
2025-11-26 02:41:02; 179037089; 166250685; 137087098; 26.04
2025-11-26 02:41:03; 179038630; 166258871; 137086910; 26.03
2025-11-26 02:41:04; 179042813; 166254047; 137086983; 26.05
2025-11-26 02:41:05; 179035651; 166251000; 137085549; 26.03
2025-11-26 02:41:06; 179037236; 166245895; 137086134; 26.03
2025-11-26 02:41:07; 179036342; 166250316; 137086891; 26.04
2025-11-26 02:41:08; 179039597; 166246531; 137086658; 26.05
2025-11-26 02:41:09; 179035356; 166249989; 137086822; 26.05
2025-11-26 02:41:10; 179042065; 166254132; 137086011; 26.02
2025-11-26 02:41:11; 179041371; 166246825; 137086258; 26.04
2025-11-26 02:41:12; 179044081; 166242107; 137080958; 26.03
2025-11-26 02:41:13; 179037437; 166245701; 137085657; 26.05
2025-11-26 02:41:14; 179044832; 166245752; 137086765; 26.03
2025-11-26 02:41:15; 179041155; 166246310; 137086228; 26.05
2025-11-26 02:41:16; 179043017; 166249088; 137087020; 26.03
2025-11-26 02:41:17; 179038810; 166248675; 137084584; 26.03
2025-11-26 02:41:18; 179036627; 166242704; 137084206; 26.03
2025-11-26 02:41:19; 179033084; 166240455; 137082274; 26.05
2025-11-26 02:41:20; 179032345; 166245128; 137081604; 26.05
2025-11-26 02:41:21; 179037737; 166244948; 137082295; 26.02
2025-11-26 02:41:22; 179039305; 166242820; 137083859; 26.03
2025-11-26 02:41:23; 179041972; 166244148; 137084298; 26.04
2025-11-26 02:41:24; 179040203; 166242841; 137084117; 26.04
2025-11-26 02:41:25; 179046403; 166242233; 137084465; 26.03
2025-11-26 02:41:26; 179049873; 166242507; 137081453; 26.03
2025-11-26 02:41:27; 179047741; 166246334; 137084634; 26.05
2025-11-26 02:41:28; 179051589; 166254008; 137082911; 26.03
2025-11-26 02:41:29; 179045852; 166248482; 137085894; 26.04
2025-11-26 02:41:30; 179038286; 166248209; 137086117; 26.04
2025-11-26 02:41:31; 179039405; 166249201; 137085495; 26.05
2025-11-26 02:41:32; 179038824; 166248629; 137087003; 26.03
2025-11-26 02:41:33; 179039995; 166250657; 137082526; 26.03
2025-11-26 02:41:34; 179047388; 166250536; 137082183; 26.03
2025-11-26 02:41:35; 179042364; 166252824; 137082453; 26.03
2025-11-26 02:41:36; 179040442; 166252739; 137082670; 26.04
2025-11-26 02:41:37; 179042307; 166248276; 137083082; 26.03
2025-11-26 02:41:38; 179040089; 166248995; 137081809; 26.02
2025-11-26 02:41:39; 179042421; 166254797; 137084179; 26.03
2025-11-26 02:41:40; 179041858; 166252687; 137085694; 26.03
2025-11-26 02:41:41; 179038450; 166245872; 137084127; 26.04
2025-11-26 02:41:42; 179036430; 166245516; 137085077; 26.04
2025-11-26 02:41:43; 179036169; 166251575; 137085129; 26.05
2025-11-26 02:41:44; 179031406; 166250892; 137082761; 26.03
2025-11-26 02:41:45; 179034979; 166248538; 137083751; 26.03
2025-11-26 02:41:46; 179036500; 166247349; 137079166; 26.03
2025-11-26 02:41:47; 179033497; 166240217; 137079804; 26.03
2025-11-26 02:41:48; 179031120; 166242884; 137079466; 26.05
2025-11-26 02:41:49; 179034026; 166246099; 137075953; 26.05
2025-11-26 02:41:50; 179028318; 166246973; 137076405; 26.05
2025-11-26 02:41:51; 179035819; 166246543; 137077643; 26.04
2025-11-26 02:41:52; 179034190; 166250912; 137082740; 26.04
2025-11-26 02:41:53; 179041106; 166246279; 137083465; 26.04
2025-11-26 02:41:54; 179044935; 166252635; 137084545; 26.04
2025-11-26 02:41:55; 179040761; 166254214; 137084768; 26.03
2025-11-26 02:41:56; 179036793; 166250718; 137083299; 26.03
2025-11-26 02:41:57; 179032600; 166252244; 137085322; 26.03
2025-11-26 02:41:58; 179036352; 166246368; 137085943; 26.04
2025-11-26 02:41:59; 179039933; 166242622; 137086824; 26.05
2025-11-26 02:42:00; 179033935; 166239843; 137086219; 26.04
2025-11-26 02:42:01; 179036203; 166247742; 137084320; 26.05
2025-11-26 02:42:02; 179035433; 166250113; 137083909; 26.04
2025-11-26 02:42:03; 179034911; 166250534; 137086216; 26.04
2025-11-26 02:42:04; 179033645; 166246738; 137086499; 26.04
2025-11-26 02:42:05; 179036038; 166257448; 137084683; 26.04
2025-11-26 02:42:06; 179035131; 166256835; 137084078; 26.05
2025-11-26 02:42:07; 179039465; 166255931; 137085831; 26.03
2025-11-26 02:42:08; 179040509; 166255595; 137083709; 26.02
2025-11-26 02:42:09; 179036710; 166257996; 137084333; 26.03
2025-11-26 02:42:10; 179037347; 166254298; 137084267; 26.04
2025-11-26 02:42:11; 179044968; 166252080; 137084612; 26.04
2025-11-26 02:42:12; 179039806; 166243135; 137081540; 26.01
2025-11-26 02:42:13; 179041708; 166247826; 137084306; 26.03
2025-11-26 02:42:14; 179035118; 166253517; 137087302; 26.05
2025-11-26 02:42:15; 179028201; 166256361; 137084969; 26.03
2025-11-26 02:42:16; 179028305; 166256968; 137080706; 26.03
2025-11-26 02:42:17; 179030341; 166255779; 137080857; 26.02
2025-11-26 02:42:18; 179036936; 166255811; 137084782; 26.04
2025-11-26 02:42:19; 179040505; 166250413; 137084382; 26.02
2025-11-26 02:42:20; 179039815; 166251159; 137083859; 26.03
2025-11-26 02:42:21; 179038051; 166252949; 137085254; 26.04
2025-11-26 02:42:22; 179041976; 166243975; 137086372; 26.03
2025-11-26 02:42:23; 179039771; 166244390; 137087198; 26.05
2025-11-26 02:42:24; 179037965; 166243091; 137089340; 26.04
2025-11-26 02:42:25; 179039517; 166239519; 137086572; 26.03
2025-11-26 02:42:26; 179040060; 166246396; 137086631; 26.03
2025-11-26 02:42:27; 179040035; 166252123; 137085825; 26.04
2025-11-26 02:42:28; 179034745; 166251643; 137085730; 26.03
2025-11-26 02:42:29; 179026139; 166242885; 137086458; 26.03
2025-11-26 02:42:30; 179031794; 166243474; 137087037; 26.04
2025-11-26 02:42:31; 179032978; 166248816; 137086500; 26.04
2025-11-26 02:42:32; 179036994; 166254777; 137089758; 26.05
2025-11-26 02:42:33; 179036966; 166245770; 137087919; 26.03
2025-11-26 02:42:34; 179034118; 166242462; 137087003; 26.05
2025-11-26 02:42:35; 179032960; 166238990; 137089576; 26.03
2025-11-26 02:42:36; 179028927; 166241512; 137086905; 26.05
2025-11-26 02:42:37; 179028019; 166243748; 137086908; 26.04
2025-11-26 02:42:38; 179036694; 166242545; 137085475; 26.05
2025-11-26 02:42:39; 179037350; 166243396; 137084549; 26.04
2025-11-26 02:42:40; 179032964; 166244723; 137086126; 26.04
2025-11-26 02:42:41; 179033550; 166249108; 137086136; 26.04
2025-11-26 02:42:42; 179035947; 166242582; 137087545; 26.04
2025-11-26 02:42:43; 179035242; 166242237; 137084582; 26.01
2025-11-26 02:42:44; 179034912; 166243542; 137086127; 26.04
2025-11-26 02:42:45; 179036904; 166251865; 137088567; 26.04
2025-11-26 02:42:46; 179042792; 166250635; 137090149; 26.05
2025-11-26 02:42:47; 179038592; 166247709; 137090105; 26.05
2025-11-26 02:42:48; 179039446; 166248863; 137086893; 26.04
2025-11-26 02:42:49; 179039802; 166250633; 137086971; 26.04
2025-11-26 02:42:50; 179032370; 166256280; 137086025; 26.03
2025-11-26 02:42:51; 179037999; 166255035; 137084798; 26.03
2025-11-26 02:42:52; 179038672; 166247759; 137082014; 26.04
2025-11-26 02:42:53; 179039825; 166248439; 137083541; 26.03
2025-11-26 02:42:54; 179038453; 166244485; 137085559; 26.04
2025-11-26 02:42:55; 179031908; 166252004; 137086696; 26.03
2025-11-26 02:42:56; 179029574; 166250645; 137085587; 26.03
2025-11-26 02:42:57; 179035423; 166245576; 137086022; 26.03
2025-11-26 02:42:58; 179036214; 166242939; 137085607; 26.03
2025-11-26 02:42:59; 179034019; 166241547; 137085935; 26.04
2025-11-26 02:43:00; 179032071; 166243973; 137088260; 26.03
2025-11-26 02:43:01; 179031474; 166241919; 137087002; 26.03
2025-11-26 02:43:02; 179031293; 166241134; 137086596; 26.04
2025-11-26 02:43:03; 179034437; 166240467; 137088017; 26.05
2025-11-26 02:43:04; 179028787; 166241820; 137085601; 26.05
2025-11-26 02:43:05; 179038482; 166244152; 137083485; 26.04
2025-11-26 02:43:06; 179043823; 166247181; 137084357; 26.05
2025-11-26 02:43:07; 179045253; 166243604; 137082502; 26.06
2025-11-26 02:43:08; 179050107; 166240745; 137085399; 26.05
2025-11-26 02:43:09; 179041264; 166242111; 137084301; 26.04
2025-11-26 02:43:10; 179045030; 166249414; 137084134; 26.05
2025-11-26 02:43:11; 179044379; 166257379; 137085401; 26.02
2025-11-26 02:43:12; 179043508; 166251901; 137082638; 26.04
2025-11-26 02:43:13; 179049124; 166248821; 137084433; 26.03
2025-11-26 02:43:14; 179045594; 166252596; 137083955; 26.03
2025-11-26 02:43:15; 179037908; 166249963; 137081983; 26.04
2025-11-26 02:43:16; 179043790; 166250740; 137081704; 26.04
2025-11-26 02:43:17; 179041884; 166254318; 137080588; 26.04
2025-11-26 02:43:18; 168972987; 156895473; 129368743; 26.05
2025-11-26 02:43:19; 179055866; 166257657; 137085653; 26.01
2025-11-26 02:43:20; 179046976; 166257160; 137081583; 26.05
2025-11-26 02:43:21; 179044540; 166255180; 137081400; 26.04
2025-11-26 02:43:22; 179044009; 166256642; 137083797; 26.03
2025-11-26 02:43:23; 179029711; 166256572; 137079452; 26.03
2025-11-26 02:43:24; 179034468; 166254483; 137080220; 26.05
2025-11-26 02:43:25; 179038690; 166250687; 137083425; 26.03
2025-11-26 02:43:26; 179037175; 166261082; 137083688; 26.05
2025-11-26 02:43:27; 179032649; 166254576; 137085322; 26.03
2025-11-26 02:43:28; 179032351; 166252170; 137084828; 26.04
2025-11-26 02:43:29; 179035114; 166252697; 137084370; 26.03
2025-11-26 02:43:30; 179033745; 166253424; 137087486; 26.03
