2026-05-16 04:52:13; 177788003; 165853750; 136843842; 31.63
2026-05-16 04:52:14; 177783131; 165856540; 136845248; 31.63
2026-05-16 04:52:15; 177779753; 165857271; 136847790; 31.62
2026-05-16 04:52:16; 177785477; 165863013; 136846848; 31.63
2026-05-16 04:52:17; 177777231; 165866266; 136845012; 31.62
2026-05-16 04:52:18; 177773609; 165861278; 136847206; 31.63
2026-05-16 04:52:19; 177777143; 165864636; 136843997; 31.64
2026-05-16 04:52:20; 177777406; 165860594; 136844359; 31.62
2026-05-16 04:52:21; 177778349; 165857123; 136841543; 31.62
2026-05-16 04:52:22; 177779735; 165861562; 136844545; 31.63
2026-05-16 04:52:23; 177779374; 165864214; 136847656; 31.63
2026-05-16 04:52:24; 177777836; 165866795; 136843971; 31.63
2026-05-16 04:52:25; 177772630; 165862162; 136842531; 31.62
2026-05-16 04:52:26; 177777729; 165867711; 136841064; 31.63
2026-05-16 04:52:27; 177781630; 165863475; 136843561; 31.63
2026-05-16 04:52:28; 177775073; 165863651; 136841715; 31.62
2026-05-16 04:52:29; 177779143; 165859217; 136842146; 31.63
2026-05-16 04:52:30; 177777268; 165860722; 136841130; 31.63
2026-05-16 04:52:31; 177777337; 165856440; 136840673; 31.62
2026-05-16 04:52:32; 177777664; 165857333; 136839467; 31.63
2026-05-16 04:52:33; 177774487; 165861275; 136840823; 31.62
2026-05-16 04:52:34; 177773212; 165859378; 136841122; 31.62
2026-05-16 04:52:35; 177776098; 165853150; 136842469; 31.63
2026-05-16 04:52:36; 177774763; 165855224; 136843196; 31.61
2026-05-16 04:52:37; 177781471; 165856714; 136842417; 31.63
2026-05-16 04:52:38; 177782176; 165860951; 136844106; 31.63
2026-05-16 04:52:39; 177784926; 165866153; 136842558; 31.64
2026-05-16 04:52:40; 177778042; 165858867; 136840371; 31.62
2026-05-16 04:52:41; 177786048; 165857824; 136842154; 31.63
2026-05-16 04:52:42; 177780974; 165860333; 136844355; 31.62
2026-05-16 04:52:43; 177782309; 165862544; 136842194; 31.63
2026-05-16 04:52:44; 177782235; 165859598; 136845265; 31.63
2026-05-16 04:52:45; 177782726; 165863479; 136842388; 31.63
2026-05-16 04:52:46; 177778116; 165861368; 136843449; 31.63
2026-05-16 04:52:47; 167774903; 156524918; 129143497; 31.63
2026-05-16 04:52:48; 177789774; 165865107; 136848121; 31.63
2026-05-16 04:52:49; 177785427; 165862920; 136845975; 31.63
2026-05-16 04:52:50; 177782922; 165863769; 136842256; 31.63
2026-05-16 04:52:51; 177798857; 165862265; 136842499; 31.63
2026-05-16 04:52:52; 177805380; 165867291; 136843160; 31.62
2026-05-16 04:52:53; 177797483; 165860616; 136843395; 31.63
2026-05-16 04:52:54; 177796410; 165856328; 136843572; 31.63
2026-05-16 04:52:55; 177793437; 165856248; 136840516; 31.62
2026-05-16 04:52:56; 177787005; 165857534; 136839619; 31.62
2026-05-16 04:52:57; 177780626; 165857038; 136839738; 31.63
2026-05-16 04:52:58; 177782554; 165857920; 136839717; 31.62
2026-05-16 04:52:59; 177781233; 165860078; 136841378; 31.62
2026-05-16 04:53:00; 177785968; 165862035; 136842514; 31.62
2026-05-16 04:53:01; 177786936; 165867056; 136843880; 31.65
2026-05-16 04:53:02; 177783943; 165856261; 136841613; 31.61
2026-05-16 04:53:03; 177783543; 165860460; 136844459; 31.62
2026-05-16 04:53:04; 177781364; 165862744; 136843569; 31.61
2026-05-16 04:53:05; 177784435; 165861382; 136842380; 31.64
2026-05-16 04:53:06; 177782766; 165861132; 136840800; 31.63
2026-05-16 04:53:07; 177781943; 165861824; 136842324; 31.63
2026-05-16 04:53:08; 177784824; 165863689; 136843149; 31.62
2026-05-16 04:53:09; 177786350; 165859050; 136839180; 31.63
2026-05-16 04:53:10; 177780034; 165861724; 136842312; 31.63
2026-05-16 04:53:11; 177783396; 165856971; 136840990; 31.63
2026-05-16 04:53:12; 177782147; 165849396; 136841393; 31.64
2026-05-16 04:53:13; 177769582; 165854928; 136841238; 31.62
2026-05-16 04:53:14; 177775357; 165854907; 136840575; 31.63
2026-05-16 04:53:15; 177774898; 165848327; 136839238; 31.63
2026-05-16 04:53:16; 177781495; 165853639; 136840491; 31.61
2026-05-16 04:53:17; 177774241; 165849084; 136842302; 31.64
2026-05-16 04:53:18; 177774234; 165857457; 136842792; 31.62
2026-05-16 04:53:19; 177783986; 165856391; 136846228; 31.64
2026-05-16 04:53:20; 177780434; 165860508; 136841106; 31.61
2026-05-16 04:53:21; 177781060; 165859656; 136839279; 31.63
2026-05-16 04:53:22; 177783009; 165862655; 136841480; 31.62
2026-05-16 04:53:23; 177777728; 165864297; 136844860; 31.62
2026-05-16 04:53:24; 177780885; 165867848; 136843985; 31.61
2026-05-16 04:53:25; 177780591; 165867886; 136843479; 31.61
2026-05-16 04:53:26; 177775500; 165864325; 136844180; 31.64
2026-05-16 04:53:27; 177778676; 165862164; 136840509; 31.63
2026-05-16 04:53:28; 177776373; 165864533; 136840747; 31.63
2026-05-16 04:53:29; 177781514; 165859929; 136844163; 31.64
2026-05-16 04:53:30; 177773433; 165864331; 136842465; 31.64
2026-05-16 04:53:31; 177775025; 165864311; 136842713; 31.62
2026-05-16 04:53:32; 177777614; 165860834; 136843666; 31.63
2026-05-16 04:53:33; 177779848; 165864337; 136842917; 31.62
2026-05-16 04:53:34; 177783367; 165860451; 136842832; 31.62
2026-05-16 04:53:35; 177778088; 165860747; 136844366; 31.63
2026-05-16 04:53:36; 177779659; 165865885; 136841699; 31.62
2026-05-16 04:53:37; 177783290; 165865257; 136843640; 31.63
2026-05-16 04:53:38; 177786273; 165867169; 136843598; 31.63
2026-05-16 04:53:39; 177789355; 165866834; 136844093; 31.63
2026-05-16 04:53:40; 177783040; 165864254; 136840485; 31.61
2026-05-16 04:53:41; 177775106; 165866793; 136841554; 31.63
2026-05-16 04:53:42; 177771895; 165861393; 136842839; 31.63
2026-05-16 04:53:43; 177775682; 165864284; 136842373; 31.62
2026-05-16 04:53:44; 177771237; 165859831; 136842044; 31.64
2026-05-16 04:53:45; 177773550; 165864858; 136842793; 31.63
2026-05-16 04:53:46; 177774202; 165870662; 136843780; 31.62
2026-05-16 04:53:47; 177773913; 165864468; 136842631; 31.62
2026-05-16 04:53:48; 177774949; 165861520; 136845364; 31.62
2026-05-16 04:53:49; 177778689; 165864775; 136846086; 31.63
2026-05-16 04:53:50; 177785634; 165865043; 136844815; 31.62
2026-05-16 04:53:51; 177784603; 165861375; 136843349; 31.62
2026-05-16 04:53:52; 177795294; 165862951; 136841495; 31.63
2026-05-16 04:53:53; 177792083; 165865955; 136842798; 31.62
2026-05-16 04:53:54; 177798091; 165863891; 136841776; 31.63
2026-05-16 04:53:55; 177785880; 165859210; 136841077; 31.64
2026-05-16 04:53:56; 177781477; 165860567; 136840118; 31.62
2026-05-16 04:53:57; 177789176; 165860216; 136837829; 31.63
2026-05-16 04:53:58; 177791213; 165853502; 136841001; 31.63
2026-05-16 04:53:59; 177791180; 165857431; 136841049; 31.62
2026-05-16 04:54:00; 177781597; 165860352; 136840121; 31.64
2026-05-16 04:54:01; 177783138; 165862934; 136841433; 31.63
2026-05-16 04:54:02; 177782852; 165869759; 136839147; 31.63
2026-05-16 04:54:03; 177787319; 165869532; 136842742; 31.62
2026-05-16 04:54:04; 177786496; 165866735; 136842954; 31.62
2026-05-16 04:54:05; 177780704; 165864025; 136838831; 31.62
2026-05-16 04:54:06; 177772769; 165868078; 136839016; 31.61
2026-05-16 04:54:07; 177782317; 165860694; 136843081; 31.63
2026-05-16 04:54:08; 177780027; 165859692; 136842155; 31.61
2026-05-16 04:54:09; 177779304; 165858740; 136844331; 31.62
2026-05-16 04:54:10; 177782290; 165856166; 136846601; 31.63
2026-05-16 04:54:11; 177780291; 165858313; 136844293; 31.61
2026-05-16 04:54:12; 177776735; 165859096; 136844374; 31.63
2026-05-16 04:54:13; 177779447; 165860047; 136843108; 31.63
2026-05-16 04:54:14; 177783684; 165861009; 136843432; 31.63
2026-05-16 04:54:15; 177782528; 165868676; 136844240; 31.62
2026-05-16 04:54:16; 177787702; 165857711; 136844661; 31.62
2026-05-16 04:54:17; 177791957; 165853364; 136842639; 31.63
2026-05-16 04:54:18; 177786561; 165851507; 136846124; 31.63
2026-05-16 04:54:19; 177787132; 165853898; 136841584; 31.63
2026-05-16 04:54:20; 177784609; 165860162; 136842863; 31.62
2026-05-16 04:54:21; 177780957; 165856725; 136846259; 31.63
2026-05-16 04:54:22; 177781255; 165861549; 136844716; 31.63
2026-05-16 04:54:23; 177782948; 165854996; 136848266; 31.62
2026-05-16 04:54:24; 177784919; 165855772; 136846940; 31.63
2026-05-16 04:54:25; 177787052; 165861082; 136842270; 31.62
2026-05-16 04:54:26; 177789804; 165862095; 136844484; 31.63
2026-05-16 04:54:27; 177790956; 165865889; 136846113; 31.63
2026-05-16 04:54:28; 177788727; 165871284; 136842603; 31.64
2026-05-16 04:54:29; 177792607; 165871520; 136842874; 31.62
2026-05-16 04:54:30; 177790545; 165865907; 136843238; 31.63
2026-05-16 04:54:31; 177786600; 165862745; 136842895; 31.63
2026-05-16 04:54:32; 177786555; 165860375; 136843814; 31.61
2026-05-16 04:54:33; 177789059; 165862719; 136840839; 31.63
2026-05-16 04:54:34; 177790681; 165866994; 136841836; 31.63
2026-05-16 04:54:35; 177793843; 165863386; 136846016; 31.63
2026-05-16 04:54:36; 177785403; 165872204; 136845420; 31.65
2026-05-16 04:54:37; 177785182; 165865362; 136843136; 31.62
2026-05-16 04:54:38; 177786659; 165863551; 136843272; 31.63
2026-05-16 04:54:39; 177791018; 165863613; 136845293; 31.62
2026-05-16 04:54:40; 177792229; 165860874; 136846134; 31.63
2026-05-16 04:54:41; 177791927; 165868440; 136841909; 31.63
2026-05-16 04:54:42; 177786436; 165863234; 136843371; 31.63
2026-05-16 04:54:43; 177788475; 165865414; 136845340; 31.62
2026-05-16 04:54:44; 177793279; 165862896; 136844565; 31.63
2026-05-16 04:54:45; 177790203; 165865189; 136842480; 31.62
2026-05-16 04:54:46; 177786045; 165861014; 136839515; 31.62
2026-05-16 04:54:47; 177786715; 165869261; 136841737; 31.63
2026-05-16 04:54:48; 177794030; 165868276; 136844768; 31.62
2026-05-16 04:54:49; 177794316; 165860722; 136843621; 31.61
2026-05-16 04:54:50; 177792493; 165858811; 136843802; 31.62
2026-05-16 04:54:51; 177793297; 165860520; 136844587; 31.62
2026-05-16 04:54:52; 177795057; 165865528; 136843167; 31.62
2026-05-16 04:54:53; 177793237; 165865331; 136844746; 31.63
2026-05-16 04:54:54; 177791478; 165863637; 136842802; 31.61
2026-05-16 04:54:55; 177788984; 165864402; 136843439; 31.61
2026-05-16 04:54:56; 177779846; 165870830; 136843338; 31.61
2026-05-16 04:54:57; 177782163; 165871713; 136840229; 31.62
2026-05-16 04:54:58; 177786226; 165866039; 136841548; 31.63
2026-05-16 04:54:59; 177787884; 165862189; 136839473; 31.62
2026-05-16 04:55:00; 177786632; 165865494; 136844472; 31.62
2026-05-16 04:55:01; 177790452; 165868691; 136843917; 31.61
2026-05-16 04:55:02; 177788950; 165865938; 136843127; 31.63
2026-05-16 04:55:03; 177781361; 165862616; 136842366; 31.63
2026-05-16 04:55:04; 177789539; 165858283; 136841636; 31.63
2026-05-16 04:55:05; 177790762; 165861995; 136840650; 31.64
2026-05-16 04:55:06; 177791169; 165866720; 136842393; 31.62
2026-05-16 04:55:07; 177791301; 165866359; 136839789; 31.62
2026-05-16 04:55:08; 177792141; 165863445; 136841873; 31.61
2026-05-16 04:55:09; 177788386; 165860611; 136840311; 31.62
2026-05-16 04:55:10; 177786549; 165858631; 136842308; 31.62
2026-05-16 04:55:11; 177785042; 165856342; 136840635; 31.64
2026-05-16 04:55:12; 177786661; 165859610; 136841838; 31.63
2026-05-16 04:55:13; 177791649; 165860946; 136843304; 31.62
2026-05-16 04:55:14; 177789273; 165857319; 136845568; 31.62
2026-05-16 04:55:15; 177790230; 165864353; 136844836; 31.63
2026-05-16 04:55:16; 177787668; 165865992; 136840466; 31.65
2026-05-16 04:55:17; 177788974; 165856124; 136842652; 31.63
2026-05-16 04:55:18; 177786905; 165859717; 136843146; 31.62
2026-05-16 04:55:19; 177793207; 165856651; 136843808; 31.61
2026-05-16 04:55:20; 177792767; 165852565; 136840476; 31.62
2026-05-16 04:55:21; 177786792; 165855088; 136838839; 31.62
2026-05-16 04:55:22; 177789679; 165861703; 136837510; 31.63
2026-05-16 04:55:23; 177784684; 165856476; 136844448; 31.61
2026-05-16 04:55:24; 177790284; 165856967; 136846168; 31.63
2026-05-16 04:55:25; 177793429; 165857569; 136845640; 31.64
2026-05-16 04:55:26; 177795915; 165857253; 136845693; 31.62
2026-05-16 04:55:27; 177795065; 165862428; 136843810; 31.62
2026-05-16 04:55:28; 177793158; 165859478; 136843538; 31.63
2026-05-16 04:55:29; 177791960; 165855765; 136841730; 31.63
2026-05-16 04:55:30; 177797580; 165853316; 136842439; 31.61
2026-05-16 04:55:31; 177790817; 165851979; 136840313; 31.62
2026-05-16 04:55:32; 177786789; 165857036; 136838599; 31.62
2026-05-16 04:55:33; 177776239; 165853243; 136839676; 31.61
2026-05-16 04:55:34; 177780712; 165851253; 136839046; 31.62
2026-05-16 04:55:35; 177784152; 165859357; 136842587; 31.62
2026-05-16 04:55:36; 177785677; 165859608; 136841296; 31.62
2026-05-16 04:55:37; 177782696; 165856975; 136845159; 31.63
2026-05-16 04:55:38; 177785829; 165857784; 136842610; 31.61
2026-05-16 04:55:39; 177783427; 165857310; 136842363; 31.62
2026-05-16 04:55:40; 177782848; 165854116; 136841457; 31.62
2026-05-16 04:55:41; 177787974; 165855672; 136839186; 31.62
2026-05-16 04:55:42; 177784940; 165864126; 136842568; 31.61
2026-05-16 04:55:43; 177788377; 165867622; 136843791; 31.62
2026-05-16 04:55:44; 177786812; 165858375; 136840970; 31.61
2026-05-16 04:55:45; 177781805; 165859778; 136838744; 31.61
2026-05-16 04:55:46; 177787380; 165853476; 136839159; 31.62
2026-05-16 04:55:47; 177792867; 165859207; 136841690; 31.62
2026-05-16 04:55:48; 177794590; 165858438; 136840694; 31.63
2026-05-16 04:55:49; 177784204; 165853287; 136845709; 31.61
2026-05-16 04:55:50; 177786320; 165857673; 136843787; 31.63
2026-05-16 04:55:51; 177783877; 165856193; 136842025; 31.63
2026-05-16 04:55:52; 177787803; 165858830; 136843900; 31.62
2026-05-16 04:55:53; 177787297; 165860466; 136843832; 31.63
2026-05-16 04:55:54; 177789364; 165862274; 136842179; 31.63
2026-05-16 04:55:55; 177791295; 165855990; 136844641; 31.62
2026-05-16 04:55:56; 177791013; 165858302; 136843551; 31.62
2026-05-16 04:55:57; 177792080; 165860791; 136842957; 31.62
2026-05-16 04:55:58; 177794748; 165863331; 136843787; 31.62
2026-05-16 04:55:59; 177793188; 165861486; 136841687; 31.62
2026-05-16 04:56:00; 177790292; 165855824; 136844915; 31.63
2026-05-16 04:56:01; 177786982; 165855231; 136846312; 31.62
2026-05-16 04:56:02; 177784825; 165853144; 136848959; 31.64
2026-05-16 04:56:03; 177785791; 165850003; 136848223; 31.61
2026-05-16 04:56:04; 177789639; 165851459; 136841528; 31.61
2026-05-16 04:56:05; 177794678; 165859118; 136841497; 31.63
2026-05-16 04:56:06; 177798394; 165857591; 136843897; 31.62
2026-05-16 04:56:07; 177796217; 165855401; 136842030; 31.62
2026-05-16 04:56:08; 177804302; 165861133; 136842550; 31.63
2026-05-16 04:56:09; 177799909; 165863179; 136841713; 31.62
2026-05-16 04:56:10; 177800049; 165855657; 136843065; 31.62
2026-05-16 04:56:11; 177797788; 165859126; 136843613; 31.63
2026-05-16 04:56:12; 177797022; 165860337; 136843862; 31.63
2026-05-16 04:56:13; 177800017; 165864251; 136847964; 31.62
2026-05-16 04:56:14; 177801515; 165863953; 136845428; 31.6
2026-05-16 04:56:15; 177800514; 165859313; 136846053; 31.63
2026-05-16 04:56:16; 177796500; 165856710; 136844376; 31.62
2026-05-16 04:56:17; 177791652; 165860324; 136845796; 31.62
2026-05-16 04:56:18; 177796715; 165859387; 136848082; 31.62
2026-05-16 04:56:19; 177796480; 165861334; 136845585; 31.62
2026-05-16 04:56:20; 177799802; 165859285; 136845557; 31.62
2026-05-16 04:56:21; 177798056; 165860976; 136844321; 31.63
2026-05-16 04:56:22; 177793633; 165862301; 136846394; 31.63
2026-05-16 04:56:23; 177795044; 165868502; 136843979; 31.6
2026-05-16 04:56:24; 177790156; 165856029; 136846468; 31.61
2026-05-16 04:56:25; 177782051; 165862762; 136845930; 31.62
2026-05-16 04:56:26; 177781012; 165857268; 136846939; 31.63
2026-05-16 04:56:27; 177785435; 165859794; 136848010; 31.61
2026-05-16 04:56:28; 177783977; 165859824; 136847389; 31.62
2026-05-16 04:56:29; 177785420; 165859153; 136844780; 31.62
2026-05-16 04:56:30; 177781120; 165858336; 136843144; 31.62
2026-05-16 04:56:31; 177787392; 165861944; 136844625; 31.62
2026-05-16 04:56:32; 177783281; 165866031; 136843125; 31.63
2026-05-16 04:56:33; 177783095; 165868324; 136842915; 31.62
2026-05-16 04:56:34; 177784720; 165870562; 136846243; 31.61
2026-05-16 04:56:35; 177779128; 165865778; 136846732; 31.61
2026-05-16 04:56:36; 177785631; 165863339; 136844684; 31.62
2026-05-16 04:56:37; 177782538; 165859247; 136845288; 31.62
2026-05-16 04:56:38; 177781718; 165853183; 136844242; 31.62
2026-05-16 04:56:39; 177786575; 165857382; 136848046; 31.62
2026-05-16 04:56:40; 177784189; 165854102; 136844739; 31.62
2026-05-16 04:56:41; 177785827; 165858088; 136844156; 31.62
2026-05-16 04:56:42; 177788395; 165859794; 136843464; 31.62
2026-05-16 04:56:43; 177794589; 165862392; 136848964; 31.61
2026-05-16 04:56:44; 177797729; 165858252; 136847671; 31.62
2026-05-16 04:56:45; 177799766; 165857077; 136846929; 31.62
2026-05-16 04:56:46; 177800061; 165853319; 136849025; 31.62
2026-05-16 04:56:47; 177801776; 165858375; 136847276; 31.62
2026-05-16 04:56:48; 177798364; 165859218; 136843886; 31.61
2026-05-16 04:56:49; 177795899; 165858754; 136844510; 31.62
2026-05-16 04:56:50; 177794486; 165857289; 136842447; 31.61
2026-05-16 04:56:51; 177799135; 165856720; 136846754; 31.63
2026-05-16 04:56:52; 177795991; 165865066; 136846925; 31.62
2026-05-16 04:56:53; 177793416; 165863584; 136846578; 31.61
2026-05-16 04:56:54; 177793831; 165863486; 136845376; 31.63
2026-05-16 04:56:55; 177801290; 165863236; 136847081; 31.61
2026-05-16 04:56:56; 177800159; 165864176; 136843641; 31.61
2026-05-16 04:56:57; 177790800; 165860023; 136845149; 31.62
2026-05-16 04:56:58; 177788148; 165864313; 136844750; 31.61
2026-05-16 04:56:59; 177786226; 165860899; 136845382; 31.62
2026-05-16 04:57:00; 177791826; 165858714; 136846737; 31.62
2026-05-16 04:57:01; 177789152; 165854406; 136846432; 31.62
2026-05-16 04:57:02; 177790593; 165857834; 136844881; 31.62
2026-05-16 04:57:03; 177792752; 165860497; 136845604; 31.62
2026-05-16 04:57:04; 177796241; 165854838; 136846310; 31.62
2026-05-16 04:57:05; 177792605; 165852220; 136845968; 31.62
2026-05-16 04:57:06; 177791163; 165855621; 136847620; 31.62
2026-05-16 04:57:07; 177792861; 165853039; 136846729; 31.62
2026-05-16 04:57:08; 177788126; 165854330; 136841849; 31.62
2026-05-16 04:57:09; 177791155; 165863453; 136840737; 31.62
2026-05-16 04:57:10; 177794399; 165864841; 136840230; 31.62
2026-05-16 04:57:11; 177798647; 165863182; 136842523; 31.62
2026-05-16 04:57:12; 177798948; 165849978; 136842429; 31.62
2026-05-16 04:57:13; 177799473; 165848570; 136842616; 31.61
2026-05-16 04:57:14; 177798861; 165854742; 136842536; 31.62
2026-05-16 04:57:15; 177793176; 165862801; 136843363; 31.62
2026-05-16 04:57:16; 177788430; 165848338; 136842385; 31.62
2026-05-16 04:57:17; 177786569; 165854107; 136843509; 31.61
2026-05-16 04:57:18; 177789110; 165856715; 136843678; 31.63
2026-05-16 04:57:19; 177795384; 165856829; 136841682; 31.61
2026-05-16 04:57:20; 177786149; 165858999; 136845195; 31.63
2026-05-16 04:57:21; 177784570; 165860461; 136843626; 31.63
2026-05-16 04:57:22; 177779362; 165857597; 136844133; 31.62
2026-05-16 04:57:23; 177789030; 165859741; 136842202; 31.62
2026-05-16 04:57:24; 177790438; 165861741; 136842487; 31.63
2026-05-16 04:57:25; 177792835; 165853277; 136839340; 31.62
2026-05-16 04:57:26; 177791592; 165860564; 136839703; 31.62
2026-05-16 04:57:27; 177790243; 165859783; 136842531; 31.62
2026-05-16 04:57:28; 177791578; 165857116; 136838482; 31.64
2026-05-16 04:57:29; 177796087; 165854435; 136838560; 31.61
2026-05-16 04:57:30; 177795031; 165855396; 136840811; 31.63
2026-05-16 04:57:31; 177792222; 165855660; 136843810; 31.64
2026-05-16 04:57:32; 177793698; 165857186; 136839890; 31.62
2026-05-16 04:57:33; 177791187; 165852878; 136840584; 31.62
2026-05-16 04:57:34; 177780033; 165858790; 136847124; 31.64
2026-05-16 04:57:35; 177780685; 165859733; 136847713; 31.63
2026-05-16 04:57:36; 177787930; 165858294; 136848699; 31.63
2026-05-16 04:57:37; 177788908; 165858335; 136849310; 31.62
2026-05-16 04:57:38; 177785708; 165856865; 136845014; 31.61
2026-05-16 04:57:39; 177788300; 165864972; 136848405; 31.63
2026-05-16 04:57:40; 177777760; 165858653; 136849100; 31.61
2026-05-16 04:57:41; 177781316; 165853332; 136845831; 31.62
2026-05-16 04:57:42; 177783278; 165857866; 136847571; 31.63
2026-05-16 04:57:43; 177778241; 165863085; 136845353; 31.62
2026-05-16 04:57:44; 177785603; 165866814; 136843833; 31.62
2026-05-16 04:57:45; 177786141; 165865257; 136843764; 31.64
2026-05-16 04:57:46; 177787544; 165861779; 136846475; 31.62
2026-05-16 04:57:47; 177789177; 165860539; 136845682; 31.63
2026-05-16 04:57:48; 177782887; 165866029; 136847145; 31.63
2026-05-16 04:57:49; 177780912; 165868206; 136847306; 31.62
2026-05-16 04:57:50; 177780427; 165858872; 136845606; 31.61
2026-05-16 04:57:51; 177791148; 165858857; 136845000; 31.61
2026-05-16 04:57:52; 177787478; 165859954; 136846266; 31.63
2026-05-16 04:57:53; 177788426; 165852997; 136848482; 31.62
2026-05-16 04:57:54; 177785358; 165856269; 136847208; 31.63
2026-05-16 04:57:55; 177796051; 165868565; 136846726; 31.61
2026-05-16 04:57:56; 177793111; 165861480; 136847359; 31.62
2026-05-16 04:57:57; 177790376; 165857455; 136847160; 31.62
2026-05-16 04:57:58; 177791514; 165858205; 136847494; 31.63
2026-05-16 04:57:59; 177788358; 165859406; 136843619; 31.63
2026-05-16 04:58:00; 177783647; 165853874; 136841369; 31.63
2026-05-16 04:58:01; 177779273; 165857021; 136843723; 31.63
2026-05-16 04:58:02; 177780633; 165860346; 136842263; 31.6
2026-05-16 04:58:03; 177777682; 165857812; 136840680; 31.62
2026-05-16 04:58:04; 177779930; 165855154; 136841541; 31.61
2026-05-16 04:58:05; 177779161; 165854237; 136840109; 31.62
2026-05-16 04:58:06; 177779613; 165849983; 136844476; 31.62
2026-05-16 04:58:07; 177772880; 165855158; 136843265; 31.62
2026-05-16 04:58:08; 177781752; 165861266; 136838147; 31.63
2026-05-16 04:58:09; 177777810; 165866486; 136839696; 31.62
2026-05-16 04:58:10; 177783753; 165868445; 136840528; 31.62
2026-05-16 04:58:11; 177786728; 165863432; 136841995; 31.62
2026-05-16 04:58:12; 177780128; 165856867; 136843308; 31.61
2026-05-16 04:58:13; 177777375; 165856622; 136842168; 31.61
2026-05-16 04:58:14; 177780045; 165856304; 136843001; 31.61
2026-05-16 04:58:15; 177782762; 165855457; 136846209; 31.61
2026-05-16 04:58:16; 177783759; 165857821; 136845644; 31.62
2026-05-16 04:58:17; 177780559; 165860632; 136840775; 31.63
2026-05-16 04:58:18; 177778921; 165864150; 136841232; 31.62
2026-05-16 04:58:19; 177779271; 165856243; 136841435; 31.62
2026-05-16 04:58:20; 177785915; 165854327; 136842738; 31.61
2026-05-16 04:58:21; 177778247; 165856958; 136841841; 31.63
2026-05-16 04:58:22; 177783015; 165854107; 136842871; 31.61
2026-05-16 04:58:23; 177781981; 165850060; 136843517; 31.61
2026-05-16 04:58:24; 177775460; 165854794; 136842335; 31.6
2026-05-16 04:58:25; 177773314; 165854813; 136843172; 31.61
2026-05-16 04:58:26; 177784191; 165849303; 136843666; 31.63
2026-05-16 04:58:27; 177789018; 165851858; 136843222; 31.61
2026-05-16 04:58:28; 177785970; 165856132; 136843202; 31.61
2026-05-16 04:58:29; 177782690; 165853979; 136843879; 31.63
2026-05-16 04:58:30; 177779851; 165856334; 136845175; 31.63
2026-05-16 04:58:31; 177783786; 165852612; 136846050; 31.62
2026-05-16 04:58:32; 177785346; 165853072; 136844077; 31.61
2026-05-16 04:58:33; 177787651; 165851710; 136847050; 31.62
2026-05-16 04:58:34; 177784616; 165854962; 136846526; 31.63
2026-05-16 04:58:35; 177786699; 165857453; 136843891; 31.63
2026-05-16 04:58:36; 177786101; 165860561; 136845302; 31.61
2026-05-16 04:58:37; 177785036; 165863163; 136840549; 31.62
2026-05-16 04:58:38; 177781103; 165855174; 136842697; 31.62
2026-05-16 04:58:39; 177785790; 165860272; 136844310; 31.63
2026-05-16 04:58:40; 177786782; 165854301; 136844283; 31.63
2026-05-16 04:58:41; 177790548; 165855579; 136844798; 31.6
2026-05-16 04:58:42; 177789652; 165852420; 136847453; 31.6
2026-05-16 04:58:43; 177783571; 165854904; 136848739; 31.6
2026-05-16 04:58:44; 177784310; 165849852; 136847799; 31.62
2026-05-16 04:58:45; 177778599; 165850192; 136844396; 31.63
2026-05-16 04:58:46; 177784751; 165848901; 136847096; 31.64
2026-05-16 04:58:47; 177785340; 165854465; 136846314; 31.61
2026-05-16 04:58:48; 177783495; 165852357; 136844806; 31.62
2026-05-16 04:58:49; 177791102; 165853615; 136842863; 31.64
2026-05-16 04:58:50; 177794442; 165859522; 136842303; 31.62
2026-05-16 04:58:51; 177794890; 165864172; 136843637; 31.63
2026-05-16 04:58:52; 177791819; 165858231; 136843704; 31.63
2026-05-16 04:58:53; 177793384; 165856080; 136843920; 31.6
2026-05-16 04:58:54; 177790567; 165857404; 136841739; 31.6
2026-05-16 04:58:55; 177789122; 165858873; 136842525; 31.62
2026-05-16 04:58:56; 177790458; 165864428; 136841879; 31.62
2026-05-16 04:58:57; 177791732; 165862333; 136844099; 31.62
2026-05-16 04:58:58; 177789893; 165864421; 136843415; 31.62
2026-05-16 04:58:59; 177788264; 165861232; 136843647; 31.62
2026-05-16 04:59:00; 177788218; 165856239; 136844470; 31.61
2026-05-16 04:59:01; 177782249; 165852865; 136843098; 31.61
2026-05-16 04:59:02; 177777215; 165861632; 136844311; 31.62
2026-05-16 04:59:03; 177774505; 165864221; 136845571; 31.63
2026-05-16 04:59:04; 177775343; 165866202; 136842967; 31.61
2026-05-16 04:59:05; 177781592; 165855365; 136843542; 31.61
2026-05-16 04:59:06; 177782000; 165858499; 136847686; 31.62
2026-05-16 04:59:07; 177781722; 165855710; 136847891; 31.62
2026-05-16 04:59:08; 177775180; 165855136; 136842662; 31.63
2026-05-16 04:59:09; 177773925; 165852999; 136841358; 31.61
2026-05-16 04:59:10; 177778864; 165852841; 136843476; 31.61
2026-05-16 04:59:11; 177784344; 165857977; 136843961; 31.61
2026-05-16 04:59:12; 177781955; 165854249; 136841264; 31.62
2026-05-16 04:59:13; 177786559; 165857539; 136840179; 31.6
2026-05-16 04:59:14; 177788992; 165854119; 136843601; 31.62
2026-05-16 04:59:15; 177788075; 165852752; 136840538; 31.62
2026-05-16 04:59:16; 177790584; 165857269; 136837645; 31.6
