2025-09-24 04:10:19; 178643446; 165533600; 136527885; 38.0
2025-09-24 04:10:20; 178645238; 165532061; 136527702; 38.01
2025-09-24 04:10:21; 178644522; 165528948; 136529757; 38.0
2025-09-24 04:10:22; 178649547; 165533197; 136527095; 37.99
2025-09-24 04:10:23; 178652519; 165533594; 136526071; 37.99
2025-09-24 04:10:24; 178647181; 165535540; 136527184; 38.01
2025-09-24 04:10:25; 178652173; 165538186; 136532714; 37.99
2025-09-24 04:10:26; 178652654; 165534685; 136531354; 38.02
2025-09-24 04:10:27; 178644278; 165534800; 136532652; 37.99
2025-09-24 04:10:28; 178648618; 165529659; 136532211; 38.0
2025-09-24 04:10:29; 178644378; 165529016; 136528192; 38.01
2025-09-24 04:10:30; 178641777; 165533117; 136531676; 37.99
2025-09-24 04:10:31; 178638876; 165533470; 136528533; 38.02
2025-09-24 04:10:32; 178648571; 165525001; 136530828; 38.02
2025-09-24 04:10:33; 178647347; 165522735; 136528719; 38.0
2025-09-24 04:10:34; 178640868; 165527000; 136528147; 38.0
2025-09-24 04:10:35; 178646383; 165529171; 136528684; 37.99
2025-09-24 04:10:36; 178642964; 165532903; 136526873; 37.99
2025-09-24 04:10:37; 178655096; 165527797; 136530248; 37.99
2025-09-24 04:10:38; 178652188; 165527521; 136530634; 37.99
2025-09-24 04:10:39; 178647776; 165529452; 136531149; 38.0
2025-09-24 04:10:40; 178637445; 165530224; 136530898; 38.01
2025-09-24 04:10:41; 178634074; 165534199; 136530687; 37.99
2025-09-24 04:10:42; 178633482; 165529452; 136531127; 37.99
2025-09-24 04:10:43; 178636279; 165532815; 136531412; 37.99
2025-09-24 04:10:44; 178642390; 165527488; 136529857; 38.0
2025-09-24 04:10:45; 178634739; 165531796; 136528504; 37.98
2025-09-24 04:10:46; 178631916; 165534224; 136531775; 38.0
2025-09-24 04:10:47; 178635968; 165535723; 136532751; 37.99
2025-09-24 04:10:48; 178637286; 165533018; 136528673; 37.99
2025-09-24 04:10:49; 178644960; 165535358; 136531478; 37.99
2025-09-24 04:10:50; 178638091; 165535810; 136532188; 37.98
2025-09-24 04:10:51; 0; 0; 0; 37.99
2025-09-24 04:10:52; 10061760; 9320716; 7686749; 38.01
2025-09-24 04:10:53; 178677638; 165556672; 136548702; 38.01
2025-09-24 04:10:54; 178652678; 165539365; 136543077; 37.98
2025-09-24 04:10:55; 178652252; 165543363; 136537536; 37.99
2025-09-24 04:10:56; 178655729; 165540697; 136535707; 38.01
2025-09-24 04:10:57; 178648789; 165537658; 136534916; 37.99
2025-09-24 04:10:58; 178660000; 165535277; 136534236; 38.01
2025-09-24 04:10:59; 178652197; 165539299; 136536947; 37.99
2025-09-24 04:11:00; 178649958; 165537056; 136535362; 37.99
2025-09-24 04:11:01; 178646589; 165534110; 136532316; 37.99
2025-09-24 04:11:02; 178641121; 165535721; 136533632; 37.99
2025-09-24 04:11:03; 178644813; 165539656; 136534385; 37.99
2025-09-24 04:11:04; 178643063; 165538017; 136537300; 38.0
2025-09-24 04:11:05; 178646016; 165544778; 136534740; 37.99
2025-09-24 04:11:06; 178649385; 165541770; 136531759; 37.99
2025-09-24 04:11:07; 178641992; 165537563; 136535093; 38.0
2025-09-24 04:11:08; 178641627; 165537401; 136533496; 37.98
2025-09-24 04:11:09; 178647581; 165539042; 136529702; 37.99
2025-09-24 04:11:10; 178643801; 165535598; 136530270; 38.0
2025-09-24 04:11:11; 178641081; 165541873; 136527526; 37.99
2025-09-24 04:11:12; 178642527; 165540408; 136527690; 38.01
2025-09-24 04:11:13; 178645626; 165533378; 136528412; 38.0
2025-09-24 04:11:14; 178644741; 165540146; 136528583; 38.01
2025-09-24 04:11:15; 178644224; 165537852; 136528342; 38.0
2025-09-24 04:11:16; 178644603; 165537332; 136531001; 37.99
2025-09-24 04:11:17; 178648942; 165539415; 136533763; 37.99
2025-09-24 04:11:18; 178646218; 165541413; 136535086; 38.0
2025-09-24 04:11:19; 178647093; 165538654; 136535772; 37.99
2025-09-24 04:11:20; 178647690; 165537000; 136535209; 38.01
2025-09-24 04:11:21; 178656903; 165537139; 136532222; 37.99
2025-09-24 04:11:22; 178648454; 165539315; 136532914; 37.99
2025-09-24 04:11:23; 178654818; 165536903; 136533773; 37.98
2025-09-24 04:11:24; 178655480; 165533950; 136533503; 37.99
2025-09-24 04:11:25; 178651756; 165536541; 136534355; 38.02
2025-09-24 04:11:26; 178650749; 165538322; 136535261; 37.99
2025-09-24 04:11:27; 178649578; 165537097; 136535477; 38.02
2025-09-24 04:11:28; 178653505; 165539583; 136532351; 38.0
2025-09-24 04:11:29; 178652755; 165539156; 136530523; 37.99
2025-09-24 04:11:30; 178654153; 165541296; 136533322; 37.99
2025-09-24 04:11:31; 178659084; 165540726; 136535718; 38.0
2025-09-24 04:11:32; 178664719; 165540585; 136536173; 38.01
2025-09-24 04:11:33; 178662326; 165537156; 136534644; 38.0
2025-09-24 04:11:34; 178654592; 165543530; 136532650; 37.99
2025-09-24 04:11:35; 178652375; 165545537; 136528988; 38.0
2025-09-24 04:11:36; 178651643; 165544910; 136530330; 38.02
2025-09-24 04:11:37; 178652570; 165537534; 136528083; 37.99
2025-09-24 04:11:38; 178657811; 165531614; 136528686; 38.02
2025-09-24 04:11:39; 178657642; 165536728; 136529098; 38.01
2025-09-24 04:11:40; 178648007; 165535164; 136523733; 37.99
2025-09-24 04:11:41; 178655350; 165536167; 136527241; 37.98
2025-09-24 04:11:42; 178647902; 165537438; 136529404; 38.0
2025-09-24 04:11:43; 178650507; 165539491; 136528526; 37.99
2025-09-24 04:11:44; 178652868; 165535232; 136528561; 37.99
2025-09-24 04:11:45; 178652535; 165537466; 136528947; 37.99
2025-09-24 04:11:46; 178648061; 165540720; 136531675; 37.99
2025-09-24 04:11:47; 178649975; 165540922; 136532818; 38.0
2025-09-24 04:11:48; 178654401; 165541605; 136533780; 37.99
2025-09-24 04:11:49; 178646592; 165537723; 136530618; 38.0
2025-09-24 04:11:50; 178656388; 165538630; 136532527; 38.0
2025-09-24 04:11:51; 178663184; 165545291; 136528912; 38.01
2025-09-24 04:11:52; 178662551; 165545483; 136532776; 38.0
2025-09-24 04:11:53; 178654035; 165540876; 136532958; 38.01
2025-09-24 04:11:54; 178649991; 165542229; 136534312; 38.01
2025-09-24 04:11:55; 178646930; 165538737; 136529929; 37.98
2025-09-24 04:11:56; 178652298; 165536182; 136527737; 37.98
2025-09-24 04:11:57; 178651989; 165543547; 136528024; 38.0
2025-09-24 04:11:58; 178650678; 165545611; 136528276; 37.99
2025-09-24 04:11:59; 178647371; 165543535; 136529377; 37.99
2025-09-24 04:12:00; 178654158; 165539475; 136532643; 38.0
2025-09-24 04:12:01; 178659457; 165540687; 136531223; 38.0
2025-09-24 04:12:02; 178653979; 165539427; 136534001; 38.01
2025-09-24 04:12:03; 178653149; 165537806; 136531385; 37.99
2025-09-24 04:12:04; 178652163; 165534195; 136531558; 37.99
2025-09-24 04:12:05; 178657261; 165538727; 136532784; 38.01
2025-09-24 04:12:06; 178659376; 165538865; 136531178; 37.98
2025-09-24 04:12:07; 178656630; 165538070; 136526660; 37.98
2025-09-24 04:12:08; 178655957; 165535097; 136529682; 38.02
2025-09-24 04:12:09; 178653050; 165531203; 136531780; 37.99
2025-09-24 04:12:10; 178653502; 165530133; 136532719; 37.99
2025-09-24 04:12:11; 178653904; 165540040; 136533809; 37.99
2025-09-24 04:12:12; 178654065; 165540680; 136535206; 37.99
2025-09-24 04:12:13; 178659980; 165537593; 136532773; 38.0
2025-09-24 04:12:14; 178651347; 165537045; 136529838; 38.0
2025-09-24 04:12:15; 178653214; 165537490; 136530840; 37.99
2025-09-24 04:12:16; 178657550; 165536478; 136531067; 38.01
2025-09-24 04:12:17; 178656662; 165537350; 136531616; 37.99
2025-09-24 04:12:18; 178655022; 165538978; 136532162; 37.99
2025-09-24 04:12:19; 178656147; 165540230; 136528211; 37.99
2025-09-24 04:12:20; 178655936; 165541571; 136529272; 38.01
2025-09-24 04:12:21; 178657412; 165538408; 136532261; 37.99
2025-09-24 04:12:22; 178656554; 165543320; 136532493; 38.0
2025-09-24 04:12:23; 178655989; 165543212; 136531019; 37.98
2025-09-24 04:12:24; 178658449; 165535249; 136530165; 38.0
2025-09-24 04:12:25; 178656937; 165537944; 136530173; 37.99
2025-09-24 04:12:26; 178658892; 165543179; 136531356; 38.01
2025-09-24 04:12:27; 178658390; 165536147; 136529222; 38.01
2025-09-24 04:12:28; 178654427; 165533457; 136528609; 38.01
2025-09-24 04:12:29; 178660526; 165535686; 136527312; 37.99
2025-09-24 04:12:30; 178660820; 165535799; 136529486; 38.0
2025-09-24 04:12:31; 178650864; 165539454; 136528268; 38.0
2025-09-24 04:12:32; 178656239; 165537340; 136529727; 38.0
2025-09-24 04:12:33; 178649683; 165535544; 136529678; 37.99
2025-09-24 04:12:34; 178649901; 165533825; 136529293; 37.99
2025-09-24 04:12:35; 178648240; 165533090; 136532211; 37.99
2025-09-24 04:12:36; 178654233; 165531235; 136531459; 38.0
2025-09-24 04:12:37; 178648438; 165529603; 136528627; 37.99
2025-09-24 04:12:38; 178651744; 165531795; 136527952; 38.0
2025-09-24 04:12:39; 178647073; 165532722; 136527605; 38.01
2025-09-24 04:12:40; 178640943; 165533050; 136525926; 38.01
2025-09-24 04:12:41; 178644259; 165535438; 136528251; 37.99
2025-09-24 04:12:42; 178645222; 165536746; 136527802; 37.99
2025-09-24 04:12:43; 178648776; 165539497; 136528144; 37.99
2025-09-24 04:12:44; 178647030; 165539818; 136525993; 38.01
2025-09-24 04:12:45; 178645602; 165537005; 136526039; 38.0
2025-09-24 04:12:46; 178639698; 165533748; 136528155; 37.98
2025-09-24 04:12:47; 178638271; 165536567; 136530643; 38.01
2025-09-24 04:12:48; 178639337; 165534448; 136529420; 38.01
2025-09-24 04:12:49; 178642903; 165535774; 136527697; 38.0
2025-09-24 04:12:50; 178642281; 165533325; 136530961; 37.98
2025-09-24 04:12:51; 178644519; 165532756; 136530214; 38.0
2025-09-24 04:12:52; 178646159; 165531557; 136530487; 38.0
2025-09-24 04:12:53; 178651308; 165537585; 136528582; 37.99
2025-09-24 04:12:54; 178649603; 165536960; 136526703; 38.0
2025-09-24 04:12:55; 178648033; 165544280; 136526580; 38.0
2025-09-24 04:12:56; 178653094; 165538871; 136528342; 37.99
2025-09-24 04:12:57; 178656791; 165538589; 136527616; 37.99
2025-09-24 04:12:58; 178656589; 165537367; 136527537; 38.0
2025-09-24 04:12:59; 178648032; 165536779; 136525114; 37.99
2025-09-24 04:13:00; 178634159; 165539281; 136529347; 37.98
2025-09-24 04:13:01; 178636857; 165538733; 136529242; 38.0
2025-09-24 04:13:02; 178640000; 165541472; 136529039; 37.99
2025-09-24 04:13:03; 178639210; 165538341; 136528420; 37.98
2025-09-24 04:13:04; 178643525; 165540982; 136529274; 38.01
2025-09-24 04:13:05; 178642021; 165537908; 136531080; 37.99
2025-09-24 04:13:06; 178638513; 165539293; 136529865; 38.0
2025-09-24 04:13:07; 178641336; 165540268; 136531575; 37.99
2025-09-24 04:13:08; 178643325; 165539866; 136528625; 38.0
2025-09-24 04:13:09; 178641631; 165541195; 136530010; 38.01
2025-09-24 04:13:10; 178636087; 165533076; 136528203; 37.99
2025-09-24 04:13:11; 178640803; 165531757; 136531923; 38.0
2025-09-24 04:13:12; 178641600; 165534683; 136533435; 38.0
2025-09-24 04:13:13; 178636956; 165528426; 136532191; 37.99
2025-09-24 04:13:14; 178645508; 165527750; 136529290; 38.01
2025-09-24 04:13:15; 178637100; 165533663; 136530715; 37.99
2025-09-24 04:13:16; 178638670; 165537671; 136529811; 37.99
2025-09-24 04:13:17; 178640250; 165534402; 136531698; 37.97
2025-09-24 04:13:18; 178640701; 165536424; 136531714; 37.99
2025-09-24 04:13:19; 178638598; 165538515; 136532121; 38.01
2025-09-24 04:13:20; 178642566; 165539087; 136535369; 38.02
2025-09-24 04:13:21; 178644777; 165538372; 136533468; 38.0
2025-09-24 04:13:22; 178638938; 165537959; 136531712; 37.99
2025-09-24 04:13:23; 178642173; 165535476; 136532619; 38.0
2025-09-24 04:13:24; 178640583; 165535202; 136532153; 37.99
2025-09-24 04:13:25; 178640578; 165536121; 136533184; 38.0
2025-09-24 04:13:26; 178641935; 165534093; 136532255; 37.99
2025-09-24 04:13:27; 178642597; 165533858; 136534131; 37.99
2025-09-24 04:13:28; 178641676; 165532104; 136529247; 38.01
2025-09-24 04:13:29; 178646422; 165533427; 136532204; 37.99
2025-09-24 04:13:30; 178644743; 165530380; 136533676; 37.98
2025-09-24 04:13:31; 178642417; 165532627; 136532623; 37.98
2025-09-24 04:13:32; 178646315; 165532204; 136533753; 38.02
2025-09-24 04:13:33; 178645634; 165531126; 136533826; 37.99
2025-09-24 04:13:34; 178650857; 165537593; 136533630; 37.99
2025-09-24 04:13:35; 178644821; 165534361; 136532487; 38.02
2025-09-24 04:13:36; 178646131; 165532022; 136530129; 37.98
2025-09-24 04:13:37; 178647332; 165534568; 136530472; 37.99
2025-09-24 04:13:38; 178642292; 165538707; 136529069; 37.99
2025-09-24 04:13:39; 178641314; 165533388; 136525987; 37.99
2025-09-24 04:13:40; 178642489; 165534276; 136526198; 37.99
2025-09-24 04:13:41; 178640793; 165537598; 136525768; 38.0
2025-09-24 04:13:42; 178637712; 165534170; 136526524; 37.97
2025-09-24 04:13:43; 178641653; 165533499; 136529030; 37.99
2025-09-24 04:13:44; 178648024; 165535104; 136528772; 38.0
2025-09-24 04:13:45; 178648188; 165540773; 136532713; 37.99
2025-09-24 04:13:46; 178646274; 165537437; 136532297; 38.0
2025-09-24 04:13:47; 178647628; 165535028; 136532078; 38.0
2025-09-24 04:13:48; 178645602; 165538753; 136530529; 37.97
2025-09-24 04:13:49; 178647657; 165535275; 136531213; 37.98
2025-09-24 04:13:50; 178642649; 165535808; 136532850; 37.99
2025-09-24 04:13:51; 178645762; 165533712; 136528013; 37.99
2025-09-24 04:13:52; 178647712; 165531650; 136528389; 37.98
2025-09-24 04:13:53; 178646819; 165529552; 136527118; 38.02
2025-09-24 04:13:54; 178647176; 165535236; 136531245; 37.99
2025-09-24 04:13:55; 178641131; 165535350; 136530774; 37.97
2025-09-24 04:13:56; 178644819; 165534727; 136535270; 37.99
2025-09-24 04:13:57; 178647379; 165531080; 136531903; 37.99
2025-09-24 04:13:58; 178647445; 165531779; 136532750; 37.98
2025-09-24 04:13:59; 178642558; 165530607; 136531469; 37.98
2025-09-24 04:14:00; 178645208; 165532892; 136532264; 37.98
2025-09-24 04:14:01; 178647399; 165533854; 136536307; 38.0
2025-09-24 04:14:02; 178644504; 165532020; 136533918; 37.99
2025-09-24 04:14:03; 178643309; 165533798; 136529721; 38.0
2025-09-24 04:14:04; 178648682; 165531799; 136531594; 37.99
2025-09-24 04:14:05; 178647487; 165533832; 136533213; 37.98
2025-09-24 04:14:06; 178649188; 165533344; 136533726; 37.98
2025-09-24 04:14:07; 178648855; 165529112; 136533168; 37.98
2025-09-24 04:14:08; 178649476; 165532604; 136531011; 37.99
2025-09-24 04:14:09; 178648535; 165534243; 136529078; 38.01
2025-09-24 04:14:10; 178643333; 165535940; 136529018; 38.0
2025-09-24 04:14:11; 178645345; 165536169; 136530645; 37.98
2025-09-24 04:14:12; 168592835; 156221713; 128848983; 38.0
2025-09-24 04:14:13; 178652581; 165546448; 136538206; 37.98
2025-09-24 04:14:14; 178648098; 165541365; 136534471; 37.97
2025-09-24 04:14:15; 178646392; 165542298; 136533103; 37.99
2025-09-24 04:14:16; 178648043; 165541022; 136530958; 37.99
2025-09-24 04:14:17; 178652677; 165538657; 136532655; 37.99
2025-09-24 04:14:18; 178650638; 165537134; 136531278; 37.98
2025-09-24 04:14:19; 178645331; 165538760; 136527757; 37.99
2025-09-24 04:14:20; 178650337; 165535622; 136529980; 37.98
2025-09-24 04:14:21; 178644341; 165532909; 136529567; 37.99
2025-09-24 04:14:22; 178651900; 165536923; 136529067; 37.99
2025-09-24 04:14:23; 178649929; 165537851; 136530387; 37.99
2025-09-24 04:14:24; 178646954; 165538864; 136527988; 37.98
2025-09-24 04:14:25; 178648843; 165533157; 136527882; 37.99
2025-09-24 04:14:26; 178651030; 165533419; 136525981; 37.98
2025-09-24 04:14:27; 178651673; 165534018; 136527817; 37.98
2025-09-24 04:14:28; 178651320; 165539880; 136530328; 38.01
2025-09-24 04:14:29; 178645294; 165536948; 136531491; 38.0
2025-09-24 04:14:30; 178649927; 165536530; 136527757; 37.99
2025-09-24 04:14:31; 178651346; 165534355; 136529109; 37.98
2025-09-24 04:14:32; 178648421; 165536331; 136531053; 37.98
2025-09-24 04:14:33; 178645525; 165535010; 136535081; 37.99
2025-09-24 04:14:34; 178645697; 165532921; 136533023; 37.99
2025-09-24 04:14:35; 178648548; 165535418; 136529587; 37.98
2025-09-24 04:14:36; 178643162; 165531509; 136528654; 37.98
2025-09-24 04:14:37; 178651757; 165534355; 136528941; 37.99
2025-09-24 04:14:38; 178652695; 165536178; 136530811; 37.99
2025-09-24 04:14:39; 178651324; 165535019; 136532583; 37.99
2025-09-24 04:14:40; 178653317; 165541437; 136532619; 37.99
2025-09-24 04:14:41; 178651610; 165535544; 136532907; 37.99
2025-09-24 04:14:42; 178649343; 165538568; 136533785; 37.99
2025-09-24 04:14:43; 178651414; 165535451; 136534400; 37.99
2025-09-24 04:14:44; 178651368; 165536127; 136534438; 38.0
2025-09-24 04:14:45; 178653898; 165541328; 136529943; 37.98
2025-09-24 04:14:46; 178654410; 165538975; 136535016; 37.99
2025-09-24 04:14:47; 178651305; 165545461; 136534762; 37.98
2025-09-24 04:14:48; 178648694; 165538245; 136531759; 38.01
2025-09-24 04:14:49; 178657128; 165538890; 136531234; 37.99
2025-09-24 04:14:50; 178651815; 165540492; 136530423; 37.99
2025-09-24 04:14:51; 178652706; 165538385; 136531003; 37.98
2025-09-24 04:14:52; 178648093; 165536546; 136529138; 37.99
2025-09-24 04:14:53; 178654006; 165535881; 136529232; 38.0
2025-09-24 04:14:54; 178650710; 165536852; 136524526; 37.99
2025-09-24 04:14:55; 178647133; 165534199; 136526111; 37.99
2025-09-24 04:14:56; 178643969; 165537722; 136526469; 37.99
2025-09-24 04:14:57; 178643064; 165538248; 136529339; 37.99
2025-09-24 04:14:58; 178641936; 165538056; 136529141; 37.99
2025-09-24 04:14:59; 178654393; 165539053; 136526446; 37.99
2025-09-24 04:15:00; 178653553; 165537169; 136527008; 38.0
2025-09-24 04:15:01; 178656448; 165533637; 136527012; 37.98
2025-09-24 04:15:02; 178648719; 165534759; 136529100; 37.99
2025-09-24 04:15:03; 178645232; 165531516; 136528417; 37.99
2025-09-24 04:15:04; 178646542; 165531370; 136530105; 37.99
2025-09-24 04:15:05; 178656339; 165536607; 136531248; 38.0
2025-09-24 04:15:06; 178651244; 165537534; 136529724; 38.02
2025-09-24 04:15:07; 178655974; 165541654; 136529304; 38.0
2025-09-24 04:15:08; 178646399; 165538456; 136532868; 38.01
2025-09-24 04:15:09; 178652425; 165540581; 136532887; 38.01
2025-09-24 04:15:10; 178646702; 165536807; 136533954; 37.99
2025-09-24 04:15:11; 178639805; 165540897; 136531669; 37.99
2025-09-24 04:15:12; 178630912; 165538716; 136530677; 37.98
2025-09-24 04:15:13; 178637403; 165538643; 136530253; 37.98
2025-09-24 04:15:14; 178640927; 165539973; 136528978; 38.0
2025-09-24 04:15:15; 178637982; 165539028; 136529389; 37.99
2025-09-24 04:15:16; 178636473; 165537436; 136526281; 37.99
2025-09-24 04:15:17; 178642358; 165532756; 136525506; 37.99
2025-09-24 04:15:18; 178640622; 165533131; 136524070; 37.99
2025-09-24 04:15:19; 178639447; 165531813; 136522886; 38.0
2025-09-24 04:15:20; 178643342; 165535434; 136522026; 37.99
2025-09-24 04:15:21; 178641243; 165532937; 136523288; 37.99
2025-09-24 04:15:22; 178651519; 165536630; 136525510; 38.0
2025-09-24 04:15:23; 178653509; 165534792; 136523941; 37.98
2025-09-24 04:15:24; 178652800; 165536734; 136523911; 37.99
2025-09-24 04:15:25; 178647339; 165539778; 136522870; 37.99
2025-09-24 04:15:26; 178643711; 165537850; 136523771; 37.99
2025-09-24 04:15:27; 178646737; 165537385; 136527918; 37.99
2025-09-24 04:15:28; 178653987; 165535719; 136525215; 37.98
2025-09-24 04:15:29; 178655140; 165537563; 136524489; 37.99
2025-09-24 04:15:30; 178655623; 165538071; 136524293; 38.0
2025-09-24 04:15:31; 178660669; 165539437; 136527864; 38.0
2025-09-24 04:15:32; 178658000; 165539921; 136528551; 38.0
2025-09-24 04:15:33; 178661028; 165538293; 136529097; 38.0
2025-09-24 04:15:34; 178655199; 165534903; 136526719; 38.0
2025-09-24 04:15:35; 178657122; 165534192; 136525966; 37.99
2025-09-24 04:15:36; 178661055; 165536912; 136524230; 37.98
2025-09-24 04:15:37; 178653110; 165533836; 136524655; 37.99
2025-09-24 04:15:38; 178648760; 165530273; 136525313; 38.01
2025-09-24 04:15:39; 178649349; 165533782; 136524256; 37.98
2025-09-24 04:15:40; 178648761; 165534983; 136527861; 37.99
2025-09-24 04:15:41; 178651920; 165532243; 136526822; 37.99
2025-09-24 04:15:42; 178645609; 165533860; 136525725; 37.98
2025-09-24 04:15:43; 178645385; 165534956; 136523996; 37.99
2025-09-24 04:15:44; 178644778; 165535702; 136523522; 37.99
2025-09-24 04:15:45; 178647536; 165532415; 136521015; 37.99
2025-09-24 04:15:46; 178645438; 165538025; 136523606; 38.0
2025-09-24 04:15:47; 178637754; 165530319; 136528102; 38.0
2025-09-24 04:15:48; 178640826; 165539713; 136531798; 37.98
2025-09-24 04:15:49; 178646634; 165538585; 136529754; 38.01
2025-09-24 04:15:50; 178646771; 165534950; 136528294; 37.98
2025-09-24 04:15:51; 178640224; 165541535; 136527726; 37.98
2025-09-24 04:15:52; 178644455; 165535322; 136527965; 38.01
2025-09-24 04:15:53; 178649379; 165538004; 136528558; 37.97
2025-09-24 04:15:54; 178645333; 165538688; 136527031; 38.01
2025-09-24 04:15:55; 178638510; 165536029; 136527657; 37.99
2025-09-24 04:15:56; 178644663; 165532415; 136528308; 38.01
2025-09-24 04:15:57; 178645672; 165536092; 136527037; 38.01
2025-09-24 04:15:58; 178639847; 165535106; 136526437; 37.99
2025-09-24 04:15:59; 178642006; 165532459; 136525655; 37.98
2025-09-24 04:16:00; 178645076; 165535506; 136526406; 37.99
2025-09-24 04:16:01; 178647659; 165533180; 136527351; 37.98
2025-09-24 04:16:02; 178656479; 165535095; 136526136; 37.99
2025-09-24 04:16:03; 178657606; 165535136; 136523031; 38.0
2025-09-24 04:16:04; 178647212; 165533695; 136524743; 37.97
2025-09-24 04:16:05; 178645655; 165534649; 136524612; 37.99
2025-09-24 04:16:06; 178640781; 165529376; 136525026; 38.01
2025-09-24 04:16:07; 178639775; 165530091; 136527697; 37.98
2025-09-24 04:16:08; 178643147; 165529952; 136522858; 38.01
2025-09-24 04:16:09; 178646485; 165531704; 136522384; 37.99
2025-09-24 04:16:10; 178642273; 165532308; 136524542; 37.99
2025-09-24 04:16:11; 178650459; 165529981; 136529305; 37.98
2025-09-24 04:16:12; 178653663; 165535071; 136524408; 37.97
2025-09-24 04:16:13; 178648884; 165536144; 136526413; 37.98
2025-09-24 04:16:14; 178654265; 165535747; 136527861; 37.98
2025-09-24 04:16:15; 178655276; 165534677; 136524126; 38.0
2025-09-24 04:16:16; 178655994; 165535170; 136526155; 37.98
2025-09-24 04:16:17; 178652441; 165535049; 136528693; 37.98
2025-09-24 04:16:18; 178652785; 165536574; 136527904; 37.98
2025-09-24 04:16:19; 178658322; 165537196; 136529896; 37.98
2025-09-24 04:16:20; 178654367; 165539753; 136528164; 38.01
2025-09-24 04:16:21; 178660851; 165536216; 136525542; 38.0
2025-09-24 04:16:22; 178658627; 165535412; 136523497; 37.99
2025-09-24 04:16:23; 178659596; 165537794; 136524255; 38.0
2025-09-24 04:16:24; 178657444; 165538126; 136528589; 37.99
2025-09-24 04:16:25; 178650940; 165534802; 136526532; 38.0
2025-09-24 04:16:26; 178657216; 165538181; 136522571; 37.99
2025-09-24 04:16:27; 178665168; 165534976; 136526343; 37.99
2025-09-24 04:16:28; 178659913; 165540303; 136525619; 38.01
2025-09-24 04:16:29; 178665599; 165540128; 136522074; 38.01
2025-09-24 04:16:30; 178653940; 165539914; 136528076; 37.98
2025-09-24 04:16:31; 178650952; 165541033; 136529681; 37.97
2025-09-24 04:16:32; 178650181; 165533906; 136530741; 38.01
2025-09-24 04:16:33; 178654858; 165534391; 136531674; 37.97
2025-09-24 04:16:34; 178646685; 165533472; 136530399; 37.98
2025-09-24 04:16:35; 178646669; 165535505; 136527021; 38.02
2025-09-24 04:16:36; 178646588; 165535556; 136525380; 37.99
2025-09-24 04:16:37; 178638694; 165539776; 136526075; 38.0
2025-09-24 04:16:38; 178637775; 165535307; 136528370; 38.0
2025-09-24 04:16:39; 178642309; 165536990; 136528257; 37.99
2025-09-24 04:16:40; 178645525; 165539897; 136528186; 38.0
2025-09-24 04:16:41; 178644490; 165537359; 136531322; 38.0
2025-09-24 04:16:42; 178649039; 165540791; 136529167; 38.01
2025-09-24 04:16:43; 178648061; 165536901; 136530324; 37.99
2025-09-24 04:16:44; 178645759; 165535185; 136526740; 37.99
2025-09-24 04:16:45; 178648576; 165535660; 136527027; 37.98
2025-09-24 04:16:46; 178648303; 165537380; 136526451; 37.98
2025-09-24 04:16:47; 178643472; 165538094; 136528466; 37.98
2025-09-24 04:16:48; 178650858; 165533712; 136525673; 37.99
2025-09-24 04:16:49; 178654423; 165541350; 136524856; 37.99
2025-09-24 04:16:50; 178655206; 165537211; 136523700; 37.99
2025-09-24 04:16:51; 178656077; 165534944; 136524142; 37.98
2025-09-24 04:16:52; 178652811; 165533756; 136525721; 37.99
2025-09-24 04:16:53; 178647954; 165530201; 136525044; 38.0
2025-09-24 04:16:54; 178655459; 165528725; 136529062; 37.99
2025-09-24 04:16:55; 178656406; 165527277; 136528585; 37.99
2025-09-24 04:16:56; 178658550; 165530378; 136531191; 37.99
2025-09-24 04:16:57; 178657346; 165533078; 136529072; 37.99
2025-09-24 04:16:58; 178659054; 165530289; 136525805; 37.99
2025-09-24 04:16:59; 178659529; 165526073; 136528167; 37.99
2025-09-24 04:17:00; 178655844; 165530416; 136529444; 37.99
2025-09-24 04:17:01; 178658571; 165530919; 136528839; 38.0
2025-09-24 04:17:02; 178648835; 165532578; 136527136; 37.99
2025-09-24 04:17:03; 178653510; 165529499; 136529333; 37.99
2025-09-24 04:17:04; 178649838; 165529994; 136532327; 37.99
2025-09-24 04:17:05; 178647716; 165528494; 136529738; 38.0
2025-09-24 04:17:06; 178648428; 165535064; 136524891; 38.0
2025-09-24 04:17:07; 178646117; 165536804; 136525487; 37.99
2025-09-24 04:17:08; 178649460; 165534448; 136527875; 37.99
2025-09-24 04:17:09; 178646923; 165534396; 136528857; 37.99
2025-09-24 04:17:10; 178651042; 165532928; 136527521; 37.98
2025-09-24 04:17:11; 178650782; 165534768; 136527813; 37.99
2025-09-24 04:17:12; 178651974; 165533433; 136528420; 38.01
2025-09-24 04:17:13; 178651117; 165535474; 136528810; 37.99
2025-09-24 04:17:14; 178646043; 165534840; 136527726; 37.99
2025-09-24 04:17:15; 178643769; 165528138; 136530191; 37.99
2025-09-24 04:17:16; 178641043; 165530380; 136530937; 37.99
2025-09-24 04:17:17; 178641191; 165532531; 136534080; 37.98
2025-09-24 04:17:18; 178642514; 165527900; 136536011; 37.97
2025-09-24 04:17:19; 178643915; 165529782; 136534565; 37.99
2025-09-24 04:17:20; 178647145; 165530266; 136532734; 37.99
2025-09-24 04:17:21; 178642938; 165525213; 136529456; 37.99
2025-09-24 04:17:22; 178646002; 165528765; 136529743; 37.98
