2026-01-29 02:11:18; 178681707; 166251386; 137054376; 25.8
2026-01-29 02:11:19; 178676324; 166249189; 137056293; 25.82
2026-01-29 02:11:20; 178675166; 166245887; 137056391; 25.79
2026-01-29 02:11:21; 178676781; 166239136; 137058206; 25.8
2026-01-29 02:11:22; 178675231; 166239542; 137056530; 25.8
2026-01-29 02:11:23; 178676273; 166240726; 137057853; 25.79
2026-01-29 02:11:24; 178677383; 166240291; 137058122; 25.78
2026-01-29 02:11:25; 178676276; 166247738; 137058420; 25.82
2026-01-29 02:11:26; 178672896; 166244005; 137056606; 25.79
2026-01-29 02:11:27; 178676660; 166243325; 137059721; 25.82
2026-01-29 02:11:28; 178674694; 166239097; 137057799; 25.81
2026-01-29 02:11:29; 178677563; 166240223; 137052724; 25.78
2026-01-29 02:11:30; 178670970; 166242991; 137053063; 25.82
2026-01-29 02:11:31; 178678439; 166244639; 137055933; 25.79
2026-01-29 02:11:32; 178677999; 166238853; 137057278; 25.79
2026-01-29 02:11:33; 178680089; 166241514; 137054787; 25.81
2026-01-29 02:11:34; 178676787; 166245618; 137057111; 25.8
2026-01-29 02:11:35; 178678557; 166247083; 137056032; 25.8
2026-01-29 02:11:36; 178677727; 166244704; 137056143; 25.79
2026-01-29 02:11:37; 178677479; 166246286; 137058028; 25.8
2026-01-29 02:11:38; 178677112; 166250737; 137057762; 25.82
2026-01-29 02:11:39; 178676524; 166245802; 137056678; 25.83
2026-01-29 02:11:40; 178679801; 166240719; 137055045; 25.79
2026-01-29 02:11:41; 178681043; 166241054; 137050530; 25.78
2026-01-29 02:11:42; 178678229; 166242092; 137051471; 25.81
2026-01-29 02:11:43; 178682447; 166239915; 137050678; 25.82
2026-01-29 02:11:44; 178679518; 166235803; 137048351; 25.79
2026-01-29 02:11:45; 178681109; 166238385; 137047265; 25.8
2026-01-29 02:11:46; 178676344; 166242710; 137048599; 25.81
2026-01-29 02:11:47; 178679742; 166244518; 137055359; 25.8
2026-01-29 02:11:48; 178680933; 166241009; 137055071; 25.81
2026-01-29 02:11:49; 178669240; 166242072; 137052600; 25.82
2026-01-29 02:11:50; 178671567; 166238174; 137053003; 25.8
2026-01-29 02:11:51; 178668176; 166243773; 137053183; 25.78
2026-01-29 02:11:52; 178668768; 166240461; 137053156; 25.8
2026-01-29 02:11:53; 178664213; 166238643; 137054937; 25.8
2026-01-29 02:11:54; 178665994; 166232770; 137057499; 25.83
2026-01-29 02:11:55; 178669131; 166243578; 137055542; 25.8
2026-01-29 02:11:56; 178669017; 166245908; 137055890; 25.79
2026-01-29 02:11:57; 178667316; 166239982; 137054701; 25.8
2026-01-29 02:11:58; 178671583; 166242908; 137057080; 25.79
2026-01-29 02:11:59; 178677606; 166243700; 137054431; 25.79
2026-01-29 02:12:00; 178674393; 166246425; 137055306; 25.78
2026-01-29 02:12:01; 178670198; 166238797; 137051457; 25.81
2026-01-29 02:12:02; 178663138; 166244661; 137052984; 25.82
2026-01-29 02:12:03; 178668277; 166250989; 137054536; 25.78
2026-01-29 02:12:04; 178664149; 166246888; 137056367; 25.8
2026-01-29 02:12:05; 178666480; 166248104; 137056069; 25.8
2026-01-29 02:12:06; 178665226; 166247832; 137054223; 25.82
2026-01-29 02:12:07; 178669797; 166250486; 137056623; 25.84
2026-01-29 02:12:08; 178675983; 166254705; 137055962; 25.79
2026-01-29 02:12:09; 178671448; 166251440; 137052162; 25.81
2026-01-29 02:12:10; 178670414; 166250175; 137054800; 25.79
2026-01-29 02:12:11; 178671521; 166246422; 137056067; 25.8
2026-01-29 02:12:12; 178673212; 166250752; 137058669; 25.81
2026-01-29 02:12:13; 178669920; 166245692; 137056125; 25.84
2026-01-29 02:12:14; 178666383; 166239687; 137056196; 25.8
2026-01-29 02:12:15; 178665739; 166239468; 137053668; 25.79
2026-01-29 02:12:16; 178665078; 166246951; 137052403; 25.81
2026-01-29 02:12:17; 178664392; 166246752; 137054315; 25.8
2026-01-29 02:12:18; 178663052; 166244438; 137052832; 25.78
2026-01-29 02:12:19; 178661663; 166247550; 137050755; 25.78
2026-01-29 02:12:20; 178662444; 166243671; 137049449; 25.8
2026-01-29 02:12:21; 178665451; 166240237; 137050500; 25.78
2026-01-29 02:12:22; 178668992; 166240288; 137051459; 25.8
2026-01-29 02:12:23; 178667266; 166243337; 137052067; 25.8
2026-01-29 02:12:24; 178665760; 166245594; 137055284; 25.8
2026-01-29 02:12:25; 178668055; 166241410; 137053727; 25.8
2026-01-29 02:12:26; 178668692; 166239969; 137053530; 25.79
2026-01-29 02:12:27; 178667532; 166245831; 137053547; 25.81
2026-01-29 02:12:28; 178668092; 166247562; 137054955; 25.8
2026-01-29 02:12:29; 178665101; 166246985; 137055472; 25.8
2026-01-29 02:12:30; 178667685; 166252904; 137054167; 25.8
2026-01-29 02:12:31; 178666887; 166249149; 137052125; 25.79
2026-01-29 02:12:32; 178672237; 166242028; 137048807; 25.8
2026-01-29 02:12:33; 178676146; 166248148; 137052397; 25.84
2026-01-29 02:12:34; 178672918; 166240569; 137054218; 25.77
2026-01-29 02:12:35; 178668884; 166244838; 137050696; 25.81
2026-01-29 02:12:36; 178673451; 166242579; 137052443; 25.8
2026-01-29 02:12:37; 178674141; 166238144; 137051396; 25.81
2026-01-29 02:12:38; 178670031; 166238809; 137050901; 25.8
2026-01-29 02:12:39; 178672461; 166244276; 137049573; 25.8
2026-01-29 02:12:40; 178665775; 166239731; 137048536; 25.79
2026-01-29 02:12:41; 178668191; 166236656; 137049130; 25.79
2026-01-29 02:12:42; 178669091; 166242552; 137047807; 25.81
2026-01-29 02:12:43; 178669306; 166240904; 137049214; 25.81
2026-01-29 02:12:44; 178659760; 166241059; 137048381; 25.84
2026-01-29 02:12:45; 178673079; 166240827; 137048715; 25.79
2026-01-29 02:12:46; 178668848; 166245199; 137050748; 25.82
2026-01-29 02:12:47; 178669021; 166242216; 137052079; 25.83
2026-01-29 02:12:48; 178672502; 166239625; 137050144; 25.81
2026-01-29 02:12:49; 178669722; 166238314; 137050663; 25.82
2026-01-29 02:12:50; 178666785; 166235435; 137050338; 25.82
2026-01-29 02:12:51; 178668600; 166236443; 137050982; 25.8
2026-01-29 02:12:52; 178670525; 166237584; 137050508; 25.8
2026-01-29 02:12:53; 178660638; 166242916; 137050379; 25.81
2026-01-29 02:12:54; 178662555; 166235949; 137048140; 25.8
2026-01-29 02:12:55; 178663523; 166235596; 137053078; 25.81
2026-01-29 02:12:56; 178660939; 166240085; 137052023; 25.81
2026-01-29 02:12:57; 178656955; 166240158; 137052065; 25.82
2026-01-29 02:12:58; 178662969; 166242035; 137052082; 25.8
2026-01-29 02:12:59; 178662488; 166242612; 137053461; 25.82
2026-01-29 02:13:00; 178661947; 166244342; 137051809; 25.82
2026-01-29 02:13:01; 178662875; 166245963; 137047423; 25.81
2026-01-29 02:13:02; 178664046; 166243499; 137050186; 25.83
2026-01-29 02:13:03; 178665500; 166243456; 137050953; 25.8
2026-01-29 02:13:04; 178663164; 166240067; 137051524; 25.81
2026-01-29 02:13:05; 178668864; 166241316; 137051764; 25.82
2026-01-29 02:13:06; 178665984; 166242566; 137049981; 25.8
2026-01-29 02:13:07; 178665674; 166243398; 137047609; 25.82
2026-01-29 02:13:08; 178666985; 166247761; 137048891; 25.83
2026-01-29 02:13:09; 178675611; 166245690; 137051741; 25.82
2026-01-29 02:13:10; 178669877; 166244927; 137050442; 25.83
2026-01-29 02:13:11; 178667081; 166244277; 137051054; 25.79
2026-01-29 02:13:12; 178667910; 166242603; 137049793; 25.81
2026-01-29 02:13:13; 178669876; 166245312; 137051898; 25.81
2026-01-29 02:13:14; 178670316; 166243856; 137053615; 25.79
2026-01-29 02:13:15; 178664534; 166243355; 137052413; 25.81
2026-01-29 02:13:16; 178673027; 166249423; 137051878; 25.83
2026-01-29 02:13:17; 178669249; 166248968; 137053709; 25.81
2026-01-29 02:13:18; 178667959; 166245043; 137055156; 25.82
2026-01-29 02:13:19; 178668378; 166246542; 137053971; 25.82
2026-01-29 02:13:20; 178679095; 166245148; 137052228; 25.84
2026-01-29 02:13:21; 178681440; 166242298; 137052495; 25.82
2026-01-29 02:13:22; 178683920; 166250808; 137047495; 25.81
2026-01-29 02:13:23; 178680664; 166252375; 137049835; 25.8
2026-01-29 02:13:24; 0; 0; 0; 25.8
2026-01-29 02:13:25; 10063523; 9360815; 7716023; 25.81
2026-01-29 02:13:26; 178718510; 166273456; 137069379; 25.81
2026-01-29 02:13:27; 178701810; 166253107; 137058706; 25.81
2026-01-29 02:13:28; 178696115; 166247184; 137057757; 25.81
2026-01-29 02:13:29; 178698290; 166247790; 137057117; 25.81
2026-01-29 02:13:30; 178696875; 166246902; 137058874; 25.78
2026-01-29 02:13:31; 178693019; 166251545; 137055796; 25.82
2026-01-29 02:13:32; 178693297; 166252517; 137051994; 25.8
2026-01-29 02:13:33; 178687002; 166248912; 137050717; 25.82
2026-01-29 02:13:34; 178688396; 166252728; 137051279; 25.79
2026-01-29 02:13:35; 178690849; 166250845; 137049809; 25.77
2026-01-29 02:13:36; 178691062; 166248112; 137051111; 25.81
2026-01-29 02:13:37; 178692973; 166251582; 137051928; 25.79
2026-01-29 02:13:38; 178691625; 166249686; 137053544; 25.81
2026-01-29 02:13:39; 178684479; 166252078; 137053859; 25.82
2026-01-29 02:13:40; 178689800; 166249366; 137054478; 25.82
2026-01-29 02:13:41; 178688468; 166246272; 137051257; 25.79
2026-01-29 02:13:42; 178685248; 166250662; 137048529; 25.84
2026-01-29 02:13:43; 178685349; 166247910; 137050182; 25.83
2026-01-29 02:13:44; 178689612; 166245812; 137048753; 25.8
2026-01-29 02:13:45; 178682402; 166247986; 137044828; 25.8
2026-01-29 02:13:46; 178679492; 166254300; 137047027; 25.82
2026-01-29 02:13:47; 178680121; 166251346; 137051531; 25.84
2026-01-29 02:13:48; 178683747; 166248941; 137050386; 25.8
2026-01-29 02:13:49; 178683298; 166245594; 137048599; 25.81
2026-01-29 02:13:50; 178680859; 166238360; 137052212; 25.83
2026-01-29 02:13:51; 178679995; 166243000; 137049342; 25.83
2026-01-29 02:13:52; 178680570; 166245969; 137049329; 25.84
2026-01-29 02:13:53; 178684135; 166243291; 137047958; 25.8
2026-01-29 02:13:54; 178683290; 166246275; 137049251; 25.83
2026-01-29 02:13:55; 178677086; 166249142; 137050227; 25.82
2026-01-29 02:13:56; 178679105; 166245399; 137049190; 25.83
2026-01-29 02:13:57; 178681048; 166249353; 137051918; 25.79
2026-01-29 02:13:58; 178677047; 166249405; 137049436; 25.8
2026-01-29 02:13:59; 178676420; 166245306; 137048972; 25.81
2026-01-29 02:14:00; 178675439; 166243913; 137049804; 25.84
2026-01-29 02:14:01; 178674360; 166245491; 137049746; 25.79
2026-01-29 02:14:02; 178673834; 166249127; 137048252; 25.8
2026-01-29 02:14:03; 178677413; 166251976; 137052673; 25.83
2026-01-29 02:14:04; 178673299; 166252420; 137049720; 25.81
2026-01-29 02:14:05; 178672190; 166248509; 137053019; 25.81
2026-01-29 02:14:06; 178676279; 166253898; 137048927; 25.81
2026-01-29 02:14:07; 178680724; 166249835; 137049630; 25.8
2026-01-29 02:14:08; 178678478; 166253617; 137053633; 25.79
2026-01-29 02:14:09; 178678125; 166252732; 137054618; 25.8
2026-01-29 02:14:10; 178681604; 166247799; 137049931; 25.8
2026-01-29 02:14:11; 178681880; 166244708; 137052183; 25.79
2026-01-29 02:14:12; 178679713; 166241029; 137052517; 25.8
2026-01-29 02:14:13; 178674063; 166243467; 137049205; 25.82
2026-01-29 02:14:14; 178671170; 166243929; 137049375; 25.81
2026-01-29 02:14:15; 178669074; 166245949; 137050474; 25.83
2026-01-29 02:14:16; 178671901; 166248413; 137051035; 25.82
2026-01-29 02:14:17; 178672045; 166240681; 137049634; 25.8
2026-01-29 02:14:18; 178668065; 166243794; 137050325; 25.8
2026-01-29 02:14:19; 178669619; 166240209; 137049010; 25.81
2026-01-29 02:14:20; 178670842; 166238540; 137050349; 25.8
2026-01-29 02:14:21; 178674948; 166243150; 137050293; 25.8
2026-01-29 02:14:22; 178676679; 166245138; 137050981; 25.82
2026-01-29 02:14:23; 178674332; 166245930; 137050130; 25.82
2026-01-29 02:14:24; 178675586; 166247054; 137050230; 25.8
2026-01-29 02:14:25; 178678550; 166246159; 137046098; 25.8
2026-01-29 02:14:26; 178676819; 166246415; 137047955; 25.8
2026-01-29 02:14:27; 178675470; 166245095; 137048611; 25.79
2026-01-29 02:14:28; 178667824; 166245487; 137050824; 25.82
2026-01-29 02:14:29; 178675360; 166245841; 137050024; 25.8
2026-01-29 02:14:30; 178670711; 166244984; 137050386; 25.84
2026-01-29 02:14:31; 178668783; 166249365; 137051286; 25.8
2026-01-29 02:14:32; 178672792; 166245376; 137053027; 25.84
2026-01-29 02:14:33; 178681691; 166240901; 137050102; 25.81
2026-01-29 02:14:34; 178678624; 166252718; 137048159; 25.82
2026-01-29 02:14:35; 178682726; 166250588; 137050563; 25.78
2026-01-29 02:14:36; 178678639; 166250197; 137051659; 25.8
2026-01-29 02:14:37; 178673625; 166247307; 137053459; 25.8
2026-01-29 02:14:38; 178674656; 166252038; 137050558; 25.79
2026-01-29 02:14:39; 178667972; 166247170; 137053317; 25.82
2026-01-29 02:14:40; 178672138; 166250403; 137051427; 25.79
2026-01-29 02:14:41; 178674055; 166246126; 137051641; 25.82
2026-01-29 02:14:42; 178678707; 166244754; 137052815; 25.8
2026-01-29 02:14:43; 178680901; 166247953; 137051480; 25.79
2026-01-29 02:14:44; 178673535; 166244322; 137050303; 25.8
2026-01-29 02:14:45; 178677792; 166242126; 137049336; 25.8
2026-01-29 02:14:46; 178680894; 166239116; 137051614; 25.8
2026-01-29 02:14:47; 178675534; 166240630; 137050182; 25.8
2026-01-29 02:14:48; 178670762; 166239886; 137049168; 25.79
2026-01-29 02:14:49; 178673073; 166239271; 137047856; 25.8
2026-01-29 02:14:50; 178672314; 166237111; 137048933; 25.8
2026-01-29 02:14:51; 178676898; 166240042; 137050387; 25.81
2026-01-29 02:14:52; 178676721; 166245097; 137048826; 25.83
2026-01-29 02:14:53; 178682216; 166237861; 137048248; 25.82
2026-01-29 02:14:54; 178682145; 166238497; 137047234; 25.81
2026-01-29 02:14:55; 178681185; 166244051; 137046601; 25.81
2026-01-29 02:14:56; 178683500; 166244487; 137046038; 25.8
2026-01-29 02:14:57; 178683661; 166240052; 137045451; 25.81
2026-01-29 02:14:58; 178680266; 166246260; 137044649; 25.82
2026-01-29 02:14:59; 178679649; 166246287; 137043704; 25.84
2026-01-29 02:15:00; 178676201; 166243378; 137044469; 25.8
2026-01-29 02:15:01; 178667491; 166238924; 137047908; 25.83
2026-01-29 02:15:02; 178674238; 166240291; 137045745; 25.8
2026-01-29 02:15:03; 178679979; 166238759; 137048680; 25.8
2026-01-29 02:15:04; 178679276; 166245165; 137048773; 25.82
2026-01-29 02:15:05; 178675801; 166242917; 137051457; 25.8
2026-01-29 02:15:06; 178676424; 166242750; 137049186; 25.83
2026-01-29 02:15:07; 178676905; 166252138; 137046569; 25.81
2026-01-29 02:15:08; 178668655; 166250350; 137046522; 25.8
2026-01-29 02:15:09; 178668497; 166250712; 137048814; 25.83
2026-01-29 02:15:10; 178666149; 166246322; 137050428; 25.8
2026-01-29 02:15:11; 178676745; 166244674; 137048718; 25.8
2026-01-29 02:15:12; 178677597; 166240016; 137049153; 25.82
2026-01-29 02:15:13; 178678148; 166239285; 137050293; 25.79
2026-01-29 02:15:14; 178678728; 166237769; 137047888; 25.82
2026-01-29 02:15:15; 178676444; 166239217; 137047289; 25.82
2026-01-29 02:15:16; 178678959; 166245463; 137050758; 25.79
2026-01-29 02:15:17; 178678566; 166245598; 137050825; 25.82
2026-01-29 02:15:18; 178680745; 166243689; 137051566; 25.8
2026-01-29 02:15:19; 178685894; 166244174; 137049946; 25.81
2026-01-29 02:15:20; 178676973; 166240323; 137049744; 25.8
2026-01-29 02:15:21; 178676066; 166237845; 137049625; 25.79
2026-01-29 02:15:22; 178658262; 166242784; 137050783; 25.82
2026-01-29 02:15:23; 178663772; 166243506; 137050972; 25.8
2026-01-29 02:15:24; 178667366; 166247078; 137051457; 25.81
2026-01-29 02:15:25; 178665953; 166246690; 137045993; 25.81
2026-01-29 02:15:26; 178666258; 166248978; 137049492; 25.82
2026-01-29 02:15:27; 178664174; 166255554; 137050103; 25.8
2026-01-29 02:15:28; 178656221; 166251557; 137051586; 25.81
2026-01-29 02:15:29; 178662172; 166249607; 137049939; 25.82
2026-01-29 02:15:30; 178666037; 166245895; 137053489; 25.8
2026-01-29 02:15:31; 178658060; 166238248; 137054902; 25.8
2026-01-29 02:15:32; 178663766; 166240769; 137053917; 25.82
2026-01-29 02:15:33; 178662052; 166246345; 137052299; 25.8
2026-01-29 02:15:34; 178666500; 166252309; 137052320; 25.81
2026-01-29 02:15:35; 178678745; 166242035; 137050884; 25.82
2026-01-29 02:15:36; 178679001; 166245203; 137048935; 25.82
2026-01-29 02:15:37; 178684668; 166247748; 137048072; 25.82
2026-01-29 02:15:38; 178675987; 166251546; 137049972; 25.8
2026-01-29 02:15:39; 178668731; 166251462; 137052198; 25.8
2026-01-29 02:15:40; 178663282; 166245238; 137054287; 25.8
2026-01-29 02:15:41; 178661813; 166248059; 137053822; 25.82
2026-01-29 02:15:42; 178662612; 166252785; 137053967; 25.81
2026-01-29 02:15:43; 178663439; 166243111; 137053576; 25.77
2026-01-29 02:15:44; 178665583; 166248235; 137053692; 25.8
2026-01-29 02:15:45; 178666271; 166246992; 137052839; 25.77
2026-01-29 02:15:46; 178668458; 166246835; 137052467; 25.8
2026-01-29 02:15:47; 178674533; 166246332; 137050327; 25.82
2026-01-29 02:15:48; 178669855; 166239751; 137049942; 25.8
2026-01-29 02:15:49; 178667725; 166239353; 137052283; 25.81
2026-01-29 02:15:50; 178674693; 166236243; 137052557; 25.8
2026-01-29 02:15:51; 178673766; 166237346; 137050607; 25.79
2026-01-29 02:15:52; 178670972; 166239408; 137052028; 25.78
2026-01-29 02:15:53; 178670154; 166238713; 137055325; 25.8
2026-01-29 02:15:54; 178666874; 166243808; 137054265; 25.81
2026-01-29 02:15:55; 178676260; 166238420; 137056558; 25.82
2026-01-29 02:15:56; 178674053; 166244398; 137057176; 25.82
2026-01-29 02:15:57; 178676139; 166242880; 137053513; 25.8
2026-01-29 02:15:58; 178674516; 166244765; 137055287; 25.8
2026-01-29 02:15:59; 178675782; 166245675; 137053136; 25.81
2026-01-29 02:16:00; 178682693; 166240338; 137055404; 25.83
2026-01-29 02:16:01; 178676875; 166237811; 137053095; 25.8
2026-01-29 02:16:02; 178677845; 166232262; 137055899; 25.8
2026-01-29 02:16:03; 178674514; 166234227; 137054608; 25.83
2026-01-29 02:16:04; 178679616; 166246781; 137054942; 25.8
2026-01-29 02:16:05; 178679147; 166239783; 137056954; 25.77
2026-01-29 02:16:06; 178671673; 166237909; 137056342; 25.82
2026-01-29 02:16:07; 178674082; 166236956; 137055754; 25.82
2026-01-29 02:16:08; 178675758; 166238762; 137054346; 25.8
2026-01-29 02:16:09; 178683036; 166239893; 137053096; 25.8
2026-01-29 02:16:10; 178679197; 166238423; 137052540; 25.81
2026-01-29 02:16:11; 178673647; 166245508; 137052313; 25.77
2026-01-29 02:16:12; 178674694; 166245456; 137053186; 25.8
2026-01-29 02:16:13; 178675269; 166241854; 137053028; 25.8
2026-01-29 02:16:14; 178679004; 166236799; 137052218; 25.77
2026-01-29 02:16:15; 178673981; 166234454; 137053729; 25.81
2026-01-29 02:16:16; 178677859; 166244664; 137055403; 25.8
2026-01-29 02:16:17; 178679026; 166246337; 137054539; 25.82
2026-01-29 02:16:18; 178675501; 166243589; 137052314; 25.81
2026-01-29 02:16:19; 178672106; 166242605; 137049159; 25.82
2026-01-29 02:16:20; 178668170; 166240015; 137050348; 25.82
2026-01-29 02:16:21; 178672348; 166234642; 137050542; 25.84
2026-01-29 02:16:22; 178674406; 166240390; 137049519; 25.81
2026-01-29 02:16:23; 178673015; 166239809; 137050212; 25.83
2026-01-29 02:16:24; 178679081; 166244928; 137049025; 25.82
2026-01-29 02:16:25; 178680178; 166241055; 137052459; 25.8
2026-01-29 02:16:26; 178677645; 166236911; 137053732; 25.8
2026-01-29 02:16:27; 178679742; 166237508; 137048724; 25.8
2026-01-29 02:16:28; 178678243; 166238750; 137050122; 25.83
2026-01-29 02:16:29; 178674242; 166242914; 137048265; 25.82
2026-01-29 02:16:30; 178679787; 166242734; 137048611; 25.82
2026-01-29 02:16:31; 178682206; 166243176; 137052173; 25.81
2026-01-29 02:16:32; 178675359; 166243276; 137052483; 25.81
2026-01-29 02:16:33; 178675187; 166250791; 137054377; 25.83
2026-01-29 02:16:34; 178676987; 166245004; 137053116; 25.81
2026-01-29 02:16:35; 178671919; 166236218; 137052145; 25.81
2026-01-29 02:16:36; 178671370; 166238022; 137053696; 25.81
2026-01-29 02:16:37; 178670262; 166243441; 137054626; 25.8
2026-01-29 02:16:38; 178669672; 166249676; 137053969; 25.83
2026-01-29 02:16:39; 178671233; 166245839; 137053468; 25.8
2026-01-29 02:16:40; 178681182; 166246242; 137051612; 25.8
2026-01-29 02:16:41; 178678894; 166243479; 137051626; 25.81
2026-01-29 02:16:42; 178672131; 166245691; 137053187; 25.82
2026-01-29 02:16:43; 178669238; 166240811; 137055545; 25.83
2026-01-29 02:16:44; 178675469; 166244252; 137057599; 25.82
2026-01-29 02:16:45; 168622004; 156889082; 129345214; 25.81
2026-01-29 02:16:46; 178679273; 166252443; 137059524; 25.8
2026-01-29 02:16:47; 178670092; 166244986; 137055478; 25.8
2026-01-29 02:16:48; 178666747; 166246261; 137055463; 25.81
2026-01-29 02:16:49; 178659954; 166242929; 137054626; 25.82
2026-01-29 02:16:50; 178664021; 166244915; 137053845; 25.82
2026-01-29 02:16:51; 178673634; 166243852; 137053547; 25.8
2026-01-29 02:16:52; 178674455; 166240314; 137057985; 25.79
2026-01-29 02:16:53; 178671294; 166241441; 137055631; 25.82
2026-01-29 02:16:54; 178669145; 166242547; 137054054; 25.8
2026-01-29 02:16:55; 178671571; 166238739; 137054917; 25.82
2026-01-29 02:16:56; 178676509; 166238469; 137052793; 25.83
2026-01-29 02:16:57; 178676409; 166245632; 137054256; 25.81
2026-01-29 02:16:58; 178678775; 166250305; 137051593; 25.8
2026-01-29 02:16:59; 178677582; 166251341; 137052180; 25.8
2026-01-29 02:17:00; 178673270; 166247194; 137055501; 25.82
2026-01-29 02:17:01; 178671183; 166242753; 137052263; 25.8
2026-01-29 02:17:02; 178674009; 166239040; 137053376; 25.8
2026-01-29 02:17:03; 178668623; 166236922; 137054587; 25.8
2026-01-29 02:17:04; 178665266; 166239162; 137054977; 25.8
2026-01-29 02:17:05; 178668720; 166244902; 137054829; 25.8
2026-01-29 02:17:06; 178670018; 166250588; 137055923; 25.78
2026-01-29 02:17:07; 178667042; 166243220; 137055709; 25.78
2026-01-29 02:17:08; 178668836; 166235545; 137054775; 25.82
2026-01-29 02:17:09; 178668561; 166236699; 137055018; 25.8
2026-01-29 02:17:10; 178676062; 166243027; 137053671; 25.82
2026-01-29 02:17:11; 178670086; 166237144; 137052891; 25.8
2026-01-29 02:17:12; 178672707; 166241596; 137053371; 25.81
2026-01-29 02:17:13; 178671033; 166241497; 137055010; 25.8
2026-01-29 02:17:14; 178669073; 166240325; 137053317; 25.83
2026-01-29 02:17:15; 178672044; 166242281; 137054113; 25.82
2026-01-29 02:17:16; 178675275; 166242946; 137056451; 25.8
2026-01-29 02:17:17; 178677141; 166237305; 137055168; 25.77
2026-01-29 02:17:18; 178680459; 166243418; 137056848; 25.8
2026-01-29 02:17:19; 178676785; 166238143; 137056713; 25.78
2026-01-29 02:17:20; 178668720; 166240727; 137055151; 25.82
2026-01-29 02:17:21; 178669945; 166238923; 137051900; 25.8
2026-01-29 02:17:22; 178672104; 166241979; 137052498; 25.82
2026-01-29 02:17:23; 178669618; 166239213; 137051961; 25.81
2026-01-29 02:17:24; 178676911; 166235853; 137056020; 25.81
2026-01-29 02:17:25; 178676350; 166241775; 137056169; 25.82
2026-01-29 02:17:26; 178676276; 166237851; 137052410; 25.82
2026-01-29 02:17:27; 178668525; 166235306; 137051545; 25.8
2026-01-29 02:17:28; 178672685; 166233193; 137051987; 25.82
2026-01-29 02:17:29; 178677443; 166233592; 137051698; 25.8
2026-01-29 02:17:30; 178674473; 166237885; 137052139; 25.8
2026-01-29 02:17:31; 178676387; 166235596; 137051274; 25.81
2026-01-29 02:17:32; 178674778; 166234936; 137048823; 25.8
2026-01-29 02:17:33; 178672715; 166233661; 137047323; 25.81
2026-01-29 02:17:34; 178678908; 166233167; 137051665; 25.8
2026-01-29 02:17:35; 178678568; 166240805; 137052306; 25.81
2026-01-29 02:17:36; 178676770; 166234824; 137051642; 25.8
2026-01-29 02:17:37; 178679814; 166236646; 137051930; 25.8
2026-01-29 02:17:38; 178677150; 166236506; 137054014; 25.8
2026-01-29 02:17:39; 178679995; 166238415; 137055668; 25.78
2026-01-29 02:17:40; 178679293; 166243818; 137054025; 25.82
2026-01-29 02:17:41; 178679680; 166243112; 137057118; 25.82
2026-01-29 02:17:42; 178678778; 166248232; 137053646; 25.8
2026-01-29 02:17:43; 178677307; 166244450; 137056273; 25.8
2026-01-29 02:17:44; 178677351; 166236885; 137056959; 25.8
2026-01-29 02:17:45; 178674370; 166241901; 137056999; 25.81
2026-01-29 02:17:46; 178672959; 166237741; 137059420; 25.8
2026-01-29 02:17:47; 178680006; 166240820; 137057884; 25.82
2026-01-29 02:17:48; 178672733; 166243354; 137054725; 25.82
2026-01-29 02:17:49; 178671618; 166244718; 137055150; 25.82
2026-01-29 02:17:50; 178670561; 166243407; 137055199; 25.81
2026-01-29 02:17:51; 178671925; 166235907; 137057165; 25.83
2026-01-29 02:17:52; 178673664; 166240955; 137054371; 25.8
2026-01-29 02:17:53; 178672350; 166240127; 137054061; 25.81
2026-01-29 02:17:54; 178663184; 166246087; 137054794; 25.8
2026-01-29 02:17:55; 178668869; 166238210; 137057325; 25.81
2026-01-29 02:17:56; 178668778; 166238090; 137056820; 25.83
2026-01-29 02:17:57; 178665607; 166240158; 137056688; 25.78
2026-01-29 02:17:58; 178665131; 166240263; 137056465; 25.8
2026-01-29 02:17:59; 178668144; 166240045; 137055086; 25.8
2026-01-29 02:18:00; 178670363; 166237921; 137056947; 25.8
2026-01-29 02:18:01; 178670208; 166237052; 137056677; 25.82
2026-01-29 02:18:02; 178667872; 166240973; 137056793; 25.82
2026-01-29 02:18:03; 178666648; 166245323; 137055492; 25.8
2026-01-29 02:18:04; 178662773; 166235138; 137054704; 25.79
2026-01-29 02:18:05; 178661954; 166235793; 137054067; 25.82
2026-01-29 02:18:06; 178667974; 166238487; 137056855; 25.8
2026-01-29 02:18:07; 178665005; 166231527; 137055537; 25.83
2026-01-29 02:18:08; 178668395; 166241005; 137054255; 25.81
2026-01-29 02:18:09; 178669693; 166238102; 137056418; 25.83
2026-01-29 02:18:10; 178671695; 166233792; 137058283; 25.81
2026-01-29 02:18:11; 178677109; 166234787; 137057300; 25.81
2026-01-29 02:18:12; 178670646; 166243818; 137057879; 25.84
2026-01-29 02:18:13; 178670911; 166243538; 137056973; 25.82
2026-01-29 02:18:14; 178671745; 166242879; 137055511; 25.82
2026-01-29 02:18:15; 178672077; 166239762; 137055917; 25.8
2026-01-29 02:18:16; 178667274; 166240297; 137055199; 25.8
2026-01-29 02:18:17; 178669126; 166238296; 137055253; 25.82
2026-01-29 02:18:18; 178668824; 166247945; 137053208; 25.81
2026-01-29 02:18:19; 178673175; 166248509; 137052211; 25.79
2026-01-29 02:18:20; 178671296; 166243981; 137052506; 25.81
2026-01-29 02:18:21; 178672088; 166242220; 137051567; 25.81
