2025-11-15 04:45:27; 178745386; 165943747; 136785263; 31.25
2025-11-15 04:45:28; 178748719; 165946420; 136786321; 31.24
2025-11-15 04:45:29; 178752537; 165943953; 136786270; 31.24
2025-11-15 04:45:30; 178751163; 165943255; 136789362; 31.23
2025-11-15 04:45:31; 178751474; 165938594; 136785792; 31.24
2025-11-15 04:45:32; 178752579; 165936886; 136784966; 31.23
2025-11-15 04:45:33; 178746032; 165942243; 136789568; 31.23
2025-11-15 04:45:34; 178757284; 165938440; 136790208; 31.23
2025-11-15 04:45:35; 178754662; 165937678; 136788047; 31.24
2025-11-15 04:45:36; 178750553; 165935663; 136786869; 31.23
2025-11-15 04:45:37; 178746174; 165935280; 136788301; 31.24
2025-11-15 04:45:38; 178746295; 165934299; 136789173; 31.24
2025-11-15 04:45:39; 178751955; 165938776; 136786098; 31.24
2025-11-15 04:45:40; 178753669; 165942651; 136786780; 31.24
2025-11-15 04:45:41; 178754713; 165948540; 136788912; 31.23
2025-11-15 04:45:42; 178752910; 165937390; 136787391; 31.25
2025-11-15 04:45:43; 178757498; 165943192; 136783044; 31.25
2025-11-15 04:45:44; 178760863; 165948704; 136784585; 31.24
2025-11-15 04:45:45; 178759579; 165946324; 136785889; 31.23
2025-11-15 04:45:46; 178755998; 165944340; 136786035; 31.24
2025-11-15 04:45:47; 178753867; 165948165; 136786296; 31.23
2025-11-15 04:45:48; 178757569; 165951897; 136786332; 31.24
2025-11-15 04:45:49; 178758029; 165949909; 136781608; 31.24
2025-11-15 04:45:50; 178752417; 165939608; 136784141; 31.25
2025-11-15 04:45:51; 178755678; 165941354; 136783124; 31.24
2025-11-15 04:45:52; 178737968; 165943472; 136785032; 31.24
2025-11-15 04:45:53; 178741857; 165948975; 136786429; 31.23
2025-11-15 04:45:54; 178744287; 165948751; 136787621; 31.23
2025-11-15 04:45:55; 178743768; 165941104; 136785565; 31.23
2025-11-15 04:45:56; 178739099; 165935840; 136787839; 31.23
2025-11-15 04:45:57; 178732991; 165939877; 136786308; 31.23
2025-11-15 04:45:58; 178738736; 165939174; 136786755; 31.24
2025-11-15 04:45:59; 178739235; 165945312; 136788732; 31.24
2025-11-15 04:46:00; 178740457; 165951922; 136789278; 31.24
2025-11-15 04:46:01; 178737296; 165945369; 136789261; 31.24
2025-11-15 04:46:02; 178731968; 165946387; 136789270; 31.23
2025-11-15 04:46:03; 178727869; 165948920; 136788211; 31.24
2025-11-15 04:46:04; 178729761; 165943488; 136787006; 31.23
2025-11-15 04:46:05; 178727074; 165939506; 136788413; 31.24
2025-11-15 04:46:06; 178730259; 165937610; 136787965; 31.24
2025-11-15 04:46:07; 178734076; 165935131; 136788153; 31.25
2025-11-15 04:46:08; 178735740; 165935413; 136788586; 31.24
2025-11-15 04:46:09; 178737443; 165944115; 136789543; 31.23
2025-11-15 04:46:10; 178727362; 165942592; 136789319; 31.25
2025-11-15 04:46:11; 178728711; 165941037; 136784713; 31.23
2025-11-15 04:46:12; 178730321; 165944141; 136786136; 31.24
2025-11-15 04:46:13; 178731925; 165941723; 136788668; 31.24
2025-11-15 04:46:14; 178728903; 165939419; 136786787; 31.24
2025-11-15 04:46:15; 178724755; 165939402; 136788527; 31.24
2025-11-15 04:46:16; 178733326; 165941728; 136788268; 31.23
2025-11-15 04:46:17; 178733166; 165941364; 136784726; 31.24
2025-11-15 04:46:18; 178736808; 165939307; 136785968; 31.23
2025-11-15 04:46:19; 178738829; 165936276; 136783007; 31.23
2025-11-15 04:46:20; 178735166; 165934950; 136784788; 31.24
2025-11-15 04:46:21; 178727601; 165933118; 136784747; 31.25
2025-11-15 04:46:22; 178729731; 165938641; 136786801; 31.24
2025-11-15 04:46:23; 178731917; 165932129; 136783756; 31.23
2025-11-15 04:46:24; 178732893; 165930252; 136782085; 31.24
2025-11-15 04:46:25; 178736311; 165933869; 136784378; 31.23
2025-11-15 04:46:26; 178735959; 165942697; 136787906; 31.24
2025-11-15 04:46:27; 178747843; 165945287; 136787528; 31.25
2025-11-15 04:46:28; 178744882; 165937445; 136790525; 31.24
2025-11-15 04:46:29; 178746998; 165933297; 136788057; 31.24
2025-11-15 04:46:30; 178744455; 165937593; 136786212; 31.24
2025-11-15 04:46:31; 178746698; 165938739; 136786322; 31.24
2025-11-15 04:46:32; 178744181; 165932832; 136787024; 31.23
2025-11-15 04:46:33; 178748535; 165935591; 136788184; 31.22
2025-11-15 04:46:34; 178743211; 165936761; 136783032; 31.23
2025-11-15 04:46:35; 178740693; 165938834; 136780212; 31.23
2025-11-15 04:46:36; 178738944; 165932749; 136779665; 31.23
2025-11-15 04:46:37; 178741766; 165937197; 136777855; 31.23
2025-11-15 04:46:38; 178745670; 165934938; 136775525; 31.23
2025-11-15 04:46:39; 178746414; 165931771; 136777103; 31.23
2025-11-15 04:46:40; 178746220; 165938508; 136776052; 31.25
2025-11-15 04:46:41; 178739742; 165936092; 136775334; 31.22
2025-11-15 04:46:42; 178742968; 165935878; 136777504; 31.22
2025-11-15 04:46:43; 178738625; 165938038; 136776519; 31.23
2025-11-15 04:46:44; 178741064; 165935094; 136774486; 31.23
2025-11-15 04:46:45; 178738670; 165936398; 136777950; 31.24
2025-11-15 04:46:46; 178736982; 165938597; 136780599; 31.24
2025-11-15 04:46:47; 178738406; 165939151; 136778738; 31.23
2025-11-15 04:46:48; 178732040; 165940662; 136778855; 31.24
2025-11-15 04:46:49; 178729249; 165933314; 136781657; 31.24
2025-11-15 04:46:50; 178736060; 165937741; 136781891; 31.24
2025-11-15 04:46:51; 178734457; 165939269; 136781967; 31.23
2025-11-15 04:46:52; 178730845; 165941323; 136781834; 31.23
2025-11-15 04:46:53; 178734014; 165935068; 136781016; 31.24
2025-11-15 04:46:54; 178739879; 165940228; 136782002; 31.24
2025-11-15 04:46:55; 178747490; 165932939; 136782745; 31.24
2025-11-15 04:46:56; 178743799; 165935742; 136781530; 31.23
2025-11-15 04:46:57; 178744441; 165932782; 136778820; 31.24
2025-11-15 04:46:58; 178730872; 165932885; 136781833; 31.24
2025-11-15 04:46:59; 178734876; 165937094; 136781213; 31.23
2025-11-15 04:47:00; 178746552; 165937754; 136784174; 31.24
2025-11-15 04:47:01; 178747589; 165932592; 136783658; 31.23
2025-11-15 04:47:02; 178743900; 165937104; 136787225; 31.23
2025-11-15 04:47:03; 178740265; 165936564; 136785810; 31.24
2025-11-15 04:47:04; 178745315; 165934244; 136788075; 31.23
2025-11-15 04:47:05; 178741782; 165934471; 136791635; 31.24
2025-11-15 04:47:06; 178739798; 165933696; 136788986; 31.24
2025-11-15 04:47:07; 168684446; 156597052; 129091165; 31.24
2025-11-15 04:47:08; 178752096; 165948929; 136790224; 31.23
2025-11-15 04:47:09; 178747960; 165948105; 136788772; 31.23
2025-11-15 04:47:10; 178751134; 165941160; 136791167; 31.26
2025-11-15 04:47:11; 178738351; 165941923; 136789928; 31.23
2025-11-15 04:47:12; 178736829; 165931846; 136790040; 31.23
2025-11-15 04:47:13; 178741445; 165932090; 136790786; 31.24
2025-11-15 04:47:14; 178739493; 165933972; 136785965; 31.24
2025-11-15 04:47:15; 178741706; 165930806; 136786001; 31.24
2025-11-15 04:47:16; 178738473; 165934800; 136786178; 31.24
2025-11-15 04:47:17; 178739437; 165931797; 136787358; 31.25
2025-11-15 04:47:18; 178739469; 165936940; 136786760; 31.24
2025-11-15 04:47:19; 178735904; 165941905; 136788016; 31.24
2025-11-15 04:47:20; 178736837; 165940931; 136787094; 31.24
2025-11-15 04:47:21; 178740300; 165936376; 136788502; 31.25
2025-11-15 04:47:22; 178737705; 165931861; 136788455; 31.23
2025-11-15 04:47:23; 178739168; 165931933; 136789680; 31.23
2025-11-15 04:47:24; 178742373; 165934468; 136792875; 31.24
2025-11-15 04:47:25; 178735641; 165940650; 136792332; 31.23
2025-11-15 04:47:26; 178737966; 165940351; 136789178; 31.24
2025-11-15 04:47:27; 178741718; 165940271; 136791703; 31.23
2025-11-15 04:47:28; 178744572; 165937155; 136789152; 31.24
2025-11-15 04:47:29; 178752792; 165934916; 136787639; 31.23
2025-11-15 04:47:30; 178750106; 165930332; 136787519; 31.23
2025-11-15 04:47:31; 178749621; 165928286; 136789323; 31.23
2025-11-15 04:47:32; 178744515; 165931489; 136787880; 31.24
2025-11-15 04:47:33; 178753261; 165931355; 136790593; 31.24
2025-11-15 04:47:34; 178755081; 165932025; 136788132; 31.24
2025-11-15 04:47:35; 178750131; 165931100; 136787268; 31.23
2025-11-15 04:47:36; 178755468; 165936651; 136785503; 31.23
2025-11-15 04:47:37; 178755021; 165939009; 136786674; 31.24
2025-11-15 04:47:38; 178749920; 165934460; 136787184; 31.23
2025-11-15 04:47:39; 178758220; 165937187; 136789040; 31.24
2025-11-15 04:47:40; 178755632; 165939802; 136788412; 31.25
2025-11-15 04:47:41; 178749981; 165945854; 136791289; 31.24
2025-11-15 04:47:42; 178749370; 165936968; 136789479; 31.23
2025-11-15 04:47:43; 178748064; 165942656; 136790918; 31.24
2025-11-15 04:47:44; 178745058; 165943287; 136787571; 31.24
2025-11-15 04:47:45; 178734792; 165951370; 136788350; 31.23
2025-11-15 04:47:46; 178731291; 165935394; 136788712; 31.24
2025-11-15 04:47:47; 178736545; 165941943; 136789665; 31.24
2025-11-15 04:47:48; 178737791; 165939420; 136788633; 31.23
2025-11-15 04:47:49; 178738138; 165935394; 136788875; 31.24
2025-11-15 04:47:50; 178743745; 165938023; 136786669; 31.26
2025-11-15 04:47:51; 178745346; 165939270; 136786878; 31.24
2025-11-15 04:47:52; 178746512; 165943023; 136789288; 31.24
2025-11-15 04:47:53; 178744882; 165941692; 136785808; 31.24
2025-11-15 04:47:54; 178745597; 165941420; 136787714; 31.24
2025-11-15 04:47:55; 178745530; 165937510; 136783349; 31.22
2025-11-15 04:47:56; 178746498; 165935483; 136784585; 31.24
2025-11-15 04:47:57; 178739730; 165942216; 136785204; 31.23
2025-11-15 04:47:58; 178735578; 165944341; 136786361; 31.24
2025-11-15 04:47:59; 178742469; 165942139; 136789854; 31.24
2025-11-15 04:48:00; 178735938; 165948813; 136791199; 31.24
2025-11-15 04:48:01; 178739313; 165947752; 136793228; 31.23
2025-11-15 04:48:02; 178738934; 165935186; 136789792; 31.23
2025-11-15 04:48:03; 178740618; 165943343; 136789909; 31.24
2025-11-15 04:48:04; 178741519; 165939768; 136788543; 31.24
2025-11-15 04:48:05; 178738496; 165935273; 136788898; 31.24
2025-11-15 04:48:06; 178737926; 165932957; 136787109; 31.24
2025-11-15 04:48:07; 178740323; 165937889; 136787596; 31.23
2025-11-15 04:48:08; 178736173; 165930713; 136785346; 31.24
2025-11-15 04:48:09; 178737708; 165935102; 136784434; 31.23
2025-11-15 04:48:10; 178738660; 165942184; 136785663; 31.24
2025-11-15 04:48:11; 178745915; 165943779; 136784303; 31.23
2025-11-15 04:48:12; 178747815; 165935569; 136786604; 31.23
2025-11-15 04:48:13; 178743613; 165931634; 136789154; 31.24
2025-11-15 04:48:14; 178744563; 165932451; 136790223; 31.24
2025-11-15 04:48:15; 178741329; 165934458; 136788392; 31.24
2025-11-15 04:48:16; 178741075; 165934953; 136791264; 31.24
2025-11-15 04:48:17; 178739096; 165931814; 136791433; 31.24
2025-11-15 04:48:18; 178745155; 165936199; 136791553; 31.24
2025-11-15 04:48:19; 178749568; 165931580; 136789008; 31.24
2025-11-15 04:48:20; 178745265; 165929717; 136788753; 31.24
2025-11-15 04:48:21; 178741213; 165936212; 136787191; 31.24
2025-11-15 04:48:22; 178739752; 165942102; 136786746; 31.24
2025-11-15 04:48:23; 178743258; 165948262; 136784933; 31.24
2025-11-15 04:48:24; 178738627; 165932793; 136785160; 31.24
2025-11-15 04:48:25; 178738797; 165941961; 136785307; 31.24
2025-11-15 04:48:26; 178739668; 165932176; 136787314; 31.24
2025-11-15 04:48:27; 178740721; 165931598; 136785112; 31.24
2025-11-15 04:48:28; 178745015; 165929978; 136784757; 31.23
2025-11-15 04:48:29; 178740553; 165926131; 136782420; 31.23
2025-11-15 04:48:30; 178739878; 165930307; 136784533; 31.24
2025-11-15 04:48:31; 178739554; 165930983; 136784385; 31.24
2025-11-15 04:48:32; 178742587; 165935019; 136783942; 31.24
2025-11-15 04:48:33; 178738649; 165931591; 136784334; 31.24
2025-11-15 04:48:34; 178744948; 165932574; 136781709; 31.24
2025-11-15 04:48:35; 178732669; 165934115; 136783569; 31.25
2025-11-15 04:48:36; 178731703; 165934239; 136786184; 31.24
2025-11-15 04:48:37; 178732881; 165923724; 136781573; 31.25
2025-11-15 04:48:38; 178734511; 165926295; 136782425; 31.24
2025-11-15 04:48:39; 178734935; 165934608; 136781725; 31.23
2025-11-15 04:48:40; 178734479; 165933458; 136780871; 31.23
2025-11-15 04:48:41; 178737272; 165932745; 136784739; 31.23
2025-11-15 04:48:42; 178747194; 165941067; 136785248; 31.24
2025-11-15 04:48:43; 178752440; 165940668; 136782926; 31.24
2025-11-15 04:48:44; 178744198; 165932960; 136782024; 31.23
2025-11-15 04:48:45; 178750614; 165938504; 136785707; 31.24
2025-11-15 04:48:46; 178752606; 165940584; 136785373; 31.24
2025-11-15 04:48:47; 178746966; 165946494; 136785475; 31.23
2025-11-15 04:48:48; 178744377; 165946855; 136785531; 31.23
2025-11-15 04:48:49; 178740042; 165940069; 136786257; 31.24
2025-11-15 04:48:50; 178740787; 165937941; 136784992; 31.24
2025-11-15 04:48:51; 178738221; 165936013; 136785537; 31.23
2025-11-15 04:48:52; 178740185; 165939487; 136783286; 31.24
2025-11-15 04:48:53; 178743619; 165934136; 136784933; 31.24
2025-11-15 04:48:54; 178740155; 165941762; 136787492; 31.24
2025-11-15 04:48:55; 178741564; 165940028; 136788082; 31.24
2025-11-15 04:48:56; 178746843; 165941115; 136786992; 31.22
2025-11-15 04:48:57; 178751215; 165942430; 136788287; 31.24
2025-11-15 04:48:58; 178756308; 165938358; 136786592; 31.23
2025-11-15 04:48:59; 178749169; 165937356; 136789939; 31.24
2025-11-15 04:49:00; 178750510; 165936488; 136788869; 31.23
2025-11-15 04:49:01; 178750647; 165931357; 136784873; 31.23
2025-11-15 04:49:02; 178747450; 165936647; 136788997; 31.24
2025-11-15 04:49:03; 178745208; 165932145; 136788501; 31.23
2025-11-15 04:49:04; 178745686; 165935231; 136790252; 31.23
2025-11-15 04:49:05; 178748586; 165932496; 136789622; 31.23
2025-11-15 04:49:06; 178751283; 165934404; 136789668; 31.24
2025-11-15 04:49:07; 178748734; 165938524; 136789892; 31.24
2025-11-15 04:49:08; 178745857; 165939317; 136789514; 31.23
2025-11-15 04:49:09; 178749421; 165939478; 136787658; 31.25
2025-11-15 04:49:10; 178750957; 165940741; 136785149; 31.24
2025-11-15 04:49:11; 178751055; 165942521; 136785586; 31.23
2025-11-15 04:49:12; 178746441; 165938676; 136785539; 31.24
2025-11-15 04:49:13; 178744277; 165935661; 136784551; 31.24
2025-11-15 04:49:14; 178746505; 165930316; 136786676; 31.24
2025-11-15 04:49:15; 178752255; 165930656; 136786249; 31.24
2025-11-15 04:49:16; 178748195; 165931692; 136788214; 31.23
2025-11-15 04:49:17; 178752762; 165936843; 136788870; 31.24
2025-11-15 04:49:18; 178752569; 165939630; 136788663; 31.24
2025-11-15 04:49:19; 178751771; 165939995; 136787745; 31.24
2025-11-15 04:49:20; 178744742; 165937072; 136787476; 31.24
2025-11-15 04:49:21; 178746250; 165931357; 136789598; 31.24
2025-11-15 04:49:22; 178746370; 165929615; 136791442; 31.24
2025-11-15 04:49:23; 178751819; 165930631; 136793479; 31.23
2025-11-15 04:49:24; 178744624; 165934088; 136793865; 31.24
2025-11-15 04:49:25; 178741709; 165932346; 136793001; 31.24
2025-11-15 04:49:26; 178741918; 165931851; 136792773; 31.24
2025-11-15 04:49:27; 178745006; 165931572; 136788254; 31.24
2025-11-15 04:49:28; 178748279; 165928087; 136791256; 31.24
2025-11-15 04:49:29; 178742978; 165931129; 136788033; 31.24
2025-11-15 04:49:30; 178747442; 165935100; 136787446; 31.23
2025-11-15 04:49:31; 178748823; 165940785; 136789383; 31.24
2025-11-15 04:49:32; 178750585; 165941761; 136789185; 31.24
2025-11-15 04:49:33; 178751522; 165936916; 136790756; 31.24
2025-11-15 04:49:34; 178741061; 165936770; 136789432; 31.24
2025-11-15 04:49:35; 178751503; 165938129; 136792741; 31.24
2025-11-15 04:49:36; 178753282; 165933975; 136792116; 31.24
2025-11-15 04:49:37; 178749534; 165936753; 136789351; 31.24
2025-11-15 04:49:38; 178751032; 165933515; 136790190; 31.24
2025-11-15 04:49:39; 178751069; 165932069; 136791737; 31.24
2025-11-15 04:49:40; 178748835; 165934912; 136791653; 31.24
2025-11-15 04:49:41; 178746927; 165937735; 136792432; 31.24
2025-11-15 04:49:42; 178747929; 165934104; 136792556; 31.23
2025-11-15 04:49:43; 178750786; 165935106; 136793858; 31.24
2025-11-15 04:49:44; 178750322; 165935353; 136797145; 31.25
2025-11-15 04:49:45; 178744069; 165929754; 136794940; 31.25
2025-11-15 04:49:46; 178745197; 165934956; 136794961; 31.23
2025-11-15 04:49:47; 178747441; 165944044; 136793055; 31.23
2025-11-15 04:49:48; 178751029; 165936152; 136791868; 31.24
2025-11-15 04:49:49; 178746887; 165938421; 136792439; 31.26
2025-11-15 04:49:50; 178745265; 165935686; 136794441; 31.24
2025-11-15 04:49:51; 178741749; 165937005; 136789925; 31.24
2025-11-15 04:49:52; 178740037; 165934611; 136789993; 31.24
2025-11-15 04:49:53; 178742576; 165935759; 136789384; 31.24
2025-11-15 04:49:54; 178739450; 165934047; 136788066; 31.23
2025-11-15 04:49:55; 178748666; 165936588; 136787410; 31.24
2025-11-15 04:49:56; 178752638; 165940071; 136788440; 31.23
2025-11-15 04:49:57; 178751202; 165935451; 136790481; 31.23
2025-11-15 04:49:58; 178746935; 165945112; 136789878; 31.24
2025-11-15 04:49:59; 178746165; 165939357; 136789562; 31.24
2025-11-15 04:50:00; 178745586; 165932680; 136787154; 31.24
2025-11-15 04:50:01; 178748562; 165933812; 136789103; 31.24
2025-11-15 04:50:02; 178743900; 165937256; 136787202; 31.24
2025-11-15 04:50:03; 178740805; 165938628; 136789378; 31.23
2025-11-15 04:50:04; 178743756; 165938462; 136786997; 31.23
2025-11-15 04:50:05; 178738324; 165934452; 136785975; 31.23
2025-11-15 04:50:06; 178736346; 165935333; 136784720; 31.24
2025-11-15 04:50:07; 178734691; 165934976; 136785747; 31.25
2025-11-15 04:50:08; 178734614; 165936366; 136786856; 31.25
2025-11-15 04:50:09; 178736868; 165937099; 136786904; 31.24
2025-11-15 04:50:10; 178740962; 165932801; 136783686; 31.26
2025-11-15 04:50:11; 178737664; 165935499; 136781021; 31.23
2025-11-15 04:50:12; 178736857; 165931857; 136784412; 31.24
2025-11-15 04:50:13; 178740328; 165933093; 136785073; 31.23
2025-11-15 04:50:14; 178735676; 165934188; 136785399; 31.23
2025-11-15 04:50:15; 178739199; 165938539; 136784926; 31.24
2025-11-15 04:50:16; 178739367; 165935175; 136787819; 31.24
2025-11-15 04:50:17; 178733752; 165936620; 136787972; 31.24
2025-11-15 04:50:18; 178728215; 165930781; 136787251; 31.23
2025-11-15 04:50:19; 178740708; 165937309; 136787504; 31.23
2025-11-15 04:50:20; 178743171; 165934620; 136786654; 31.24
2025-11-15 04:50:21; 178741669; 165936489; 136786939; 31.23
2025-11-15 04:50:22; 178735291; 165937980; 136789375; 31.24
2025-11-15 04:50:23; 178739851; 165933039; 136789493; 31.23
2025-11-15 04:50:24; 178741213; 165933530; 136787847; 31.23
2025-11-15 04:50:25; 178739986; 165937014; 136787034; 31.24
2025-11-15 04:50:26; 178741459; 165939057; 136787637; 31.23
2025-11-15 04:50:27; 178736181; 165931479; 136785102; 31.24
2025-11-15 04:50:28; 178741171; 165932635; 136787803; 31.24
2025-11-15 04:50:29; 178740019; 165931306; 136787434; 31.23
2025-11-15 04:50:30; 178740259; 165934532; 136787078; 31.24
2025-11-15 04:50:31; 178741414; 165936875; 136788530; 31.23
2025-11-15 04:50:32; 178738431; 165937167; 136787423; 31.23
2025-11-15 04:50:33; 178741810; 165932695; 136787110; 31.24
2025-11-15 04:50:34; 178739961; 165941484; 136782900; 31.23
2025-11-15 04:50:35; 178735261; 165938268; 136779619; 31.24
2025-11-15 04:50:36; 178738333; 165938113; 136782584; 31.23
2025-11-15 04:50:37; 178737010; 165932132; 136781631; 31.23
2025-11-15 04:50:38; 178738693; 165935958; 136783864; 31.24
2025-11-15 04:50:39; 178734489; 165936741; 136787019; 31.23
2025-11-15 04:50:40; 178739440; 165935530; 136784776; 31.23
2025-11-15 04:50:41; 178735023; 165936157; 136787091; 31.23
2025-11-15 04:50:42; 178735044; 165933739; 136790592; 31.23
2025-11-15 04:50:43; 178732552; 165933826; 136787746; 31.24
2025-11-15 04:50:44; 178729167; 165934720; 136787334; 31.24
2025-11-15 04:50:45; 178736842; 165943603; 136787375; 31.23
2025-11-15 04:50:46; 178742088; 165938854; 136785640; 31.23
2025-11-15 04:50:47; 178740667; 165943441; 136785973; 31.24
2025-11-15 04:50:48; 178745404; 165939404; 136785840; 31.24
2025-11-15 04:50:49; 178741235; 165939999; 136783486; 31.24
2025-11-15 04:50:50; 178745820; 165933945; 136784637; 31.24
2025-11-15 04:50:51; 178746756; 165941850; 136787589; 31.24
2025-11-15 04:50:52; 178740585; 165940091; 136787394; 31.24
2025-11-15 04:50:53; 178739172; 165936380; 136787498; 31.23
2025-11-15 04:50:54; 178736214; 165945190; 136785867; 31.22
2025-11-15 04:50:55; 178740790; 165936340; 136786785; 31.24
2025-11-15 04:50:56; 178733352; 165938282; 136786621; 31.24
2025-11-15 04:50:57; 178730074; 165933958; 136785716; 31.23
2025-11-15 04:50:58; 178728769; 165935522; 136791633; 31.23
2025-11-15 04:50:59; 178729436; 165934767; 136789188; 31.24
2025-11-15 04:51:00; 178732900; 165938519; 136789693; 31.24
2025-11-15 04:51:01; 178731716; 165938659; 136790098; 31.24
2025-11-15 04:51:02; 178738885; 165932596; 136787278; 31.24
2025-11-15 04:51:03; 178736978; 165938009; 136787982; 31.24
2025-11-15 04:51:04; 178737286; 165942792; 136789525; 31.24
2025-11-15 04:51:05; 178735418; 165939709; 136789263; 31.24
2025-11-15 04:51:06; 178737561; 165942132; 136788922; 31.23
2025-11-15 04:51:07; 178733189; 165938999; 136788166; 31.25
2025-11-15 04:51:08; 178734211; 165939420; 136788249; 31.24
2025-11-15 04:51:09; 178731196; 165939773; 136788328; 31.25
2025-11-15 04:51:10; 178731860; 165938573; 136784786; 31.23
2025-11-15 04:51:11; 178726581; 165940713; 136785927; 31.25
2025-11-15 04:51:12; 178734593; 165939142; 136786712; 31.25
2025-11-15 04:51:13; 178731172; 165940621; 136785756; 31.24
2025-11-15 04:51:14; 178733595; 165940955; 136790211; 31.24
2025-11-15 04:51:15; 178736199; 165938794; 136791182; 31.24
2025-11-15 04:51:16; 178734759; 165942422; 136787758; 31.23
2025-11-15 04:51:17; 178736864; 165939365; 136785711; 31.24
2025-11-15 04:51:18; 178732189; 165946743; 136787169; 31.24
2025-11-15 04:51:19; 178735661; 165934998; 136787377; 31.24
2025-11-15 04:51:20; 178730021; 165933162; 136788700; 31.24
2025-11-15 04:51:21; 178733294; 165933826; 136789676; 31.24
2025-11-15 04:51:22; 178737432; 165934254; 136786843; 31.24
2025-11-15 04:51:23; 178736498; 165935604; 136785178; 31.23
2025-11-15 04:51:24; 178739747; 165938054; 136787864; 31.23
2025-11-15 04:51:25; 178737089; 165944421; 136787267; 31.23
2025-11-15 04:51:26; 178745586; 165943265; 136786763; 31.23
2025-11-15 04:51:27; 178745738; 165941062; 136782541; 31.24
2025-11-15 04:51:28; 178742862; 165942218; 136784577; 31.24
2025-11-15 04:51:29; 178740842; 165938139; 136787347; 31.23
2025-11-15 04:51:30; 178736124; 165940807; 136791912; 31.24
2025-11-15 04:51:31; 178732935; 165942129; 136789615; 31.25
2025-11-15 04:51:32; 178732012; 165937220; 136787606; 31.23
2025-11-15 04:51:33; 178732345; 165937445; 136788406; 31.24
2025-11-15 04:51:34; 178745117; 165938054; 136785342; 31.24
2025-11-15 04:51:35; 178746803; 165941098; 136789670; 31.24
2025-11-15 04:51:36; 178746114; 165944284; 136790211; 31.24
2025-11-15 04:51:37; 178745409; 165943975; 136785957; 31.24
2025-11-15 04:51:38; 178744706; 165937818; 136789420; 31.25
2025-11-15 04:51:39; 178747596; 165941640; 136789057; 31.24
2025-11-15 04:51:40; 178757282; 165935934; 136787276; 31.24
2025-11-15 04:51:41; 178757315; 165933762; 136789326; 31.24
2025-11-15 04:51:42; 178754052; 165937693; 136788008; 31.25
2025-11-15 04:51:43; 178752949; 165940062; 136788760; 31.23
2025-11-15 04:51:44; 178749431; 165943185; 136789429; 31.24
2025-11-15 04:51:45; 178745091; 165938922; 136789948; 31.23
2025-11-15 04:51:46; 178736106; 165941578; 136788652; 31.23
2025-11-15 04:51:47; 178738288; 165940550; 136787867; 31.22
2025-11-15 04:51:48; 178741637; 165941813; 136790100; 31.24
2025-11-15 04:51:49; 178739841; 165936379; 136786873; 31.23
2025-11-15 04:51:50; 178741459; 165935477; 136786996; 31.23
2025-11-15 04:51:51; 178740773; 165940526; 136787890; 31.25
2025-11-15 04:51:52; 178734319; 165934920; 136787428; 31.24
2025-11-15 04:51:53; 178734133; 165933659; 136786560; 31.24
2025-11-15 04:51:54; 178735847; 165939513; 136788415; 31.23
2025-11-15 04:51:55; 178742522; 165939952; 136787665; 31.23
2025-11-15 04:51:56; 178735866; 165940578; 136787766; 31.23
2025-11-15 04:51:57; 178733575; 165937671; 136784907; 31.23
2025-11-15 04:51:58; 178739337; 165937770; 136784992; 31.24
2025-11-15 04:51:59; 178734102; 165935851; 136785728; 31.22
2025-11-15 04:52:00; 178736150; 165933985; 136785705; 31.23
2025-11-15 04:52:01; 178734104; 165932962; 136787951; 31.24
2025-11-15 04:52:02; 178735088; 165931113; 136787257; 31.23
2025-11-15 04:52:03; 178731183; 165932450; 136788038; 31.25
2025-11-15 04:52:04; 178732430; 165936973; 136788754; 31.24
2025-11-15 04:52:05; 178738348; 165946324; 136785946; 31.24
2025-11-15 04:52:06; 178741249; 165940203; 136785724; 31.24
2025-11-15 04:52:07; 178743175; 165938500; 136787617; 31.24
2025-11-15 04:52:08; 178744291; 165947744; 136788354; 31.25
2025-11-15 04:52:09; 178743302; 165936883; 136785707; 31.24
2025-11-15 04:52:10; 178744242; 165943405; 136785834; 31.23
2025-11-15 04:52:11; 178745826; 165940274; 136789275; 31.24
2025-11-15 04:52:12; 178745154; 165940927; 136787153; 31.24
2025-11-15 04:52:13; 178746309; 165944734; 136783831; 31.23
2025-11-15 04:52:14; 178751269; 165941296; 136788128; 31.25
2025-11-15 04:52:15; 178745969; 165948885; 136786792; 31.24
2025-11-15 04:52:16; 178745726; 165946603; 136785965; 31.24
2025-11-15 04:52:17; 178742463; 165952718; 136788509; 31.24
2025-11-15 04:52:18; 178742664; 165945192; 136788933; 31.24
2025-11-15 04:52:19; 178745492; 165946274; 136788550; 31.24
2025-11-15 04:52:20; 178756430; 165939183; 136787997; 31.24
2025-11-15 04:52:21; 178752997; 165937132; 136787881; 31.24
2025-11-15 04:52:22; 178749724; 165939230; 136784835; 31.24
2025-11-15 04:52:23; 178750484; 165941498; 136786189; 31.23
2025-11-15 04:52:24; 178746419; 165948862; 136787429; 31.23
2025-11-15 04:52:25; 178737099; 165946179; 136788466; 31.24
2025-11-15 04:52:26; 178734921; 165945621; 136787967; 31.24
2025-11-15 04:52:27; 178737387; 165944249; 136786676; 31.24
2025-11-15 04:52:28; 178738458; 165936781; 136786792; 31.24
2025-11-15 04:52:29; 178736053; 165942261; 136785505; 31.24
2025-11-15 04:52:30; 178731825; 165950025; 136784586; 31.25
