2026-08-16 04:37:13; 176256807; 164759112; 136130146; 48.49
2026-08-16 04:37:14; 176250729; 164759364; 136128536; 48.48
2026-08-16 04:37:15; 176255651; 164763418; 136128706; 48.48
2026-08-16 04:37:16; 176257304; 164762002; 136130710; 48.48
2026-08-16 04:37:17; 176250333; 164761936; 136130493; 48.48
2026-08-16 04:37:18; 176248699; 164757914; 136125725; 48.48
2026-08-16 04:37:19; 176255433; 164758292; 136126313; 48.48
2026-08-16 04:37:20; 176255545; 164763054; 136127612; 48.48
2026-08-16 04:37:21; 176252730; 164763640; 136127727; 48.48
2026-08-16 04:37:22; 176257116; 164760451; 136126041; 48.48
2026-08-16 04:37:23; 176263124; 164757936; 136125817; 48.48
2026-08-16 04:37:24; 176262805; 164756897; 136125770; 48.48
2026-08-16 04:37:25; 176260142; 164758142; 136127914; 48.48
2026-08-16 04:37:26; 176263724; 164758819; 136129541; 48.48
2026-08-16 04:37:27; 176267065; 164751693; 136127354; 48.48
2026-08-16 04:37:28; 176260686; 164758766; 136127051; 48.48
2026-08-16 04:37:29; 176252878; 164756910; 136128728; 48.48
2026-08-16 04:37:30; 176257836; 164758049; 136128232; 48.48
2026-08-16 04:37:31; 176258312; 164759651; 136130892; 48.48
2026-08-16 04:37:32; 176255697; 164768077; 136129719; 48.48
2026-08-16 04:37:33; 176254744; 164762358; 136128210; 48.48
2026-08-16 04:37:34; 176254901; 164757952; 136128011; 48.47
2026-08-16 04:37:35; 176259245; 164757298; 136128072; 48.48
2026-08-16 04:37:36; 176263381; 164762716; 136127923; 48.47
2026-08-16 04:37:37; 176261533; 164765966; 136128419; 48.48
2026-08-16 04:37:38; 176260561; 164759180; 136130848; 48.48
2026-08-16 04:37:39; 176256846; 164772190; 136128149; 48.47
2026-08-16 04:37:40; 176270760; 164765787; 136130291; 48.47
2026-08-16 04:37:41; 176270254; 164766811; 136133223; 48.48
2026-08-16 04:37:42; 176259678; 164765282; 136133930; 48.48
2026-08-16 04:37:43; 176261877; 164768098; 136133085; 48.48
2026-08-16 04:37:44; 176257197; 164766714; 136130102; 48.48
2026-08-16 04:37:45; 176259472; 164769798; 136128982; 48.48
2026-08-16 04:37:46; 176258723; 164768258; 136125495; 48.47
2026-08-16 04:37:47; 176255128; 164765389; 136126564; 48.47
2026-08-16 04:37:48; 176260725; 164761799; 136124276; 48.48
2026-08-16 04:37:49; 176251783; 164763334; 136126104; 48.48
2026-08-16 04:37:50; 176245542; 164760808; 136126186; 48.48
2026-08-16 04:37:51; 176250986; 164764203; 136125797; 48.48
2026-08-16 04:37:52; 176256834; 164765054; 136129685; 48.48
2026-08-16 04:37:53; 176265270; 164766062; 136129671; 48.47
2026-08-16 04:37:54; 176271634; 164766840; 136129066; 48.47
2026-08-16 04:37:55; 176269402; 164760168; 136127205; 48.47
2026-08-16 04:37:56; 176267129; 164763984; 136125181; 48.48
2026-08-16 04:37:57; 176265452; 164766396; 136126235; 48.48
2026-08-16 04:37:58; 176267481; 164763832; 136125900; 48.48
2026-08-16 04:37:59; 176259284; 164764945; 136125792; 48.47
2026-08-16 04:38:00; 176259261; 164766589; 136126963; 48.47
2026-08-16 04:38:01; 176260934; 164769023; 136127149; 48.47
2026-08-16 04:38:02; 176253751; 164766210; 136122053; 48.48
2026-08-16 04:38:03; 176257256; 164762423; 136123185; 48.48
2026-08-16 04:38:04; 176264697; 164766039; 136127213; 48.5
2026-08-16 04:38:05; 176258857; 164763828; 136126039; 48.49
2026-08-16 04:38:06; 176254034; 164765959; 136126955; 48.48
2026-08-16 04:38:07; 176253961; 164769963; 136125811; 48.48
2026-08-16 04:38:08; 176253074; 164758425; 136125648; 48.48
2026-08-16 04:38:09; 176258482; 164758045; 136126888; 48.47
2026-08-16 04:38:10; 176259412; 164759228; 136125397; 48.47
2026-08-16 04:38:11; 176258126; 164756262; 136123788; 48.48
2026-08-16 04:38:12; 176257666; 164757426; 136123172; 48.48
2026-08-16 04:38:13; 176255042; 164758841; 136125026; 48.47
2026-08-16 04:38:14; 176257931; 164764190; 136124253; 48.49
2026-08-16 04:38:15; 176256260; 164763809; 136123975; 48.47
2026-08-16 04:38:16; 176256442; 164766859; 136124615; 48.47
2026-08-16 04:38:17; 176260441; 164762758; 136125151; 48.48
2026-08-16 04:38:18; 176264853; 164761466; 136127604; 48.47
2026-08-16 04:38:19; 176265089; 164760089; 136127888; 48.48
2026-08-16 04:38:20; 176263128; 164762423; 136126623; 48.47
2026-08-16 04:38:21; 176263434; 164760948; 136123523; 48.48
2026-08-16 04:38:22; 176264225; 164764951; 136124112; 48.48
2026-08-16 04:38:23; 176259624; 164758403; 136126182; 48.48
2026-08-16 04:38:24; 176259580; 164757573; 136124945; 48.48
2026-08-16 04:38:25; 176251422; 164756021; 136123568; 48.48
2026-08-16 04:38:26; 176244785; 164758533; 136128572; 48.48
2026-08-16 04:38:27; 176247771; 164762366; 136127812; 48.48
2026-08-16 04:38:28; 176250362; 164761390; 136122555; 48.48
2026-08-16 04:38:29; 176252002; 164762064; 136126772; 48.47
2026-08-16 04:38:30; 176254158; 164760471; 136127445; 48.48
2026-08-16 04:38:31; 176252164; 164768407; 136126859; 48.49
2026-08-16 04:38:32; 176248690; 164769532; 136122159; 48.47
2026-08-16 04:38:33; 176254508; 164763834; 136122195; 48.48
2026-08-16 04:38:34; 176253216; 164762684; 136122312; 48.47
2026-08-16 04:38:35; 176251665; 164757070; 136123306; 48.48
2026-08-16 04:38:36; 176250142; 164761342; 136121036; 48.47
2026-08-16 04:38:37; 176246414; 164764088; 136126249; 48.47
2026-08-16 04:38:38; 176249220; 164764513; 136126867; 48.48
2026-08-16 04:38:39; 176247667; 164770060; 136127977; 48.48
2026-08-16 04:38:40; 176252408; 164766193; 136125647; 48.47
2026-08-16 04:38:41; 176258493; 164763023; 136127525; 48.49
2026-08-16 04:38:42; 176257650; 164766641; 136126283; 48.48
2026-08-16 04:38:43; 176260368; 164760269; 136125221; 48.48
2026-08-16 04:38:44; 176260131; 164766749; 136125105; 48.47
2026-08-16 04:38:45; 176254201; 164761470; 136124587; 48.49
2026-08-16 04:38:46; 176247335; 164766341; 136123907; 48.47
2026-08-16 04:38:47; 176248427; 164761019; 136124311; 48.48
2026-08-16 04:38:48; 176253011; 164760634; 136124737; 48.48
2026-08-16 04:38:49; 176252059; 164764237; 136125589; 48.47
2026-08-16 04:38:50; 176255180; 164768168; 136125268; 48.5
2026-08-16 04:38:51; 176253659; 164769438; 136124324; 48.48
2026-08-16 04:38:52; 176248187; 164766345; 136126522; 48.48
2026-08-16 04:38:53; 176250057; 164763928; 136122805; 48.48
2026-08-16 04:38:54; 176250283; 164767065; 136123740; 48.47
2026-08-16 04:38:55; 176255418; 164768159; 136120831; 48.48
2026-08-16 04:38:56; 176257800; 164765721; 136121148; 48.48
2026-08-16 04:38:57; 176254461; 164766509; 136122556; 48.48
2026-08-16 04:38:58; 176251997; 164768608; 136124602; 48.48
2026-08-16 04:38:59; 176253268; 164770145; 136125409; 48.48
2026-08-16 04:39:00; 176249379; 164768955; 136127854; 48.48
2026-08-16 04:39:01; 176250395; 164770196; 136127966; 48.48
2026-08-16 04:39:02; 176257119; 164771115; 136128889; 48.48
2026-08-16 04:39:03; 176253638; 164770104; 136127872; 48.48
2026-08-16 04:39:04; 176258021; 164768819; 136127240; 48.48
2026-08-16 04:39:05; 176251036; 164766843; 136128623; 48.48
2026-08-16 04:39:06; 176253785; 164773890; 136127402; 48.47
2026-08-16 04:39:07; 176247532; 164774434; 136126225; 48.49
2026-08-16 04:39:08; 176244385; 164771397; 136129254; 48.48
2026-08-16 04:39:09; 176248644; 164768055; 136129197; 48.48
2026-08-16 04:39:10; 176255367; 164767191; 136128947; 48.48
2026-08-16 04:39:11; 176258741; 164767703; 136127546; 48.48
2026-08-16 04:39:12; 176265512; 164768688; 136124777; 48.48
2026-08-16 04:39:13; 176262465; 164769921; 136123942; 48.47
2026-08-16 04:39:14; 176258143; 164768258; 136126834; 48.48
2026-08-16 04:39:15; 176256753; 164771082; 136125890; 48.48
2026-08-16 04:39:16; 176259858; 164766126; 136124651; 48.48
2026-08-16 04:39:17; 176260391; 164762934; 136127969; 48.48
2026-08-16 04:39:18; 176261921; 164759722; 136127302; 48.48
2026-08-16 04:39:19; 176259334; 164761361; 136126537; 48.49
2026-08-16 04:39:20; 176254272; 164760997; 136126670; 48.47
2026-08-16 04:39:21; 176267019; 164761178; 136123321; 48.49
2026-08-16 04:39:22; 176259455; 164762245; 136124964; 48.48
2026-08-16 04:39:23; 176259619; 164761142; 136124308; 48.49
2026-08-16 04:39:24; 176262112; 164765725; 136122875; 48.47
2026-08-16 04:39:25; 176268949; 164764899; 136122398; 48.48
2026-08-16 04:39:26; 176269609; 164757787; 136126550; 48.48
2026-08-16 04:39:27; 176271065; 164760901; 136129402; 48.49
2026-08-16 04:39:28; 176277430; 164756565; 136126427; 48.49
2026-08-16 04:39:29; 176278592; 164757395; 136125104; 48.47
2026-08-16 04:39:30; 176274036; 164761319; 136126291; 48.48
2026-08-16 04:39:31; 176274062; 164754968; 136124491; 48.49
2026-08-16 04:39:32; 176275657; 164753905; 136126104; 48.49
2026-08-16 04:39:33; 176277330; 164753146; 136126644; 48.48
2026-08-16 04:39:34; 176268084; 164755453; 136125560; 48.49
2026-08-16 04:39:35; 176265343; 164758551; 136126235; 48.48
2026-08-16 04:39:36; 176264745; 164756639; 136121280; 48.49
2026-08-16 04:39:37; 176254941; 164751865; 136120750; 48.48
2026-08-16 04:39:38; 176255181; 164751136; 136118181; 48.48
2026-08-16 04:39:39; 176260343; 164756882; 136124629; 48.49
2026-08-16 04:39:40; 176255818; 164759863; 136126532; 48.48
2026-08-16 04:39:41; 176254578; 164757402; 136126904; 48.5
2026-08-16 04:39:42; 176250624; 164761279; 136123461; 48.5
2026-08-16 04:39:43; 176253803; 164757299; 136123416; 48.48
2026-08-16 04:39:44; 176252836; 164760371; 136125735; 48.48
2026-08-16 04:39:45; 176259252; 164757855; 136125480; 48.48
2026-08-16 04:39:46; 176257573; 164757811; 136125182; 48.48
2026-08-16 04:39:47; 176268026; 164760113; 136126582; 48.48
2026-08-16 04:39:48; 176270324; 164755746; 136126843; 48.47
2026-08-16 04:39:49; 176271961; 164755883; 136128911; 48.48
2026-08-16 04:39:50; 176272548; 164751987; 136127477; 48.47
2026-08-16 04:39:51; 176270292; 164754545; 136129269; 48.49
2026-08-16 04:39:52; 176264395; 164753534; 136125137; 48.48
2026-08-16 04:39:53; 176264321; 164760340; 136126794; 48.48
2026-08-16 04:39:54; 176263544; 164764280; 136124574; 48.47
2026-08-16 04:39:55; 176266283; 164759393; 136127859; 48.49
2026-08-16 04:39:56; 176263804; 164759142; 136127831; 48.47
2026-08-16 04:39:57; 176260645; 164758700; 136129932; 48.48
2026-08-16 04:39:58; 176261372; 164755282; 136127224; 48.48
2026-08-16 04:39:59; 176260116; 164762128; 136126994; 48.48
2026-08-16 04:40:00; 176256810; 164759753; 136123958; 48.48
2026-08-16 04:40:01; 176258016; 164758635; 136124613; 48.48
2026-08-16 04:40:02; 176258135; 164759810; 136125279; 48.49
2026-08-16 04:40:03; 176259745; 164758744; 136128225; 48.49
2026-08-16 04:40:04; 176255585; 164763847; 136128369; 48.49
2026-08-16 04:40:05; 176251469; 164758634; 136127515; 48.48
2026-08-16 04:40:06; 176257275; 164753801; 136125633; 48.48
2026-08-16 04:40:07; 176259627; 164753002; 136124517; 48.48
2026-08-16 04:40:08; 176262637; 164753536; 136123980; 48.48
2026-08-16 04:40:09; 176254792; 164756431; 136123805; 48.48
2026-08-16 04:40:10; 176255497; 164753398; 136123874; 48.48
2026-08-16 04:40:11; 176256684; 164752221; 136125803; 48.48
2026-08-16 04:40:12; 176262038; 164749601; 136126380; 48.49
2026-08-16 04:40:13; 176263085; 164753447; 136125502; 48.48
2026-08-16 04:40:14; 176264357; 164752328; 136125282; 48.48
2026-08-16 04:40:15; 176262067; 164755434; 136123893; 48.48
2026-08-16 04:40:16; 176251867; 164750684; 136123562; 48.46
2026-08-16 04:40:17; 176255383; 164752190; 136126006; 48.48
2026-08-16 04:40:18; 176253293; 164757913; 136127055; 48.48
2026-08-16 04:40:19; 176260725; 164758218; 136123574; 48.49
2026-08-16 04:40:20; 176264274; 164757874; 136121838; 48.48
2026-08-16 04:40:21; 176261467; 164758482; 136122949; 48.48
2026-08-16 04:40:22; 176262038; 164753762; 136121519; 48.48
2026-08-16 04:40:23; 176257339; 164754754; 136120299; 48.48
2026-08-16 04:40:24; 176254728; 164756227; 136122060; 48.48
2026-08-16 04:40:25; 176253508; 164754662; 136120307; 48.48
2026-08-16 04:40:26; 176251962; 164761792; 136121875; 48.5
2026-08-16 04:40:27; 176257909; 164760146; 136123370; 48.48
2026-08-16 04:40:28; 176251575; 164761766; 136122193; 48.48
2026-08-16 04:40:29; 176254275; 164753922; 136121457; 48.47
2026-08-16 04:40:30; 176268570; 164758232; 136121560; 48.48
2026-08-16 04:40:31; 176269735; 164757667; 136123481; 48.48
2026-08-16 04:40:32; 176272185; 164754112; 136124929; 48.47
2026-08-16 04:40:33; 176266325; 164751358; 136122580; 48.48
2026-08-16 04:40:34; 176269228; 164752016; 136121699; 48.49
2026-08-16 04:40:35; 176270502; 164751961; 136123156; 48.48
2026-08-16 04:40:36; 176271420; 164752060; 136124742; 48.48
2026-08-16 04:40:37; 176269520; 164753297; 136122521; 48.48
2026-08-16 04:40:38; 176272711; 164753482; 136122939; 48.48
2026-08-16 04:40:39; 176268145; 164756253; 136125683; 48.47
2026-08-16 04:40:40; 176266728; 164754742; 136126574; 48.47
2026-08-16 04:40:41; 176269983; 164757625; 136124926; 48.48
2026-08-16 04:40:42; 176273253; 164762677; 136125937; 48.48
2026-08-16 04:40:43; 176273958; 164760568; 136126168; 48.49
2026-08-16 04:40:44; 176271136; 164759417; 136125543; 48.47
2026-08-16 04:40:45; 176273858; 164756092; 136126627; 48.48
2026-08-16 04:40:46; 176271217; 164763507; 136125858; 48.47
2026-08-16 04:40:47; 176266868; 164758838; 136126278; 48.48
2026-08-16 04:40:48; 176275082; 164758848; 136126867; 48.48
2026-08-16 04:40:49; 176271849; 164762602; 136125712; 48.47
2026-08-16 04:40:50; 176269529; 164761488; 136125497; 48.48
2026-08-16 04:40:51; 176273740; 164757312; 136125418; 48.49
2026-08-16 04:40:52; 176273431; 164752309; 136124573; 48.48
2026-08-16 04:40:53; 176265161; 164756550; 136125889; 48.48
2026-08-16 04:40:54; 176261649; 164756014; 136125537; 48.48
2026-08-16 04:40:55; 176257910; 164754244; 136127132; 48.48
2026-08-16 04:40:56; 176260027; 164761339; 136123919; 48.49
2026-08-16 04:40:57; 176260084; 164753311; 136126986; 48.48
2026-08-16 04:40:58; 176266453; 164754515; 136126210; 48.49
2026-08-16 04:40:59; 176264739; 164759253; 136124455; 48.48
2026-08-16 04:41:00; 176265218; 164754542; 136125509; 48.48
2026-08-16 04:41:01; 176273392; 164752729; 136124160; 48.48
2026-08-16 04:41:02; 176267487; 164759343; 136121716; 48.48
2026-08-16 04:41:03; 176265204; 164755850; 136122372; 48.48
2026-08-16 04:41:04; 176271086; 164751083; 136120909; 48.48
2026-08-16 04:41:05; 176267322; 164753005; 136121532; 48.49
2026-08-16 04:41:06; 176273351; 164753279; 136123111; 48.49
2026-08-16 04:41:07; 176268776; 164755493; 136125155; 48.48
2026-08-16 04:41:08; 176271000; 164753210; 136122617; 48.48
2026-08-16 04:41:09; 176264739; 164755249; 136123475; 48.48
2026-08-16 04:41:10; 176261133; 164753885; 136124966; 48.49
2026-08-16 04:41:11; 176261126; 164751925; 136124674; 48.48
2026-08-16 04:41:12; 176262221; 164755361; 136125446; 48.48
2026-08-16 04:41:13; 176261720; 164756661; 136125034; 48.48
2026-08-16 04:41:14; 176268310; 164754259; 136126412; 48.48
2026-08-16 04:41:15; 176268036; 164758331; 136127985; 48.5
2026-08-16 04:41:16; 176262971; 164750771; 136126020; 48.47
2026-08-16 04:41:17; 176262559; 164751671; 136127082; 48.47
2026-08-16 04:41:18; 176263791; 164753980; 136126132; 48.49
2026-08-16 04:41:19; 176267875; 164759581; 136126258; 48.48
2026-08-16 04:41:20; 176266575; 164750173; 136127988; 48.48
2026-08-16 04:41:21; 176265997; 164750939; 136125809; 48.49
2026-08-16 04:41:22; 176263346; 164754510; 136122932; 48.48
2026-08-16 04:41:23; 176269100; 164757108; 136124943; 48.48
2026-08-16 04:41:24; 176273148; 164759758; 136126927; 48.48
2026-08-16 04:41:25; 176265722; 164762320; 136127068; 48.48
2026-08-16 04:41:26; 176269378; 164755110; 136131368; 48.48
2026-08-16 04:41:27; 176268283; 164755462; 136132520; 48.49
2026-08-16 04:41:28; 176267838; 164759898; 136131624; 48.48
2026-08-16 04:41:29; 176259463; 164757549; 136127166; 48.49
2026-08-16 04:41:30; 176260397; 164755712; 136126560; 48.48
2026-08-16 04:41:31; 176253657; 164754220; 136124339; 48.48
2026-08-16 04:41:32; 176258338; 164758151; 136123344; 48.48
2026-08-16 04:41:33; 176256936; 164753908; 136129101; 48.47
2026-08-16 04:41:34; 176256978; 164754796; 136130280; 48.48
2026-08-16 04:41:35; 176255093; 164751720; 136125077; 48.48
2026-08-16 04:41:36; 176250679; 164755305; 136124208; 48.48
2026-08-16 04:41:37; 176261435; 164754100; 136125787; 48.48
2026-08-16 04:41:38; 176256935; 164747045; 136127045; 48.48
2026-08-16 04:41:39; 176256823; 164744520; 136127048; 48.49
2026-08-16 04:41:40; 176263183; 164753084; 136126106; 48.49
2026-08-16 04:41:41; 176261090; 164756991; 136127539; 48.48
2026-08-16 04:41:42; 176257136; 164757083; 136130434; 48.47
2026-08-16 04:41:43; 176251355; 164753752; 136128474; 48.48
2026-08-16 04:41:44; 176249960; 164751138; 136128475; 48.48
2026-08-16 04:41:45; 176252434; 164750406; 136127779; 48.47
2026-08-16 04:41:46; 176252438; 164756335; 136130826; 48.48
2026-08-16 04:41:47; 176259244; 164751865; 136128728; 48.47
2026-08-16 04:41:48; 176261745; 164753975; 136127666; 48.47
2026-08-16 04:41:49; 176261280; 164760714; 136126587; 48.48
2026-08-16 04:41:50; 176271355; 164758553; 136125422; 48.48
2026-08-16 04:41:51; 176273918; 164758496; 136127073; 48.48
2026-08-16 04:41:52; 176269506; 164761998; 136125492; 48.48
2026-08-16 04:41:53; 176264231; 164761568; 136122970; 48.48
2026-08-16 04:41:54; 176260737; 164761872; 136126640; 48.48
2026-08-16 04:41:55; 176260262; 164759623; 136125921; 48.48
2026-08-16 04:41:56; 176265235; 164759548; 136125138; 48.48
2026-08-16 04:41:57; 176255559; 164755065; 136126920; 48.49
2026-08-16 04:41:58; 176258839; 164758191; 136125522; 48.48
2026-08-16 04:41:59; 176265763; 164755112; 136123953; 48.47
2026-08-16 04:42:00; 176269441; 164760017; 136125118; 48.48
2026-08-16 04:42:01; 176273698; 164758228; 136122325; 48.48
2026-08-16 04:42:02; 176272359; 164760922; 136124853; 48.48
2026-08-16 04:42:03; 176264882; 164761860; 136125372; 48.48
2026-08-16 04:42:04; 176268013; 164758821; 136127268; 48.47
2026-08-16 04:42:05; 176263886; 164760252; 136127532; 48.47
2026-08-16 04:42:06; 176269740; 164760146; 136125755; 48.5
2026-08-16 04:42:07; 176259262; 164755875; 136125585; 48.48
2026-08-16 04:42:08; 176258974; 164754205; 136126317; 48.48
2026-08-16 04:42:09; 176256699; 164754578; 136122759; 48.48
2026-08-16 04:42:10; 176261858; 164758829; 136123418; 48.48
2026-08-16 04:42:11; 176256869; 164761278; 136122410; 48.48
2026-08-16 04:42:12; 176262258; 164756323; 136121986; 48.48
2026-08-16 04:42:13; 176269537; 164759447; 136123811; 48.48
2026-08-16 04:42:14; 176261434; 164755475; 136123952; 48.49
2026-08-16 04:42:15; 176258932; 164757314; 136125328; 48.49
2026-08-16 04:42:16; 176260703; 164756934; 136124301; 48.47
2026-08-16 04:42:17; 176259938; 164759422; 136124896; 48.49
2026-08-16 04:42:18; 176267048; 164763347; 136126040; 48.49
2026-08-16 04:42:19; 176267089; 164762791; 136126528; 48.48
2026-08-16 04:42:20; 176268312; 164761895; 136128637; 48.48
2026-08-16 04:42:21; 176268899; 164757246; 136126376; 48.48
2026-08-16 04:42:22; 176271411; 164757789; 136126323; 48.48
2026-08-16 04:42:23; 176269602; 164757120; 136130060; 48.47
2026-08-16 04:42:24; 176276276; 164766879; 136128398; 48.49
2026-08-16 04:42:25; 176275292; 164762888; 136129756; 48.48
2026-08-16 04:42:26; 176266294; 164752878; 136127207; 48.48
2026-08-16 04:42:27; 176261973; 164758750; 136127668; 48.49
2026-08-16 04:42:28; 176259683; 164766620; 136130393; 48.48
2026-08-16 04:42:29; 176257981; 164762922; 136127963; 48.48
2026-08-16 04:42:30; 176262636; 164755853; 136127786; 48.48
2026-08-16 04:42:31; 176258438; 164757196; 136127502; 48.48
2026-08-16 04:42:32; 176259171; 164756941; 136129398; 48.48
2026-08-16 04:42:33; 176261041; 164760866; 136127995; 48.48
2026-08-16 04:42:34; 176265249; 164759831; 136126953; 48.49
2026-08-16 04:42:35; 176262685; 164764135; 136125688; 48.48
2026-08-16 04:42:36; 176257891; 164764126; 136125141; 48.49
2026-08-16 04:42:37; 176264348; 164762916; 136123939; 48.47
2026-08-16 04:42:38; 176267187; 164759424; 136124788; 48.48
2026-08-16 04:42:39; 176267543; 164758778; 136126153; 48.48
2026-08-16 04:42:40; 176265229; 164762453; 136123408; 48.48
2026-08-16 04:42:41; 176269913; 164765601; 136124130; 48.47
2026-08-16 04:42:42; 176264153; 164759911; 136122642; 48.48
2026-08-16 04:42:43; 176268768; 164766777; 136122438; 48.48
2026-08-16 04:42:44; 176275904; 164764255; 136120133; 48.48
2026-08-16 04:42:45; 176273039; 164760784; 136122727; 48.49
2026-08-16 04:42:46; 176260363; 164762554; 136123256; 48.48
2026-08-16 04:42:47; 176259799; 164759959; 136124888; 48.48
2026-08-16 04:42:48; 176253379; 164763806; 136125188; 48.49
2026-08-16 04:42:49; 176264535; 164765044; 136124416; 48.48
2026-08-16 04:42:50; 176265769; 164763298; 136126643; 48.47
2026-08-16 04:42:51; 176267515; 164764358; 136128929; 48.49
2026-08-16 04:42:52; 176268773; 164763816; 136129267; 48.47
2026-08-16 04:42:53; 176263259; 164763715; 136128640; 48.47
2026-08-16 04:42:54; 176251574; 164762820; 136130660; 48.48
2026-08-16 04:42:55; 176254363; 164761023; 136129393; 48.48
2026-08-16 04:42:56; 176253862; 164760736; 136132324; 48.48
2026-08-16 04:42:57; 176253122; 164762008; 136131276; 48.48
2026-08-16 04:42:58; 0; 0; 0; 48.48
2026-08-16 04:42:59; 9927519; 9276840; 7665144; 48.49
2026-08-16 04:43:00; 176285698; 164784994; 136147060; 48.49
2026-08-16 04:43:01; 176268779; 164774399; 136135552; 48.48
2026-08-16 04:43:02; 176263085; 164770235; 136134927; 48.48
2026-08-16 04:43:03; 176260946; 164775393; 136134300; 48.49
2026-08-16 04:43:04; 176259698; 164767871; 136132518; 48.48
2026-08-16 04:43:05; 176257977; 164761524; 136130508; 48.49
2026-08-16 04:43:06; 176254505; 164760964; 136129439; 48.47
2026-08-16 04:43:07; 176261219; 164761337; 136131172; 48.48
2026-08-16 04:43:08; 176260537; 164765633; 136133758; 48.47
2026-08-16 04:43:09; 176259416; 164767485; 136134200; 48.48
2026-08-16 04:43:10; 176255955; 164772448; 136136657; 48.48
2026-08-16 04:43:11; 176253524; 164768766; 136133578; 48.48
2026-08-16 04:43:12; 176250901; 164764689; 136132387; 48.48
2026-08-16 04:43:13; 176263111; 164770487; 136135532; 48.48
2026-08-16 04:43:14; 176262881; 164767801; 136135511; 48.48
2026-08-16 04:43:15; 176260671; 164769109; 136133633; 48.48
2026-08-16 04:43:16; 176263241; 164767533; 136134175; 48.48
2026-08-16 04:43:17; 176258266; 164765076; 136130388; 48.47
2026-08-16 04:43:18; 176264420; 164764901; 136128480; 48.48
2026-08-16 04:43:19; 176265251; 164762292; 136129458; 48.48
2026-08-16 04:43:20; 176263775; 164763811; 136126935; 48.48
2026-08-16 04:43:21; 176267317; 164760027; 136129361; 48.5
2026-08-16 04:43:22; 176262106; 164760516; 136133983; 48.47
2026-08-16 04:43:23; 176266375; 164761622; 136133233; 48.48
2026-08-16 04:43:24; 176267106; 164761251; 136133377; 48.5
2026-08-16 04:43:25; 176267054; 164757701; 136132053; 48.48
2026-08-16 04:43:26; 176268790; 164756668; 136133434; 48.48
2026-08-16 04:43:27; 176260080; 164761613; 136135617; 48.49
2026-08-16 04:43:28; 176256660; 164758481; 136133849; 48.47
2026-08-16 04:43:29; 176254948; 164761988; 136132248; 48.48
2026-08-16 04:43:30; 176256317; 164752517; 136132833; 48.49
2026-08-16 04:43:31; 176266058; 164763297; 136132820; 48.49
2026-08-16 04:43:32; 176257493; 164758940; 136129612; 48.47
2026-08-16 04:43:33; 176264114; 164758815; 136130544; 48.48
2026-08-16 04:43:34; 176260948; 164756226; 136127521; 48.5
2026-08-16 04:43:35; 176263779; 164759247; 136128075; 48.49
2026-08-16 04:43:36; 176265672; 164764504; 136129421; 48.48
2026-08-16 04:43:37; 176264169; 164760928; 136125695; 48.48
2026-08-16 04:43:38; 176262541; 164770034; 136128023; 48.47
2026-08-16 04:43:39; 176266110; 164767275; 136129232; 48.49
2026-08-16 04:43:40; 176276973; 164763608; 136130829; 48.47
2026-08-16 04:43:41; 176262942; 164760315; 136133014; 48.48
2026-08-16 04:43:42; 176261770; 164764415; 136131707; 48.48
2026-08-16 04:43:43; 176260033; 164765500; 136127801; 48.48
2026-08-16 04:43:44; 176260279; 164762633; 136127682; 48.48
2026-08-16 04:43:45; 176262123; 164761560; 136130995; 48.48
2026-08-16 04:43:46; 176260555; 164762198; 136126384; 48.48
2026-08-16 04:43:47; 176256704; 164769428; 136127300; 48.48
2026-08-16 04:43:48; 176258117; 164766064; 136128478; 48.47
2026-08-16 04:43:49; 176254491; 164762361; 136128723; 48.48
2026-08-16 04:43:50; 176256188; 164760678; 136127563; 48.47
2026-08-16 04:43:51; 176260955; 164759338; 136127911; 48.48
2026-08-16 04:43:52; 176250765; 164762906; 136128471; 48.48
2026-08-16 04:43:53; 176260206; 164755866; 136133001; 48.48
2026-08-16 04:43:54; 176257217; 164759965; 136129889; 48.48
2026-08-16 04:43:55; 176263673; 164762979; 136129221; 48.49
2026-08-16 04:43:56; 176265734; 164764146; 136132062; 48.5
2026-08-16 04:43:57; 176258863; 164766007; 136131259; 48.48
2026-08-16 04:43:58; 176261010; 164761680; 136128112; 48.48
2026-08-16 04:43:59; 176259276; 164761181; 136127689; 48.48
2026-08-16 04:44:00; 176262336; 164762663; 136128302; 48.47
2026-08-16 04:44:01; 176261551; 164760978; 136127731; 48.48
2026-08-16 04:44:02; 176262815; 164758697; 136126907; 48.47
2026-08-16 04:44:03; 176264864; 164763269; 136126903; 48.46
2026-08-16 04:44:04; 176272495; 164765494; 136130810; 48.48
2026-08-16 04:44:05; 176268456; 164763325; 136131418; 48.48
2026-08-16 04:44:06; 176267989; 164757319; 136130454; 48.48
2026-08-16 04:44:07; 176256951; 164753591; 136126427; 48.48
2026-08-16 04:44:08; 176253366; 164758993; 136127860; 48.49
2026-08-16 04:44:09; 176258056; 164759473; 136128221; 48.48
2026-08-16 04:44:10; 176266163; 164759265; 136130602; 48.47
2026-08-16 04:44:11; 176263073; 164757579; 136130518; 48.49
2026-08-16 04:44:12; 176273051; 164756566; 136130010; 48.47
2026-08-16 04:44:13; 176269809; 164750941; 136129160; 48.48
2026-08-16 04:44:14; 176272247; 164752532; 136130957; 48.48
2026-08-16 04:44:15; 176267369; 164758438; 136132388; 48.49
2026-08-16 04:44:16; 176264491; 164758877; 136130840; 48.48
