2025-11-03 01:26:50; 178845135; 165949272; 136810596; 31.21
2025-11-03 01:26:51; 178845698; 165946555; 136807759; 31.21
2025-11-03 01:26:52; 178851982; 165949551; 136806914; 31.2
2025-11-03 01:26:53; 178846846; 165946355; 136808111; 31.21
2025-11-03 01:26:54; 178845577; 165953062; 136807149; 31.2
2025-11-03 01:26:55; 178844599; 165951221; 136805902; 31.21
2025-11-03 01:26:56; 178847036; 165945537; 136806445; 31.21
2025-11-03 01:26:57; 178844402; 165945903; 136807491; 31.22
2025-11-03 01:26:58; 178845844; 165946074; 136802235; 31.2
2025-11-03 01:26:59; 178844955; 165943546; 136803228; 31.22
2025-11-03 01:27:00; 178848109; 165940707; 136804671; 31.21
2025-11-03 01:27:01; 178847353; 165937856; 136806433; 31.21
2025-11-03 01:27:02; 178845742; 165940173; 136809408; 31.2
2025-11-03 01:27:03; 178849387; 165943644; 136807587; 31.21
2025-11-03 01:27:04; 178840159; 165945373; 136805996; 31.21
2025-11-03 01:27:05; 178842880; 165946134; 136809548; 31.2
2025-11-03 01:27:06; 178850833; 165943422; 136809832; 31.2
2025-11-03 01:27:07; 178847211; 165947108; 136807579; 31.2
2025-11-03 01:27:08; 178839756; 165944848; 136809040; 31.22
2025-11-03 01:27:09; 178844415; 165942846; 136808373; 31.2
2025-11-03 01:27:10; 178845630; 165940458; 136809595; 31.21
2025-11-03 01:27:11; 178847755; 165945321; 136809427; 31.19
2025-11-03 01:27:12; 178845040; 165947000; 136807620; 31.23
2025-11-03 01:27:13; 178840696; 165940128; 136806376; 31.21
2025-11-03 01:27:14; 178835606; 165938783; 136803542; 31.2
2025-11-03 01:27:15; 178846792; 165938313; 136804478; 31.2
2025-11-03 01:27:16; 178845181; 165941243; 136808001; 31.21
2025-11-03 01:27:17; 178839175; 165942692; 136805804; 31.21
2025-11-03 01:27:18; 178844973; 165942085; 136805799; 31.2
2025-11-03 01:27:19; 178844132; 165942568; 136808474; 31.2
2025-11-03 01:27:20; 178837260; 165938856; 136806433; 31.21
2025-11-03 01:27:21; 178840343; 165937475; 136807176; 31.2
2025-11-03 01:27:22; 178836818; 165935417; 136807270; 31.2
2025-11-03 01:27:23; 178837210; 165937570; 136804544; 31.21
2025-11-03 01:27:24; 178834293; 165936462; 136806352; 31.2
2025-11-03 01:27:25; 178836553; 165941698; 136805440; 31.2
2025-11-03 01:27:26; 178835781; 165940638; 136808331; 31.2
2025-11-03 01:27:27; 178840321; 165941966; 136810033; 31.2
2025-11-03 01:27:28; 178842655; 165936283; 136809298; 31.2
2025-11-03 01:27:29; 178845944; 165934470; 136808957; 31.21
2025-11-03 01:27:30; 178837046; 165937693; 136807531; 31.21
2025-11-03 01:27:31; 178846385; 165940679; 136809342; 31.21
2025-11-03 01:27:32; 178840767; 165943744; 136805742; 31.2
2025-11-03 01:27:33; 178841831; 165945404; 136807641; 31.21
2025-11-03 01:27:34; 178840430; 165943508; 136807923; 31.21
2025-11-03 01:27:35; 178845118; 165944924; 136807395; 31.21
2025-11-03 01:27:36; 178852518; 165941027; 136804707; 31.21
2025-11-03 01:27:37; 178857135; 165944163; 136804667; 31.2
2025-11-03 01:27:38; 178854512; 165947258; 136805901; 31.2
2025-11-03 01:27:39; 178837662; 165940304; 136809766; 31.2
2025-11-03 01:27:40; 178844156; 165940428; 136811299; 31.21
2025-11-03 01:27:41; 178842414; 165942928; 136812780; 31.2
2025-11-03 01:27:42; 178834367; 165941715; 136812486; 31.2
2025-11-03 01:27:43; 178837923; 165937688; 136810602; 31.2
2025-11-03 01:27:44; 178838824; 165940598; 136810684; 31.2
2025-11-03 01:27:45; 178841748; 165937736; 136806448; 31.2
2025-11-03 01:27:46; 178839504; 165936564; 136804923; 31.19
2025-11-03 01:27:47; 178840335; 165933832; 136807892; 31.2
2025-11-03 01:27:48; 178839783; 165933486; 136809025; 31.2
2025-11-03 01:27:49; 178838423; 165934812; 136806957; 31.2
2025-11-03 01:27:50; 178832924; 165933549; 136810134; 31.2
2025-11-03 01:27:51; 178837161; 165940314; 136805601; 31.2
2025-11-03 01:27:52; 178840797; 165941699; 136808120; 31.19
2025-11-03 01:27:53; 178849458; 165939795; 136808222; 31.2
2025-11-03 01:27:54; 178842527; 165939207; 136808273; 31.21
2025-11-03 01:27:55; 178841407; 165944142; 136808589; 31.2
2025-11-03 01:27:56; 178844070; 165939123; 136809168; 31.2
2025-11-03 01:27:57; 178845953; 165939068; 136807315; 31.2
2025-11-03 01:27:58; 178841501; 165934207; 136805010; 31.21
2025-11-03 01:27:59; 168782684; 156603491; 129108841; 31.21
2025-11-03 01:28:00; 178854898; 165947773; 136811360; 31.19
2025-11-03 01:28:01; 178848521; 165943305; 136810781; 31.21
2025-11-03 01:28:02; 178844698; 165941523; 136809323; 31.2
2025-11-03 01:28:03; 178858293; 165943467; 136808982; 31.21
2025-11-03 01:28:04; 178854487; 165937776; 136805863; 31.21
2025-11-03 01:28:05; 178851334; 165935633; 136806952; 31.2
2025-11-03 01:28:06; 178850979; 165938565; 136803141; 31.2
2025-11-03 01:28:07; 178851583; 165944030; 136808656; 31.19
2025-11-03 01:28:08; 178848931; 165946478; 136808929; 31.2
2025-11-03 01:28:09; 178854759; 165946648; 136808632; 31.21
2025-11-03 01:28:10; 178851432; 165944252; 136805874; 31.2
2025-11-03 01:28:11; 178850310; 165945389; 136804900; 31.21
2025-11-03 01:28:12; 178833970; 165937547; 136806602; 31.2
2025-11-03 01:28:13; 178836895; 165935475; 136806546; 31.2
2025-11-03 01:28:14; 178850275; 165934655; 136808488; 31.2
2025-11-03 01:28:15; 178850737; 165939631; 136807964; 31.21
2025-11-03 01:28:16; 178852446; 165939214; 136806260; 31.2
2025-11-03 01:28:17; 178860397; 165941141; 136805322; 31.2
2025-11-03 01:28:18; 178859263; 165939090; 136806847; 31.2
2025-11-03 01:28:19; 178855175; 165949989; 136807700; 31.2
2025-11-03 01:28:20; 178848408; 165944451; 136806793; 31.2
2025-11-03 01:28:21; 178849794; 165938208; 136804229; 31.2
2025-11-03 01:28:22; 178847578; 165936923; 136805185; 31.2
2025-11-03 01:28:23; 178852346; 165941562; 136806378; 31.21
2025-11-03 01:28:24; 178856887; 165942914; 136807929; 31.21
2025-11-03 01:28:25; 178851778; 165942766; 136807256; 31.21
2025-11-03 01:28:26; 178857701; 165946315; 136807249; 31.21
2025-11-03 01:28:27; 178856601; 165948969; 136806437; 31.2
2025-11-03 01:28:28; 178850421; 165944773; 136808983; 31.21
2025-11-03 01:28:29; 178858989; 165950971; 136811335; 31.21
2025-11-03 01:28:30; 178856669; 165945659; 136809120; 31.2
2025-11-03 01:28:31; 178852877; 165942004; 136810822; 31.21
2025-11-03 01:28:32; 178852799; 165940713; 136812516; 31.21
2025-11-03 01:28:33; 178846844; 165946667; 136813624; 31.22
2025-11-03 01:28:34; 178842162; 165949083; 136811708; 31.2
2025-11-03 01:28:35; 178841295; 165945383; 136810220; 31.2
2025-11-03 01:28:36; 178842809; 165940235; 136811144; 31.21
2025-11-03 01:28:37; 178847728; 165945845; 136812088; 31.21
2025-11-03 01:28:38; 178847456; 165942369; 136811317; 31.21
2025-11-03 01:28:39; 178844676; 165936292; 136808676; 31.2
2025-11-03 01:28:40; 178849127; 165942348; 136806814; 31.21
2025-11-03 01:28:41; 178841788; 165951153; 136805870; 31.2
2025-11-03 01:28:42; 178849613; 165942184; 136806631; 31.19
2025-11-03 01:28:43; 178846488; 165938418; 136808475; 31.23
2025-11-03 01:28:44; 178846364; 165940701; 136806740; 31.21
2025-11-03 01:28:45; 178848663; 165937378; 136806045; 31.22
2025-11-03 01:28:46; 178848170; 165939767; 136807420; 31.22
2025-11-03 01:28:47; 178849315; 165941838; 136805695; 31.21
2025-11-03 01:28:48; 178852709; 165943236; 136803622; 31.24
2025-11-03 01:28:49; 178847963; 165942617; 136804954; 31.21
2025-11-03 01:28:50; 178840327; 165939748; 136807067; 31.21
2025-11-03 01:28:51; 178841719; 165936872; 136807501; 31.21
2025-11-03 01:28:52; 178844524; 165934366; 136806815; 31.2
2025-11-03 01:28:53; 178838963; 165950540; 136806553; 31.21
2025-11-03 01:28:54; 178839516; 165943300; 136807143; 31.21
2025-11-03 01:28:55; 178844100; 165936980; 136808828; 31.21
2025-11-03 01:28:56; 178844148; 165937634; 136811032; 31.19
2025-11-03 01:28:57; 178837689; 165939159; 136811869; 31.21
2025-11-03 01:28:58; 178839335; 165939223; 136809640; 31.2
2025-11-03 01:28:59; 178834844; 165946630; 136810241; 31.21
2025-11-03 01:29:00; 178832875; 165941803; 136810642; 31.2
2025-11-03 01:29:01; 178837281; 165937615; 136810509; 31.2
2025-11-03 01:29:02; 178838055; 165942223; 136812280; 31.21
2025-11-03 01:29:03; 178839866; 165939919; 136814220; 31.21
2025-11-03 01:29:04; 178842832; 165943409; 136814926; 31.2
2025-11-03 01:29:05; 178850463; 165946963; 136815022; 31.22
2025-11-03 01:29:06; 178844383; 165948746; 136814201; 31.2
2025-11-03 01:29:07; 178841946; 165947841; 136814699; 31.2
2025-11-03 01:29:08; 178844620; 165942927; 136813906; 31.21
2025-11-03 01:29:09; 178847418; 165935604; 136811842; 31.21
2025-11-03 01:29:10; 178842434; 165936692; 136811129; 31.2
2025-11-03 01:29:11; 178833390; 165945735; 136810206; 31.21
2025-11-03 01:29:12; 178837076; 165944185; 136808457; 31.2
2025-11-03 01:29:13; 178839904; 165938412; 136811296; 31.2
2025-11-03 01:29:14; 178842446; 165939035; 136813822; 31.22
2025-11-03 01:29:15; 178843768; 165942714; 136813122; 31.21
2025-11-03 01:29:16; 178846196; 165941119; 136811872; 31.21
2025-11-03 01:29:17; 178838454; 165942635; 136812057; 31.2
2025-11-03 01:29:18; 178836063; 165942629; 136810239; 31.2
2025-11-03 01:29:19; 178842094; 165941313; 136812510; 31.21
2025-11-03 01:29:20; 178841996; 165943183; 136813730; 31.21
2025-11-03 01:29:21; 178841531; 165944419; 136813269; 31.21
2025-11-03 01:29:22; 178842654; 165944821; 136810714; 31.22
2025-11-03 01:29:23; 178838846; 165946023; 136811199; 31.22
2025-11-03 01:29:24; 178837100; 165943914; 136810348; 31.2
2025-11-03 01:29:25; 178836545; 165947903; 136809415; 31.21
2025-11-03 01:29:26; 178843114; 165945571; 136810365; 31.2
2025-11-03 01:29:27; 178841084; 165941053; 136811564; 31.2
2025-11-03 01:29:28; 178839928; 165942555; 136812503; 31.21
2025-11-03 01:29:29; 178841235; 165944702; 136811701; 31.2
2025-11-03 01:29:30; 178842238; 165951321; 136813094; 31.21
2025-11-03 01:29:31; 178844900; 165952111; 136812156; 31.2
2025-11-03 01:29:32; 178844425; 165946345; 136809568; 31.2
2025-11-03 01:29:33; 178848824; 165942329; 136809037; 31.2
2025-11-03 01:29:34; 178850874; 165940196; 136805992; 31.2
2025-11-03 01:29:35; 178847249; 165940733; 136810652; 31.2
2025-11-03 01:29:36; 178846224; 165945212; 136809671; 31.21
2025-11-03 01:29:37; 178842181; 165944387; 136808683; 31.21
2025-11-03 01:29:38; 178837776; 165950610; 136810681; 31.21
2025-11-03 01:29:39; 178835880; 165947861; 136812010; 31.21
2025-11-03 01:29:40; 178840751; 165947131; 136809202; 31.21
2025-11-03 01:29:41; 178840704; 165944971; 136808144; 31.2
2025-11-03 01:29:42; 178838502; 165939557; 136808192; 31.2
2025-11-03 01:29:43; 178839673; 165944661; 136808311; 31.2
2025-11-03 01:29:44; 178840674; 165947080; 136810603; 31.2
2025-11-03 01:29:45; 178843403; 165937259; 136812796; 31.21
2025-11-03 01:29:46; 178837317; 165942856; 136811074; 31.21
2025-11-03 01:29:47; 178837569; 165940649; 136809634; 31.2
2025-11-03 01:29:48; 178837243; 165938424; 136809926; 31.2
2025-11-03 01:29:49; 178837356; 165938969; 136811088; 31.21
2025-11-03 01:29:50; 178834543; 165941460; 136812618; 31.2
2025-11-03 01:29:51; 178848355; 165942860; 136810771; 31.21
2025-11-03 01:29:52; 178845053; 165946295; 136811771; 31.21
2025-11-03 01:29:53; 178844546; 165943439; 136810956; 31.2
2025-11-03 01:29:54; 178844557; 165950202; 136812701; 31.2
2025-11-03 01:29:55; 178844319; 165949373; 136811751; 31.2
2025-11-03 01:29:56; 178845331; 165952236; 136808652; 31.2
2025-11-03 01:29:57; 178844921; 165949581; 136803786; 31.21
2025-11-03 01:29:58; 178841108; 165947848; 136805601; 31.2
2025-11-03 01:29:59; 178840229; 165943911; 136810293; 31.2
2025-11-03 01:30:00; 178840997; 165936063; 136810257; 31.21
2025-11-03 01:30:01; 178846906; 165938744; 136808533; 31.2
2025-11-03 01:30:02; 178840575; 165940929; 136811791; 31.2
2025-11-03 01:30:03; 178844328; 165943118; 136810622; 31.21
2025-11-03 01:30:04; 178852906; 165943756; 136808583; 31.22
2025-11-03 01:30:05; 178845030; 165942340; 136811020; 31.2
2025-11-03 01:30:06; 178845520; 165939927; 136811090; 31.21
2025-11-03 01:30:07; 178843806; 165953802; 136812252; 31.2
2025-11-03 01:30:08; 178843894; 165946765; 136811754; 31.21
2025-11-03 01:30:09; 178844105; 165949717; 136812407; 31.2
2025-11-03 01:30:10; 178844884; 165952139; 136812161; 31.21
2025-11-03 01:30:11; 178843750; 165951959; 136811962; 31.19
2025-11-03 01:30:12; 178846316; 165950105; 136812735; 31.2
2025-11-03 01:30:13; 178842379; 165946843; 136813424; 31.2
2025-11-03 01:30:14; 178852126; 165954891; 136813597; 31.19
2025-11-03 01:30:15; 178850197; 165947769; 136813030; 31.2
2025-11-03 01:30:16; 178847406; 165948703; 136812679; 31.2
2025-11-03 01:30:17; 178855483; 165947330; 136813170; 31.21
2025-11-03 01:30:18; 178845488; 165942818; 136811201; 31.2
2025-11-03 01:30:19; 178845190; 165945576; 136814883; 31.21
2025-11-03 01:30:20; 178845659; 165944160; 136816235; 31.2
2025-11-03 01:30:21; 178845227; 165943490; 136815606; 31.21
2025-11-03 01:30:22; 178843651; 165951125; 136814097; 31.21
2025-11-03 01:30:23; 178853387; 165949788; 136816948; 31.2
2025-11-03 01:30:24; 178853544; 165946761; 136813916; 31.2
2025-11-03 01:30:25; 178857984; 165948363; 136814358; 31.2
2025-11-03 01:30:26; 178858743; 165945932; 136811467; 31.21
2025-11-03 01:30:27; 178870422; 165951232; 136814146; 31.19
2025-11-03 01:30:28; 178863344; 165947736; 136812939; 31.2
2025-11-03 01:30:29; 178858058; 165941273; 136812182; 31.2
2025-11-03 01:30:30; 178861348; 165943031; 136811746; 31.21
2025-11-03 01:30:31; 178859528; 165944602; 136809707; 31.2
2025-11-03 01:30:32; 178858422; 165947571; 136809884; 31.2
2025-11-03 01:30:33; 178856650; 165947565; 136810807; 31.21
2025-11-03 01:30:34; 178863113; 165949453; 136811419; 31.22
2025-11-03 01:30:35; 178853187; 165944967; 136809787; 31.21
2025-11-03 01:30:36; 178857402; 165951241; 136811471; 31.21
2025-11-03 01:30:37; 178859217; 165950723; 136812394; 31.2
2025-11-03 01:30:38; 178853886; 165946558; 136812502; 31.2
2025-11-03 01:30:39; 178853346; 165949233; 136809480; 31.2
2025-11-03 01:30:40; 178854196; 165955718; 136810098; 31.21
2025-11-03 01:30:41; 178857509; 165950946; 136810672; 31.2
2025-11-03 01:30:42; 178854161; 165949439; 136810119; 31.21
2025-11-03 01:30:43; 178851296; 165949626; 136812899; 31.21
2025-11-03 01:30:44; 178850016; 165946945; 136811375; 31.22
2025-11-03 01:30:45; 178853115; 165944320; 136815452; 31.2
2025-11-03 01:30:46; 178853317; 165941636; 136813195; 31.21
2025-11-03 01:30:47; 178849078; 165946924; 136812953; 31.2
2025-11-03 01:30:48; 178856855; 165944010; 136811414; 31.2
2025-11-03 01:30:49; 178850360; 165945412; 136810776; 31.21
2025-11-03 01:30:50; 178852280; 165947647; 136813484; 31.2
2025-11-03 01:30:51; 178853992; 165948055; 136815956; 31.2
2025-11-03 01:30:52; 178855698; 165946872; 136816318; 31.21
2025-11-03 01:30:53; 178851889; 165943678; 136813415; 31.2
2025-11-03 01:30:54; 178850361; 165949213; 136814073; 31.2
2025-11-03 01:30:55; 178850732; 165944497; 136815181; 31.21
2025-11-03 01:30:56; 178855251; 165948630; 136811672; 31.21
2025-11-03 01:30:57; 178852803; 165942044; 136813799; 31.19
2025-11-03 01:30:58; 178856740; 165954005; 136812601; 31.2
2025-11-03 01:30:59; 178860277; 165956815; 136812120; 31.21
2025-11-03 01:31:00; 178854840; 165948341; 136807830; 31.19
2025-11-03 01:31:01; 178848048; 165946056; 136808703; 31.2
2025-11-03 01:31:02; 178850748; 165943812; 136810660; 31.2
2025-11-03 01:31:03; 178851736; 165946760; 136814654; 31.2
2025-11-03 01:31:04; 178848703; 165952826; 136812311; 31.2
2025-11-03 01:31:05; 178848491; 165949406; 136811100; 31.21
2025-11-03 01:31:06; 178850005; 165947310; 136808882; 31.2
2025-11-03 01:31:07; 178853056; 165946946; 136811932; 31.21
2025-11-03 01:31:08; 178849634; 165947631; 136809349; 31.2
2025-11-03 01:31:09; 178853594; 165944976; 136812596; 31.21
2025-11-03 01:31:10; 178847337; 165944485; 136812537; 31.2
2025-11-03 01:31:11; 178853777; 165943954; 136811971; 31.2
2025-11-03 01:31:12; 178845147; 165943427; 136813429; 31.23
2025-11-03 01:31:13; 178842661; 165948252; 136814496; 31.2
2025-11-03 01:31:14; 178841431; 165954877; 136813096; 31.21
2025-11-03 01:31:15; 178840651; 165956446; 136812319; 31.21
2025-11-03 01:31:16; 178844141; 165950228; 136814360; 31.22
2025-11-03 01:31:17; 178844101; 165950189; 136812214; 31.21
2025-11-03 01:31:18; 178849835; 165949891; 136812359; 31.22
2025-11-03 01:31:19; 178844294; 165947400; 136811674; 31.21
2025-11-03 01:31:20; 178848660; 165949417; 136813528; 31.21
2025-11-03 01:31:21; 178842295; 165951470; 136811311; 31.21
2025-11-03 01:31:22; 178845440; 165944509; 136812645; 31.2
2025-11-03 01:31:23; 178840942; 165946152; 136814218; 31.21
2025-11-03 01:31:24; 178846532; 165943836; 136815400; 31.22
2025-11-03 01:31:25; 178849684; 165948782; 136815022; 31.21
2025-11-03 01:31:26; 178844908; 165950800; 136810604; 31.19
2025-11-03 01:31:27; 178847604; 165949981; 136811731; 31.21
2025-11-03 01:31:28; 178845670; 165951999; 136813620; 31.2
2025-11-03 01:31:29; 178846883; 165954055; 136815324; 31.2
2025-11-03 01:31:30; 178849950; 165950348; 136815448; 31.2
2025-11-03 01:31:31; 178849614; 165955344; 136811677; 31.22
2025-11-03 01:31:32; 178850255; 165950630; 136811527; 31.21
2025-11-03 01:31:33; 178845543; 165948522; 136809975; 31.2
2025-11-03 01:31:34; 178846908; 165949614; 136810641; 31.2
2025-11-03 01:31:35; 178848785; 165945764; 136805810; 31.19
2025-11-03 01:31:36; 178851251; 165947171; 136806771; 31.2
2025-11-03 01:31:37; 178841698; 165949177; 136808094; 31.21
2025-11-03 01:31:38; 178840753; 165951228; 136808592; 31.2
2025-11-03 01:31:39; 178840440; 165954983; 136810477; 31.23
2025-11-03 01:31:40; 178841420; 165956746; 136809141; 31.21
2025-11-03 01:31:41; 178836969; 165957989; 136807878; 31.21
2025-11-03 01:31:42; 178836782; 165950918; 136809608; 31.21
2025-11-03 01:31:43; 178837591; 165951358; 136810376; 31.2
2025-11-03 01:31:44; 178842252; 165956545; 136809124; 31.21
2025-11-03 01:31:45; 178842620; 165955620; 136808782; 31.22
2025-11-03 01:31:46; 178837109; 165955148; 136810153; 31.21
2025-11-03 01:31:47; 178842664; 165962549; 136807497; 31.21
2025-11-03 01:31:48; 178839028; 165965449; 136810067; 31.2
2025-11-03 01:31:49; 178839400; 165962345; 136811836; 31.19
2025-11-03 01:31:50; 178844137; 165952192; 136811243; 31.21
2025-11-03 01:31:51; 178844239; 165951984; 136812017; 31.2
2025-11-03 01:31:52; 178845932; 165955672; 136812818; 31.2
2025-11-03 01:31:53; 178852396; 165960048; 136807965; 31.2
2025-11-03 01:31:54; 178848849; 165958110; 136810807; 31.2
2025-11-03 01:31:55; 178854280; 165957998; 136810724; 31.2
2025-11-03 01:31:56; 178856030; 165956786; 136808564; 31.2
2025-11-03 01:31:57; 178849398; 165956234; 136810055; 31.2
2025-11-03 01:31:58; 178853380; 165957291; 136807041; 31.2
2025-11-03 01:31:59; 178846199; 165959476; 136809052; 31.2
2025-11-03 01:32:00; 178848564; 165952424; 136810295; 31.2
2025-11-03 01:32:01; 178859330; 165948014; 136811108; 31.2
2025-11-03 01:32:02; 178851493; 165952066; 136813280; 31.2
2025-11-03 01:32:03; 178850282; 165954866; 136812986; 31.2
2025-11-03 01:32:04; 178851400; 165954861; 136813249; 31.2
2025-11-03 01:32:05; 178849025; 165954980; 136808957; 31.2
2025-11-03 01:32:06; 178846249; 165950379; 136810551; 31.21
2025-11-03 01:32:07; 178839794; 165961319; 136811393; 31.21
2025-11-03 01:32:08; 178843613; 165957537; 136812719; 31.2
2025-11-03 01:32:09; 178843111; 165955967; 136813863; 31.21
2025-11-03 01:32:10; 178838511; 165951130; 136810281; 31.21
2025-11-03 01:32:11; 178839450; 165958932; 136808213; 31.21
2025-11-03 01:32:12; 178837938; 165959529; 136809479; 31.21
2025-11-03 01:32:13; 178836868; 165951800; 136807092; 31.22
2025-11-03 01:32:14; 178837689; 165956866; 136809553; 31.23
2025-11-03 01:32:15; 178832159; 165960137; 136808900; 31.22
2025-11-03 01:32:16; 178840781; 165965060; 136806840; 31.21
2025-11-03 01:32:17; 178836117; 165962833; 136808078; 31.2
2025-11-03 01:32:18; 178842930; 165961623; 136810188; 31.21
2025-11-03 01:32:19; 178835127; 165970226; 136812951; 31.2
2025-11-03 01:32:20; 178835188; 165962454; 136813544; 31.2
2025-11-03 01:32:21; 178840930; 165964504; 136812383; 31.21
2025-11-03 01:32:22; 178845026; 165959231; 136815415; 31.21
2025-11-03 01:32:23; 178840672; 165959141; 136813888; 31.21
2025-11-03 01:32:24; 178840968; 165969499; 136812656; 31.21
2025-11-03 01:32:25; 178846570; 165960061; 136809713; 31.2
2025-11-03 01:32:26; 178845657; 165964060; 136809302; 31.2
2025-11-03 01:32:27; 178854217; 165966404; 136809199; 31.2
2025-11-03 01:32:28; 178843334; 165967607; 136810820; 31.2
2025-11-03 01:32:29; 178844031; 165960009; 136809253; 31.2
2025-11-03 01:32:30; 178854645; 165960733; 136809473; 31.2
2025-11-03 01:32:31; 178846790; 165957965; 136809963; 31.2
2025-11-03 01:32:32; 178848816; 165957855; 136809670; 31.21
2025-11-03 01:32:33; 178852130; 165965233; 136807291; 31.2
2025-11-03 01:32:34; 178847849; 165968278; 136808992; 31.19
2025-11-03 01:32:35; 178841813; 165963848; 136809900; 31.2
2025-11-03 01:32:36; 178838547; 165962638; 136808007; 31.2
2025-11-03 01:32:37; 178837222; 165968097; 136805230; 31.21
2025-11-03 01:32:38; 178834610; 165963708; 136805511; 31.2
2025-11-03 01:32:39; 178836928; 165969352; 136803728; 31.2
2025-11-03 01:32:40; 178839499; 165966411; 136804238; 31.21
2025-11-03 01:32:41; 178835155; 165956352; 136802571; 31.21
2025-11-03 01:32:42; 178836971; 165960916; 136800298; 31.2
2025-11-03 01:32:43; 178835464; 165963697; 136801705; 31.2
2025-11-03 01:32:44; 178833505; 165963823; 136803471; 31.21
2025-11-03 01:32:45; 178836544; 165960398; 136803108; 31.21
2025-11-03 01:32:46; 178835766; 165965553; 136803160; 31.2
2025-11-03 01:32:47; 178833209; 165957841; 136804068; 31.2
2025-11-03 01:32:48; 178838935; 165954449; 136805117; 31.21
2025-11-03 01:32:49; 178831630; 165959806; 136805043; 31.21
2025-11-03 01:32:50; 178832553; 165962858; 136804650; 31.2
2025-11-03 01:32:51; 178832829; 165957458; 136804128; 31.2
2025-11-03 01:32:52; 178834813; 165956892; 136803804; 31.22
2025-11-03 01:32:53; 178838220; 165957032; 136808850; 31.2
2025-11-03 01:32:54; 178840277; 165957946; 136809890; 31.2
2025-11-03 01:32:55; 178837882; 165961979; 136810892; 31.19
2025-11-03 01:32:56; 178842059; 165964504; 136810579; 31.19
2025-11-03 01:32:57; 178840751; 165957471; 136810246; 31.2
2025-11-03 01:32:58; 178839447; 165955440; 136808923; 31.2
2025-11-03 01:32:59; 178840098; 165954257; 136811314; 31.19
2025-11-03 01:33:00; 178838222; 165960062; 136808431; 31.2
2025-11-03 01:33:01; 178852089; 165959460; 136805257; 31.21
2025-11-03 01:33:02; 178855704; 165958480; 136804285; 31.2
2025-11-03 01:33:03; 178847262; 165963463; 136804078; 31.2
2025-11-03 01:33:04; 178853999; 165963817; 136803625; 31.21
2025-11-03 01:33:05; 178854584; 165964872; 136801785; 31.2
2025-11-03 01:33:06; 178852883; 165953561; 136800396; 31.19
2025-11-03 01:33:07; 178849970; 165963345; 136801831; 31.2
2025-11-03 01:33:08; 178851461; 165955541; 136802815; 31.2
2025-11-03 01:33:09; 178848062; 165964081; 136803597; 31.2
2025-11-03 01:33:10; 178845907; 165962574; 136803609; 31.2
2025-11-03 01:33:11; 178843119; 165959862; 136806584; 31.21
2025-11-03 01:33:12; 178841932; 165958456; 136809249; 31.21
2025-11-03 01:33:13; 178843052; 165952112; 136805727; 31.21
2025-11-03 01:33:14; 178845870; 165958952; 136808589; 31.2
2025-11-03 01:33:15; 178843363; 165955771; 136806527; 31.21
2025-11-03 01:33:16; 178849980; 165947122; 136806673; 31.21
2025-11-03 01:33:17; 178847185; 165948523; 136809750; 31.21
2025-11-03 01:33:18; 178841982; 165952490; 136808661; 31.21
2025-11-03 01:33:19; 178841085; 165954845; 136808095; 31.2
2025-11-03 01:33:20; 178841121; 165952739; 136807151; 31.21
2025-11-03 01:33:21; 178838960; 165954959; 136808008; 31.2
2025-11-03 01:33:22; 178840190; 165957562; 136807952; 31.2
2025-11-03 01:33:23; 178845700; 165958947; 136808022; 31.2
2025-11-03 01:33:24; 178840950; 165952001; 136805824; 31.21
2025-11-03 01:33:25; 178842703; 165951466; 136803816; 31.21
2025-11-03 01:33:26; 178837560; 165951743; 136804325; 31.2
2025-11-03 01:33:27; 178838732; 165954895; 136806378; 31.2
2025-11-03 01:33:28; 178839904; 165951231; 136804895; 31.2
2025-11-03 01:33:29; 178840993; 165954338; 136806659; 31.21
2025-11-03 01:33:30; 178841147; 165953139; 136805950; 31.2
2025-11-03 01:33:31; 178840542; 165950030; 136805834; 31.21
2025-11-03 01:33:32; 178839943; 165950058; 136808795; 31.2
2025-11-03 01:33:33; 178838896; 165952525; 136810434; 31.21
2025-11-03 01:33:34; 178840199; 165961909; 136809716; 31.2
2025-11-03 01:33:35; 178837605; 165958763; 136809968; 31.2
2025-11-03 01:33:36; 178839955; 165955450; 136811260; 31.2
2025-11-03 01:33:37; 178842912; 165956358; 136812244; 31.21
2025-11-03 01:33:38; 178836385; 165954990; 136811141; 31.2
2025-11-03 01:33:39; 178842205; 165950592; 136813187; 31.21
2025-11-03 01:33:40; 178835259; 165958391; 136812204; 31.2
2025-11-03 01:33:41; 178838862; 165964186; 136811902; 31.2
2025-11-03 01:33:42; 178842676; 165963799; 136811173; 31.2
2025-11-03 01:33:43; 178841456; 165962541; 136810613; 31.18
2025-11-03 01:33:44; 178846773; 165963382; 136810016; 31.2
2025-11-03 01:33:45; 178843817; 165955183; 136810412; 31.2
2025-11-03 01:33:46; 178838576; 165957771; 136810711; 31.19
2025-11-03 01:33:47; 178840583; 165955795; 136811994; 31.2
2025-11-03 01:33:48; 178843226; 165947732; 136810411; 31.19
2025-11-03 01:33:49; 178833129; 165948508; 136809124; 31.19
2025-11-03 01:33:50; 178831975; 165949406; 136807499; 31.19
2025-11-03 01:33:51; 178834703; 165953831; 136807104; 31.2
2025-11-03 01:33:52; 178833019; 165954107; 136807750; 31.2
2025-11-03 01:33:53; 178834810; 165957522; 136806202; 31.21
