2026-03-18 07:12:08; 178102187; 165895872; 136806520; 31.18
2026-03-18 07:12:09; 178101983; 165898599; 136806217; 31.19
2026-03-18 07:12:10; 178103307; 165895961; 136805726; 31.2
2026-03-18 07:12:11; 178096720; 165892780; 136806810; 31.19
2026-03-18 07:12:12; 178092857; 165895351; 136807794; 31.18
2026-03-18 07:12:13; 178095842; 165894597; 136809019; 31.18
2026-03-18 07:12:14; 178095789; 165892241; 136809969; 31.19
2026-03-18 07:12:15; 178093878; 165889223; 136808861; 31.18
2026-03-18 07:12:16; 178094868; 165892827; 136810023; 31.18
2026-03-18 07:12:17; 178096125; 165892154; 136809804; 31.18
2026-03-18 07:12:18; 178104733; 165890151; 136809611; 31.18
2026-03-18 07:12:19; 178100137; 165891842; 136811030; 31.18
2026-03-18 07:12:20; 178098025; 165890557; 136809263; 31.18
2026-03-18 07:12:21; 178097735; 165892000; 136808033; 31.19
2026-03-18 07:12:22; 178096791; 165896618; 136804919; 31.19
2026-03-18 07:12:23; 178099590; 165900238; 136803062; 31.19
2026-03-18 07:12:24; 178099489; 165890049; 136801213; 31.2
2026-03-18 07:12:25; 178096125; 165888682; 136804183; 31.18
2026-03-18 07:12:26; 178090529; 165892783; 136800651; 31.16
2026-03-18 07:12:27; 178091831; 165900972; 136809620; 31.18
2026-03-18 07:12:28; 178086128; 165895923; 136807874; 31.19
2026-03-18 07:12:29; 178090173; 165893682; 136809830; 31.18
2026-03-18 07:12:30; 178087996; 165903771; 136809945; 31.18
2026-03-18 07:12:31; 178087587; 165896770; 136807890; 31.19
2026-03-18 07:12:32; 178092600; 165892230; 136808713; 31.18
2026-03-18 07:12:33; 178096210; 165900144; 136806135; 31.18
2026-03-18 07:12:34; 178090283; 165897064; 136810400; 31.18
2026-03-18 07:12:35; 178093803; 165904542; 136810820; 31.19
2026-03-18 07:12:36; 178096036; 165896120; 136810059; 31.19
2026-03-18 07:12:37; 178098470; 165897984; 136808973; 31.19
2026-03-18 07:12:38; 178090139; 165897664; 136809657; 31.19
2026-03-18 07:12:39; 178092277; 165892473; 136810791; 31.18
2026-03-18 07:12:40; 178092347; 165895438; 136809590; 31.18
2026-03-18 07:12:41; 178095282; 165891210; 136806144; 31.18
2026-03-18 07:12:42; 178099712; 165896049; 136808949; 31.18
2026-03-18 07:12:43; 178104431; 165894345; 136806067; 31.17
2026-03-18 07:12:44; 178106294; 165896725; 136805946; 31.17
2026-03-18 07:12:45; 178108900; 165900832; 136804486; 31.18
2026-03-18 07:12:46; 178107154; 165899578; 136806420; 31.17
2026-03-18 07:12:47; 178099448; 165901391; 136807584; 31.18
2026-03-18 07:12:48; 178095477; 165898054; 136808440; 31.18
2026-03-18 07:12:49; 178104080; 165898386; 136809900; 31.19
2026-03-18 07:12:50; 178101207; 165898579; 136810586; 31.18
2026-03-18 07:12:51; 178100594; 165899796; 136810204; 31.18
2026-03-18 07:12:52; 178094808; 165895017; 136809285; 31.17
2026-03-18 07:12:53; 178091616; 165893310; 136809342; 31.19
2026-03-18 07:12:54; 178096994; 165886110; 136808116; 31.18
2026-03-18 07:12:55; 178093607; 165886607; 136807162; 31.19
2026-03-18 07:12:56; 178096490; 165888389; 136804924; 31.18
2026-03-18 07:12:57; 178099577; 165893786; 136804970; 31.18
2026-03-18 07:12:58; 178100342; 165888687; 136806321; 31.16
2026-03-18 07:12:59; 178097936; 165888803; 136808287; 31.18
2026-03-18 07:13:00; 178106865; 165890972; 136809604; 31.19
2026-03-18 07:13:01; 178099153; 165900473; 136810321; 31.17
2026-03-18 07:13:02; 178103487; 165895454; 136813737; 31.18
2026-03-18 07:13:03; 178104669; 165893096; 136813903; 31.18
2026-03-18 07:13:04; 178107335; 165893823; 136811872; 31.18
2026-03-18 07:13:05; 178107085; 165894726; 136810525; 31.18
2026-03-18 07:13:06; 178104582; 165891744; 136812384; 31.19
2026-03-18 07:13:07; 178102944; 165885912; 136807385; 31.17
2026-03-18 07:13:08; 178098356; 165887650; 136809904; 31.17
2026-03-18 07:13:09; 178096355; 165896549; 136807893; 31.18
2026-03-18 07:13:10; 178098758; 165893446; 136808861; 31.17
2026-03-18 07:13:11; 178095087; 165893970; 136809156; 31.18
2026-03-18 07:13:12; 178089756; 165892487; 136810800; 31.18
2026-03-18 07:13:13; 178091446; 165899258; 136810478; 31.17
2026-03-18 07:13:14; 178097391; 165899888; 136809051; 31.17
2026-03-18 07:13:15; 178097882; 165901306; 136808559; 31.18
2026-03-18 07:13:16; 178093424; 165900701; 136810035; 31.18
2026-03-18 07:13:17; 178092370; 165891532; 136811985; 31.18
2026-03-18 07:13:18; 178089549; 165889971; 136812541; 31.19
2026-03-18 07:13:19; 178087187; 165889869; 136809406; 31.18
2026-03-18 07:13:20; 178087426; 165895315; 136808299; 31.18
2026-03-18 07:13:21; 178085867; 165890439; 136807822; 31.18
2026-03-18 07:13:22; 178089254; 165892256; 136808756; 31.18
2026-03-18 07:13:23; 178094343; 165901849; 136812271; 31.19
2026-03-18 07:13:24; 178097665; 165899961; 136811769; 31.17
2026-03-18 07:13:25; 178101616; 165903023; 136810368; 31.18
2026-03-18 07:13:26; 178097841; 165894701; 136812017; 31.18
2026-03-18 07:13:27; 178101536; 165896890; 136812446; 31.18
2026-03-18 07:13:28; 178105906; 165896057; 136809468; 31.18
2026-03-18 07:13:29; 178110752; 165896905; 136810074; 31.19
2026-03-18 07:13:30; 178110016; 165898019; 136809263; 31.17
2026-03-18 07:13:31; 178111779; 165896490; 136810591; 31.18
2026-03-18 07:13:32; 178114626; 165897170; 136807763; 31.17
2026-03-18 07:13:33; 178112726; 165904498; 136805871; 31.18
2026-03-18 07:13:34; 178109411; 165905172; 136807799; 31.19
2026-03-18 07:13:35; 178099960; 165897504; 136809015; 31.2
2026-03-18 07:13:36; 178104329; 165900665; 136807092; 31.19
2026-03-18 07:13:37; 178107819; 165899468; 136806563; 31.18
2026-03-18 07:13:38; 178102972; 165902804; 136804547; 31.18
2026-03-18 07:13:39; 178103549; 165894839; 136808316; 31.19
2026-03-18 07:13:40; 178102826; 165906245; 136811694; 31.17
2026-03-18 07:13:41; 178096899; 165896063; 136810038; 31.18
2026-03-18 07:13:42; 178101680; 165895609; 136809188; 31.18
2026-03-18 07:13:43; 178102339; 165901067; 136810527; 31.18
2026-03-18 07:13:44; 178097339; 165895117; 136808251; 31.17
2026-03-18 07:13:45; 178100515; 165897064; 136808369; 31.18
2026-03-18 07:13:46; 178099010; 165895411; 136811805; 31.19
2026-03-18 07:13:47; 178098855; 165899481; 136810068; 31.17
2026-03-18 07:13:48; 178101708; 165903425; 136811876; 31.18
2026-03-18 07:13:49; 178099421; 165899575; 136810727; 31.2
2026-03-18 07:13:50; 178102950; 165895785; 136809504; 31.19
2026-03-18 07:13:51; 178098878; 165896057; 136808508; 31.19
2026-03-18 07:13:52; 178089325; 165900767; 136811157; 31.19
2026-03-18 07:13:53; 178088364; 165907177; 136812045; 31.19
2026-03-18 07:13:54; 178089322; 165901794; 136813034; 31.17
2026-03-18 07:13:55; 178092180; 165902603; 136814393; 31.18
2026-03-18 07:13:56; 178098451; 165901773; 136812272; 31.19
2026-03-18 07:13:57; 178094615; 165910585; 136811514; 31.19
2026-03-18 07:13:58; 178099001; 165903730; 136811863; 31.18
2026-03-18 07:13:59; 178097455; 165908387; 136810967; 31.19
2026-03-18 07:14:00; 178099484; 165902927; 136811440; 31.18
2026-03-18 07:14:01; 178097828; 165898986; 136810313; 31.18
2026-03-18 07:14:02; 178090841; 165901950; 136810801; 31.18
2026-03-18 07:14:03; 178094394; 165910585; 136810128; 31.19
2026-03-18 07:14:04; 178093846; 165905166; 136812403; 31.2
2026-03-18 07:14:05; 178087902; 165901425; 136810987; 31.18
2026-03-18 07:14:06; 178089434; 165902698; 136810112; 31.18
2026-03-18 07:14:07; 178091747; 165897873; 136810211; 31.2
2026-03-18 07:14:08; 178106743; 165902422; 136814405; 31.19
2026-03-18 07:14:09; 178109257; 165907984; 136813748; 31.19
2026-03-18 07:14:10; 178108038; 165898713; 136815060; 31.18
2026-03-18 07:14:11; 178110331; 165895789; 136815598; 31.19
2026-03-18 07:14:12; 178108665; 165909603; 136815392; 31.18
2026-03-18 07:14:13; 178108160; 165904088; 136814086; 31.19
2026-03-18 07:14:14; 178112001; 165904395; 136811103; 31.18
2026-03-18 07:14:15; 178113753; 165900183; 136809550; 31.19
2026-03-18 07:14:16; 178112241; 165899801; 136809068; 31.18
2026-03-18 07:14:17; 178106068; 165901021; 136810649; 31.18
2026-03-18 07:14:18; 178102395; 165903707; 136810114; 31.19
2026-03-18 07:14:19; 0; 0; 0; 31.19
2026-03-18 07:14:20; 10030882; 9341753; 7702298; 31.18
2026-03-18 07:14:21; 178130956; 165929527; 136827334; 31.18
2026-03-18 07:14:22; 178111563; 165909541; 136816932; 31.19
2026-03-18 07:14:23; 178111626; 165910646; 136816448; 31.19
2026-03-18 07:14:24; 178107597; 165915060; 136814754; 31.19
2026-03-18 07:14:25; 178106099; 165910671; 136814091; 31.19
2026-03-18 07:14:26; 178111921; 165909604; 136815718; 31.19
2026-03-18 07:14:27; 178115394; 165915664; 136812370; 31.19
2026-03-18 07:14:28; 178113429; 165911992; 136812783; 31.19
2026-03-18 07:14:29; 178113054; 165915327; 136809950; 31.2
2026-03-18 07:14:30; 178110079; 165910662; 136812094; 31.2
2026-03-18 07:14:31; 178105207; 165911090; 136813981; 31.19
2026-03-18 07:14:32; 178100809; 165909695; 136809107; 31.19
2026-03-18 07:14:33; 178104646; 165908999; 136809399; 31.19
2026-03-18 07:14:34; 178104024; 165910447; 136809607; 31.18
2026-03-18 07:14:35; 178108162; 165910104; 136814850; 31.18
2026-03-18 07:14:36; 178107239; 165908317; 136814158; 31.19
2026-03-18 07:14:37; 178098719; 165906182; 136814056; 31.19
2026-03-18 07:14:38; 178101775; 165909720; 136815843; 31.18
2026-03-18 07:14:39; 178102542; 165912572; 136811998; 31.19
2026-03-18 07:14:40; 178104073; 165908367; 136811981; 31.19
2026-03-18 07:14:41; 178106699; 165913207; 136805700; 31.19
2026-03-18 07:14:42; 178099884; 165913076; 136805873; 31.18
2026-03-18 07:14:43; 178099475; 165917488; 136807524; 31.19
2026-03-18 07:14:44; 178101478; 165913463; 136812431; 31.19
2026-03-18 07:14:45; 178101034; 165913519; 136814695; 31.19
2026-03-18 07:14:46; 178101617; 165918630; 136812525; 31.2
2026-03-18 07:14:47; 178098183; 165908348; 136811671; 31.2
2026-03-18 07:14:48; 178100582; 165907067; 136809398; 31.18
2026-03-18 07:14:49; 178096599; 165902271; 136811541; 31.18
2026-03-18 07:14:50; 178101017; 165909770; 136810523; 31.19
2026-03-18 07:14:51; 178101356; 165906073; 136810220; 31.19
2026-03-18 07:14:52; 178098985; 165903246; 136809204; 31.2
2026-03-18 07:14:53; 178098354; 165911296; 136813544; 31.18
2026-03-18 07:14:54; 178100594; 165905352; 136812214; 31.18
2026-03-18 07:14:55; 178098453; 165906243; 136809542; 31.18
2026-03-18 07:14:56; 178098825; 165902490; 136810620; 31.19
2026-03-18 07:14:57; 178099790; 165907092; 136812633; 31.19
2026-03-18 07:14:58; 178101774; 165909047; 136814401; 31.19
2026-03-18 07:14:59; 178099610; 165901667; 136812680; 31.18
2026-03-18 07:15:00; 178101707; 165906118; 136814903; 31.19
2026-03-18 07:15:01; 178097919; 165906386; 136813961; 31.18
2026-03-18 07:15:02; 178100062; 165906439; 136814476; 31.19
2026-03-18 07:15:03; 178097041; 165904494; 136810364; 31.19
2026-03-18 07:15:04; 178104520; 165903622; 136812947; 31.19
2026-03-18 07:15:05; 178101116; 165898869; 136813279; 31.19
2026-03-18 07:15:06; 178094532; 165898316; 136812458; 31.19
2026-03-18 07:15:07; 178105407; 165905447; 136810670; 31.21
2026-03-18 07:15:08; 178105671; 165911267; 136813080; 31.19
2026-03-18 07:15:09; 178110067; 165904274; 136812600; 31.19
2026-03-18 07:15:10; 178108970; 165906786; 136811193; 31.18
2026-03-18 07:15:11; 178108711; 165902024; 136811438; 31.19
2026-03-18 07:15:12; 178110950; 165902908; 136814216; 31.18
2026-03-18 07:15:13; 178109180; 165901375; 136813843; 31.21
2026-03-18 07:15:14; 178114511; 165904474; 136811833; 31.18
2026-03-18 07:15:15; 178102728; 165904220; 136813549; 31.18
2026-03-18 07:15:16; 178100700; 165901460; 136815504; 31.18
2026-03-18 07:15:17; 178103860; 165898769; 136813329; 31.18
2026-03-18 07:15:18; 178101618; 165901686; 136815178; 31.18
2026-03-18 07:15:19; 178104299; 165900382; 136810021; 31.19
2026-03-18 07:15:20; 178107714; 165903657; 136812668; 31.19
2026-03-18 07:15:21; 178105322; 165902804; 136814360; 31.2
2026-03-18 07:15:22; 178105924; 165900259; 136812826; 31.19
2026-03-18 07:15:23; 178098911; 165898119; 136811073; 31.18
2026-03-18 07:15:24; 178104564; 165904195; 136811606; 31.18
2026-03-18 07:15:25; 178097765; 165902225; 136810726; 31.19
2026-03-18 07:15:26; 178103688; 165900172; 136811518; 31.19
2026-03-18 07:15:27; 178101575; 165901315; 136813362; 31.2
2026-03-18 07:15:28; 178104513; 165906714; 136812343; 31.2
2026-03-18 07:15:29; 178109518; 165907632; 136809268; 31.18
2026-03-18 07:15:30; 178105186; 165904744; 136809841; 31.19
2026-03-18 07:15:31; 178104184; 165902867; 136810715; 31.19
2026-03-18 07:15:32; 178100672; 165901861; 136807956; 31.18
2026-03-18 07:15:33; 178099896; 165899548; 136807371; 31.19
2026-03-18 07:15:34; 178100116; 165904898; 136809303; 31.18
2026-03-18 07:15:35; 178094673; 165901754; 136810210; 31.19
2026-03-18 07:15:36; 178102385; 165901424; 136811665; 31.18
2026-03-18 07:15:37; 178102368; 165902031; 136814483; 31.19
2026-03-18 07:15:38; 178104293; 165902631; 136814744; 31.19
2026-03-18 07:15:39; 178098046; 165904309; 136814597; 31.19
2026-03-18 07:15:40; 178098464; 165906535; 136814600; 31.18
2026-03-18 07:15:41; 178100700; 165907225; 136815927; 31.19
2026-03-18 07:15:42; 178100736; 165902031; 136813427; 31.2
2026-03-18 07:15:43; 178105691; 165899168; 136810604; 31.18
2026-03-18 07:15:44; 178104205; 165906673; 136811588; 31.18
2026-03-18 07:15:45; 178106634; 165897196; 136813353; 31.19
2026-03-18 07:15:46; 178109382; 165894735; 136811775; 31.19
2026-03-18 07:15:47; 178102488; 165895806; 136811154; 31.19
2026-03-18 07:15:48; 178097085; 165897246; 136813492; 31.18
2026-03-18 07:15:49; 178100322; 165902010; 136813291; 31.19
2026-03-18 07:15:50; 178100965; 165905721; 136813143; 31.19
2026-03-18 07:15:51; 178102699; 165907962; 136808231; 31.18
2026-03-18 07:15:52; 178103163; 165902051; 136808632; 31.19
2026-03-18 07:15:53; 178106513; 165906560; 136810707; 31.19
2026-03-18 07:15:54; 178110055; 165901347; 136808482; 31.18
2026-03-18 07:15:55; 178105307; 165902179; 136808782; 31.17
2026-03-18 07:15:56; 178108340; 165905646; 136809288; 31.18
2026-03-18 07:15:57; 178107390; 165901523; 136808068; 31.19
2026-03-18 07:15:58; 178105647; 165905082; 136809068; 31.17
2026-03-18 07:15:59; 178100602; 165901653; 136811002; 31.19
2026-03-18 07:16:00; 178098122; 165903624; 136810489; 31.19
2026-03-18 07:16:01; 178098572; 165903611; 136812485; 31.19
2026-03-18 07:16:02; 178097026; 165899813; 136813869; 31.19
2026-03-18 07:16:03; 178102356; 165903625; 136816179; 31.18
2026-03-18 07:16:04; 178101532; 165907684; 136814318; 31.19
2026-03-18 07:16:05; 178101334; 165913251; 136813928; 31.18
2026-03-18 07:16:06; 178098428; 165900511; 136810407; 31.18
2026-03-18 07:16:07; 178097980; 165905517; 136809968; 31.19
2026-03-18 07:16:08; 178096837; 165912514; 136810760; 31.18
2026-03-18 07:16:09; 178095791; 165910577; 136808198; 31.19
2026-03-18 07:16:10; 178097268; 165914483; 136809094; 31.19
2026-03-18 07:16:11; 178092900; 165912477; 136811107; 31.18
2026-03-18 07:16:12; 178098242; 165903128; 136810625; 31.18
2026-03-18 07:16:13; 178093866; 165901859; 136810610; 31.18
2026-03-18 07:16:14; 178097293; 165905826; 136809902; 31.18
2026-03-18 07:16:15; 178097268; 165906947; 136808814; 31.19
2026-03-18 07:16:16; 178100781; 165908843; 136812292; 31.19
2026-03-18 07:16:17; 178097227; 165910845; 136810752; 31.17
2026-03-18 07:16:18; 178095475; 165907504; 136813560; 31.18
2026-03-18 07:16:19; 178098204; 165915538; 136813546; 31.18
2026-03-18 07:16:20; 178101520; 165913698; 136811391; 31.19
2026-03-18 07:16:21; 178094499; 165904909; 136807718; 31.19
2026-03-18 07:16:22; 178096194; 165901079; 136809931; 31.19
2026-03-18 07:16:23; 178099979; 165908239; 136807698; 31.17
2026-03-18 07:16:24; 178109268; 165911564; 136808718; 31.18
2026-03-18 07:16:25; 178113161; 165911964; 136808860; 31.18
2026-03-18 07:16:26; 178112686; 165905338; 136808829; 31.18
2026-03-18 07:16:27; 178104447; 165902634; 136805808; 31.19
2026-03-18 07:16:28; 178110812; 165902449; 136805219; 31.17
2026-03-18 07:16:29; 178103195; 165904138; 136807202; 31.19
2026-03-18 07:16:30; 178095185; 165894098; 136810789; 31.19
2026-03-18 07:16:31; 178098658; 165894760; 136811485; 31.18
2026-03-18 07:16:32; 178093775; 165903438; 136812957; 31.18
2026-03-18 07:16:33; 178097661; 165907349; 136813270; 31.19
2026-03-18 07:16:34; 178097441; 165909188; 136811122; 31.19
2026-03-18 07:16:35; 178097696; 165904272; 136809210; 31.19
2026-03-18 07:16:36; 178101202; 165904699; 136810088; 31.19
2026-03-18 07:16:37; 178095343; 165904062; 136812281; 31.19
2026-03-18 07:16:38; 178097330; 165902261; 136813078; 31.18
2026-03-18 07:16:39; 178097387; 165901820; 136815207; 31.19
2026-03-18 07:16:40; 178105443; 165901772; 136812234; 31.19
2026-03-18 07:16:41; 178106724; 165900938; 136813143; 31.18
2026-03-18 07:16:42; 178109252; 165898549; 136811006; 31.2
2026-03-18 07:16:43; 178106232; 165897003; 136812904; 31.19
2026-03-18 07:16:44; 178097764; 165893857; 136810811; 31.19
2026-03-18 07:16:45; 178094322; 165898377; 136811421; 31.2
2026-03-18 07:16:46; 178093461; 165903316; 136810842; 31.18
2026-03-18 07:16:47; 178095435; 165900983; 136810844; 31.19
2026-03-18 07:16:48; 178094281; 165900856; 136811683; 31.19
2026-03-18 07:16:49; 178097703; 165899899; 136811145; 31.19
2026-03-18 07:16:50; 178100175; 165896415; 136812305; 31.18
2026-03-18 07:16:51; 178099954; 165896311; 136811589; 31.18
2026-03-18 07:16:52; 178100228; 165895220; 136812902; 31.19
2026-03-18 07:16:53; 178096492; 165900519; 136811627; 31.19
2026-03-18 07:16:54; 178095101; 165900234; 136808466; 31.18
2026-03-18 07:16:55; 178098600; 165904507; 136812600; 31.18
2026-03-18 07:16:56; 178096075; 165897512; 136811113; 31.18
2026-03-18 07:16:57; 178101179; 165895066; 136812236; 31.2
2026-03-18 07:16:58; 178098602; 165898391; 136813356; 31.19
2026-03-18 07:16:59; 178103174; 165899205; 136814952; 31.19
2026-03-18 07:17:00; 178097900; 165899689; 136813414; 31.19
2026-03-18 07:17:01; 178097731; 165906985; 136812800; 31.19
2026-03-18 07:17:02; 178101740; 165906092; 136812807; 31.2
2026-03-18 07:17:03; 178100557; 165899386; 136810961; 31.19
2026-03-18 07:17:04; 178107387; 165899427; 136810303; 31.19
2026-03-18 07:17:05; 178106855; 165895947; 136809707; 31.19
2026-03-18 07:17:06; 178112679; 165895882; 136813457; 31.19
2026-03-18 07:17:07; 178110860; 165899265; 136812720; 31.19
2026-03-18 07:17:08; 178111424; 165904163; 136810696; 31.19
2026-03-18 07:17:09; 178111064; 165901897; 136810806; 31.19
2026-03-18 07:17:10; 178112058; 165901897; 136809634; 31.18
2026-03-18 07:17:11; 178112141; 165909129; 136809524; 31.18
2026-03-18 07:17:12; 178120034; 165898082; 136807194; 31.18
2026-03-18 07:17:13; 178115658; 165906888; 136808207; 31.18
2026-03-18 07:17:14; 178114087; 165906070; 136808735; 31.19
2026-03-18 07:17:15; 178111753; 165901022; 136807911; 31.19
2026-03-18 07:17:16; 178111643; 165899778; 136807851; 31.18
2026-03-18 07:17:17; 178116971; 165903386; 136807375; 31.19
2026-03-18 07:17:18; 178118111; 165901507; 136807783; 31.18
2026-03-18 07:17:19; 178117911; 165900264; 136809186; 31.19
2026-03-18 07:17:20; 178109196; 165902462; 136808232; 31.18
2026-03-18 07:17:21; 178106773; 165900570; 136805487; 31.18
2026-03-18 07:17:22; 178110899; 165899005; 136806572; 31.19
2026-03-18 07:17:23; 178109191; 165897881; 136808259; 31.19
2026-03-18 07:17:24; 178104191; 165895794; 136807675; 31.19
2026-03-18 07:17:25; 178100438; 165895889; 136809842; 31.19
2026-03-18 07:17:26; 178100084; 165893406; 136810959; 31.19
2026-03-18 07:17:27; 178098112; 165901716; 136809819; 31.18
2026-03-18 07:17:28; 178093171; 165903137; 136810470; 31.18
2026-03-18 07:17:29; 178096821; 165900956; 136809909; 31.18
2026-03-18 07:17:30; 178097701; 165907076; 136813297; 31.2
2026-03-18 07:17:31; 178094959; 165901273; 136813255; 31.19
2026-03-18 07:17:32; 178091868; 165898592; 136813327; 31.19
2026-03-18 07:17:33; 178095984; 165905406; 136810580; 31.18
2026-03-18 07:17:34; 178097386; 165901358; 136809904; 31.19
2026-03-18 07:17:35; 178102855; 165906005; 136812419; 31.17
2026-03-18 07:17:36; 178103090; 165897257; 136815213; 31.18
2026-03-18 07:17:37; 178106751; 165901118; 136815848; 31.19
2026-03-18 07:17:38; 178101752; 165908768; 136812167; 31.18
2026-03-18 07:17:39; 178098348; 165915305; 136810837; 31.18
2026-03-18 07:17:40; 168075567; 156577289; 129114243; 31.17
2026-03-18 07:17:41; 178105359; 165915338; 136820611; 31.19
2026-03-18 07:17:42; 178095789; 165910977; 136816936; 31.19
2026-03-18 07:17:43; 178096693; 165903543; 136815434; 31.18
2026-03-18 07:17:44; 178097098; 165906794; 136814038; 31.18
2026-03-18 07:17:45; 178096539; 165905347; 136813082; 31.18
2026-03-18 07:17:46; 178097649; 165905992; 136816489; 31.18
2026-03-18 07:17:47; 178096986; 165903710; 136811807; 31.19
2026-03-18 07:17:48; 178100100; 165905380; 136811092; 31.19
2026-03-18 07:17:49; 178098649; 165912006; 136810670; 31.19
2026-03-18 07:17:50; 178098667; 165905870; 136811891; 31.18
2026-03-18 07:17:51; 178097541; 165906304; 136811641; 31.18
2026-03-18 07:17:52; 178095984; 165902385; 136810514; 31.19
2026-03-18 07:17:53; 178095644; 165902514; 136811513; 31.18
2026-03-18 07:17:54; 178094041; 165903400; 136809834; 31.18
2026-03-18 07:17:55; 178095764; 165907103; 136810189; 31.19
2026-03-18 07:17:56; 178104191; 165910335; 136808071; 31.19
2026-03-18 07:17:57; 178104326; 165909951; 136809266; 31.18
2026-03-18 07:17:58; 178103158; 165911716; 136807741; 31.18
2026-03-18 07:17:59; 178104888; 165910640; 136811235; 31.19
2026-03-18 07:18:00; 178106938; 165910137; 136809920; 31.18
2026-03-18 07:18:01; 178108895; 165917909; 136812243; 31.19
2026-03-18 07:18:02; 178108672; 165916448; 136810654; 31.19
2026-03-18 07:18:03; 178103556; 165913902; 136809354; 31.18
2026-03-18 07:18:04; 178098333; 165909644; 136810134; 31.19
2026-03-18 07:18:05; 178101547; 165902013; 136811328; 31.19
2026-03-18 07:18:06; 178100548; 165900868; 136812281; 31.19
2026-03-18 07:18:07; 178103714; 165905308; 136812130; 31.18
2026-03-18 07:18:08; 178107357; 165903105; 136812480; 31.18
2026-03-18 07:18:09; 178105416; 165906851; 136813373; 31.19
2026-03-18 07:18:10; 178101758; 165907854; 136812512; 31.18
2026-03-18 07:18:11; 178102164; 165909690; 136809975; 31.17
2026-03-18 07:18:12; 178099511; 165916738; 136809639; 31.19
2026-03-18 07:18:13; 178102368; 165916103; 136810145; 31.18
2026-03-18 07:18:14; 178104632; 165908128; 136812880; 31.17
2026-03-18 07:18:15; 178106532; 165912620; 136811735; 31.18
2026-03-18 07:18:16; 178102986; 165907603; 136811937; 31.2
2026-03-18 07:18:17; 178100373; 165900379; 136811914; 31.17
2026-03-18 07:18:18; 178101034; 165893434; 136813578; 31.19
2026-03-18 07:18:19; 178100861; 165897573; 136812126; 31.19
2026-03-18 07:18:20; 178099370; 165899696; 136808524; 31.19
2026-03-18 07:18:21; 178098113; 165902068; 136810882; 31.17
2026-03-18 07:18:22; 178099116; 165901872; 136814204; 31.18
2026-03-18 07:18:23; 178087277; 165904368; 136815477; 31.19
2026-03-18 07:18:24; 178088708; 165904589; 136810789; 31.19
2026-03-18 07:18:25; 178090931; 165901734; 136807330; 31.19
2026-03-18 07:18:26; 178088478; 165900785; 136807546; 31.17
2026-03-18 07:18:27; 178091844; 165903652; 136806922; 31.19
2026-03-18 07:18:28; 178093571; 165904190; 136808368; 31.18
2026-03-18 07:18:29; 178090922; 165910126; 136809953; 31.17
2026-03-18 07:18:30; 178084904; 165901758; 136808549; 31.19
2026-03-18 07:18:31; 178085639; 165900865; 136808045; 31.17
2026-03-18 07:18:32; 178090106; 165904948; 136808150; 31.19
2026-03-18 07:18:33; 178089423; 165907570; 136811018; 31.18
2026-03-18 07:18:34; 178097050; 165900263; 136810845; 31.17
2026-03-18 07:18:35; 178088594; 165902568; 136812832; 31.19
2026-03-18 07:18:36; 178086750; 165912014; 136814240; 31.19
2026-03-18 07:18:37; 178086437; 165907312; 136812938; 31.19
2026-03-18 07:18:38; 178088572; 165906790; 136814497; 31.18
2026-03-18 07:18:39; 178076929; 165908168; 136813558; 31.19
2026-03-18 07:18:40; 178076223; 165905126; 136812983; 31.18
2026-03-18 07:18:41; 178081551; 165906933; 136812374; 31.19
2026-03-18 07:18:42; 178085721; 165906921; 136811369; 31.18
2026-03-18 07:18:43; 178084326; 165905308; 136811344; 31.2
2026-03-18 07:18:44; 178088074; 165904814; 136809604; 31.18
2026-03-18 07:18:45; 178086256; 165902351; 136809189; 31.19
2026-03-18 07:18:46; 178089311; 165897809; 136810083; 31.18
2026-03-18 07:18:47; 178088100; 165904782; 136810713; 31.19
2026-03-18 07:18:48; 178086932; 165907738; 136813667; 31.18
2026-03-18 07:18:49; 178093194; 165910742; 136811830; 31.19
2026-03-18 07:18:50; 178089955; 165911104; 136810992; 31.19
2026-03-18 07:18:51; 178090006; 165917633; 136810257; 31.18
2026-03-18 07:18:52; 178084981; 165907255; 136810936; 31.18
2026-03-18 07:18:53; 178089519; 165909714; 136814096; 31.18
2026-03-18 07:18:54; 178089435; 165908940; 136813254; 31.18
2026-03-18 07:18:55; 178092171; 165912824; 136814515; 31.18
2026-03-18 07:18:56; 178091826; 165911589; 136812256; 31.19
2026-03-18 07:18:57; 178089500; 165909310; 136812167; 31.18
2026-03-18 07:18:58; 178085589; 165910405; 136813053; 31.18
2026-03-18 07:18:59; 178084842; 165906557; 136811836; 31.18
2026-03-18 07:19:00; 178089108; 165907447; 136810067; 31.18
2026-03-18 07:19:01; 178088699; 165908978; 136813426; 31.19
2026-03-18 07:19:02; 178087280; 165902197; 136812371; 31.19
2026-03-18 07:19:03; 178086737; 165907351; 136812543; 31.18
2026-03-18 07:19:04; 178092697; 165903309; 136814210; 31.19
2026-03-18 07:19:05; 178098364; 165905311; 136812900; 31.18
2026-03-18 07:19:06; 178100719; 165907148; 136811995; 31.19
2026-03-18 07:19:07; 178102569; 165912852; 136813072; 31.19
2026-03-18 07:19:08; 178103285; 165915819; 136817027; 31.19
2026-03-18 07:19:09; 178096254; 165902953; 136817414; 31.19
2026-03-18 07:19:10; 178100118; 165903471; 136817621; 31.19
2026-03-18 07:19:11; 178095162; 165906275; 136815694; 31.18
