2026-08-12 03:53:56; 176386366; 164881784; 136215442; 46.6
2026-08-12 03:53:57; 176395841; 164876758; 136215058; 46.61
2026-08-12 03:53:58; 176401347; 164881452; 136214643; 46.61
2026-08-12 03:53:59; 176394301; 164879248; 136212047; 46.61
2026-08-12 03:54:00; 176392691; 164884382; 136212491; 46.61
2026-08-12 03:54:01; 176391494; 164881227; 136210759; 46.63
2026-08-12 03:54:02; 176390898; 164882129; 136207785; 46.61
2026-08-12 03:54:03; 176391623; 164882341; 136208522; 46.61
2026-08-12 03:54:04; 176394028; 164883764; 136209960; 46.61
2026-08-12 03:54:05; 176393125; 164887798; 136210476; 46.61
2026-08-12 03:54:06; 176387535; 164888412; 136209132; 46.62
2026-08-12 03:54:07; 176393812; 164883569; 136210799; 46.6
2026-08-12 03:54:08; 176397151; 164876782; 136211726; 46.61
2026-08-12 03:54:09; 176401893; 164872332; 136210372; 46.6
2026-08-12 03:54:10; 176389945; 164875541; 136210604; 46.61
2026-08-12 03:54:11; 176390317; 164874468; 136208428; 46.61
2026-08-12 03:54:12; 176389135; 164874382; 136208976; 46.61
2026-08-12 03:54:13; 176393400; 164879560; 136207926; 46.61
2026-08-12 03:54:14; 176407074; 164883703; 136208887; 46.61
2026-08-12 03:54:15; 176409660; 164883232; 136207925; 46.61
2026-08-12 03:54:16; 176402638; 164880737; 136208814; 46.6
2026-08-12 03:54:17; 176394868; 164878178; 136206575; 46.62
2026-08-12 03:54:18; 176390776; 164879998; 136208546; 46.6
2026-08-12 03:54:19; 176388471; 164886597; 136209753; 46.62
2026-08-12 03:54:20; 176388716; 164886357; 136207482; 46.6
2026-08-12 03:54:21; 176386730; 164882122; 136206730; 46.6
2026-08-12 03:54:22; 176388048; 164880892; 136205200; 46.61
2026-08-12 03:54:23; 176394751; 164880134; 136208198; 46.6
2026-08-12 03:54:24; 176393556; 164883521; 136207506; 46.61
2026-08-12 03:54:25; 176391951; 164884538; 136205842; 46.61
2026-08-12 03:54:26; 176392839; 164881046; 136209590; 46.6
2026-08-12 03:54:27; 176394535; 164878662; 136207131; 46.61
2026-08-12 03:54:28; 176395474; 164887130; 136208925; 46.61
2026-08-12 03:54:29; 176393784; 164883088; 136207429; 46.6
2026-08-12 03:54:30; 176392683; 164882173; 136206125; 46.61
2026-08-12 03:54:31; 176398285; 164884367; 136204940; 46.6
2026-08-12 03:54:32; 176402481; 164880016; 136205173; 46.61
2026-08-12 03:54:33; 176401435; 164882088; 136206238; 46.61
2026-08-12 03:54:34; 176399840; 164878355; 136211101; 46.62
2026-08-12 03:54:35; 176402210; 164875612; 136209750; 46.61
2026-08-12 03:54:36; 176399759; 164878361; 136208786; 46.62
2026-08-12 03:54:37; 176389418; 164884517; 136211188; 46.61
2026-08-12 03:54:38; 176396113; 164884846; 136209372; 46.61
2026-08-12 03:54:39; 176394155; 164886081; 136204327; 46.6
2026-08-12 03:54:40; 176397369; 164882370; 136209995; 46.6
2026-08-12 03:54:41; 176397565; 164878271; 136209093; 46.61
2026-08-12 03:54:42; 176393487; 164882731; 136210909; 46.61
2026-08-12 03:54:43; 176386335; 164881666; 136206684; 46.61
2026-08-12 03:54:44; 176389878; 164878287; 136207160; 46.61
2026-08-12 03:54:45; 176389288; 164884371; 136207390; 46.6
2026-08-12 03:54:46; 176384926; 164882542; 136206902; 46.61
2026-08-12 03:54:47; 176381980; 164881894; 136207279; 46.61
2026-08-12 03:54:48; 176391718; 164883015; 136208470; 46.62
2026-08-12 03:54:49; 176393690; 164876709; 136209223; 46.61
2026-08-12 03:54:50; 176386787; 164877414; 136208115; 46.61
2026-08-12 03:54:51; 176386641; 164882263; 136206472; 46.61
2026-08-12 03:54:52; 176392717; 164881524; 136204240; 46.61
2026-08-12 03:54:53; 176391875; 164880378; 136204417; 46.62
2026-08-12 03:54:54; 176395917; 164882288; 136205019; 46.61
2026-08-12 03:54:55; 176398169; 164886495; 136207076; 46.61
2026-08-12 03:54:56; 176387909; 164886295; 136207011; 46.62
2026-08-12 03:54:57; 176385822; 164884829; 136208793; 46.61
2026-08-12 03:54:58; 176387128; 164885286; 136207641; 46.61
2026-08-12 03:54:59; 176385541; 164880234; 136205919; 46.61
2026-08-12 03:55:00; 176393638; 164883103; 136205177; 46.6
2026-08-12 03:55:01; 176393509; 164884864; 136209078; 46.61
2026-08-12 03:55:02; 176388056; 164889040; 136209852; 46.61
2026-08-12 03:55:03; 176390152; 164888598; 136209751; 46.61
2026-08-12 03:55:04; 176399018; 164884117; 136208642; 46.61
2026-08-12 03:55:05; 176400936; 164887813; 136205552; 46.61
2026-08-12 03:55:06; 176397521; 164889271; 136206847; 46.61
2026-08-12 03:55:07; 176399782; 164889322; 136208231; 46.61
2026-08-12 03:55:08; 176403722; 164887754; 136208764; 46.61
2026-08-12 03:55:09; 176397846; 164888199; 136208094; 46.61
2026-08-12 03:55:10; 176398717; 164883589; 136208917; 46.61
2026-08-12 03:55:11; 176388461; 164881392; 136208516; 46.61
2026-08-12 03:55:12; 176387045; 164884178; 136210834; 46.61
2026-08-12 03:55:13; 176393243; 164885324; 136207243; 46.61
2026-08-12 03:55:14; 176397090; 164890666; 136205518; 46.61
2026-08-12 03:55:15; 176396440; 164883327; 136209295; 46.61
2026-08-12 03:55:16; 176396515; 164883062; 136209391; 46.61
2026-08-12 03:55:17; 176403397; 164881096; 136206388; 46.61
2026-08-12 03:55:18; 176396954; 164882492; 136206924; 46.62
2026-08-12 03:55:19; 176395342; 164883458; 136206737; 46.6
2026-08-12 03:55:20; 176390377; 164878904; 136207681; 46.61
2026-08-12 03:55:21; 176389434; 164878939; 136210719; 46.62
2026-08-12 03:55:22; 176400338; 164878934; 136210432; 46.61
2026-08-12 03:55:23; 176394274; 164870270; 136206358; 46.61
2026-08-12 03:55:24; 176393765; 164872243; 136206049; 46.6
2026-08-12 03:55:25; 176395781; 164875295; 136204948; 46.61
2026-08-12 03:55:26; 176397789; 164877464; 136203694; 46.62
2026-08-12 03:55:27; 176400297; 164877096; 136206549; 46.6
2026-08-12 03:55:28; 176402014; 164880946; 136207555; 46.6
2026-08-12 03:55:29; 176406526; 164877761; 136206767; 46.61
2026-08-12 03:55:30; 176401287; 164877691; 136206090; 46.6
2026-08-12 03:55:31; 176392389; 164881378; 136208250; 46.62
2026-08-12 03:55:32; 176393160; 164883600; 136205921; 46.61
2026-08-12 03:55:33; 176382484; 164881832; 136208562; 46.61
2026-08-12 03:55:34; 176386043; 164881677; 136208336; 46.61
2026-08-12 03:55:35; 176384141; 164883058; 136205848; 46.61
2026-08-12 03:55:36; 176390730; 164883106; 136206225; 46.61
2026-08-12 03:55:37; 176388027; 164886139; 136206435; 46.61
2026-08-12 03:55:38; 176393435; 164888875; 136204380; 46.61
2026-08-12 03:55:39; 176397726; 164888791; 136204560; 46.61
2026-08-12 03:55:40; 176399415; 164884530; 136203963; 46.61
2026-08-12 03:55:41; 176399765; 164884913; 136204044; 46.61
2026-08-12 03:55:42; 176399028; 164884495; 136205378; 46.62
2026-08-12 03:55:43; 176399867; 164887720; 136204838; 46.61
2026-08-12 03:55:44; 176396407; 164883506; 136205256; 46.61
2026-08-12 03:55:45; 176394114; 164880636; 136206581; 46.61
2026-08-12 03:55:46; 176394693; 164883010; 136206307; 46.61
2026-08-12 03:55:47; 176394832; 164888490; 136205858; 46.61
2026-08-12 03:55:48; 176398918; 164891080; 136212125; 46.61
2026-08-12 03:55:49; 176401582; 164885481; 136212165; 46.61
2026-08-12 03:55:50; 176402439; 164882580; 136211712; 46.61
2026-08-12 03:55:51; 176403580; 164882042; 136208610; 46.62
2026-08-12 03:55:52; 176404844; 164888050; 136209495; 46.61
2026-08-12 03:55:53; 176403317; 164887258; 136212017; 46.61
2026-08-12 03:55:54; 176397474; 164885490; 136209462; 46.6
2026-08-12 03:55:55; 176395691; 164885010; 136208087; 46.62
2026-08-12 03:55:56; 176406193; 164879370; 136207103; 46.61
2026-08-12 03:55:57; 176404792; 164880708; 136209225; 46.61
2026-08-12 03:55:58; 176399881; 164883847; 136208297; 46.61
2026-08-12 03:55:59; 176403787; 164882619; 136206688; 46.61
2026-08-12 03:56:00; 176403496; 164880378; 136206203; 46.61
2026-08-12 03:56:01; 176405451; 164882260; 136207535; 46.61
2026-08-12 03:56:02; 176414833; 164883487; 136208177; 46.61
2026-08-12 03:56:03; 176410759; 164885833; 136206724; 46.62
2026-08-12 03:56:04; 176395734; 164880002; 136202944; 46.6
2026-08-12 03:56:05; 176398413; 164880467; 136205982; 46.61
2026-08-12 03:56:06; 176401892; 164879550; 136207081; 46.62
2026-08-12 03:56:07; 176397956; 164878310; 136206117; 46.61
2026-08-12 03:56:08; 176399106; 164877722; 136209240; 46.61
2026-08-12 03:56:09; 176391776; 164885445; 136208041; 46.61
2026-08-12 03:56:10; 176382537; 164885610; 136208367; 46.61
2026-08-12 03:56:11; 176384694; 164886007; 136207514; 46.61
2026-08-12 03:56:12; 176394493; 164880510; 136207347; 46.61
2026-08-12 03:56:13; 176392116; 164880419; 136205778; 46.61
2026-08-12 03:56:14; 176394189; 164881714; 136203641; 46.62
2026-08-12 03:56:15; 176396877; 164880602; 136205543; 46.61
2026-08-12 03:56:16; 176405359; 164883436; 136208073; 46.61
2026-08-12 03:56:17; 176401938; 164889467; 136209066; 46.62
2026-08-12 03:56:18; 176399615; 164887785; 136205854; 46.61
2026-08-12 03:56:19; 176398594; 164884147; 136207541; 46.61
2026-08-12 03:56:20; 176400290; 164884018; 136205016; 46.61
2026-08-12 03:56:21; 176397314; 164882619; 136204745; 46.61
2026-08-12 03:56:22; 176404881; 164881792; 136206647; 46.61
2026-08-12 03:56:23; 176408294; 164880520; 136206261; 46.61
2026-08-12 03:56:24; 176410879; 164880025; 136207165; 46.6
2026-08-12 03:56:25; 176410022; 164887594; 136208265; 46.6
2026-08-12 03:56:26; 176405606; 164879823; 136209259; 46.61
2026-08-12 03:56:27; 176406457; 164876862; 136208781; 46.6
2026-08-12 03:56:28; 176409923; 164881536; 136209046; 46.61
2026-08-12 03:56:29; 176403786; 164880119; 136208652; 46.62
2026-08-12 03:56:30; 176398139; 164880858; 136203579; 46.61
2026-08-12 03:56:31; 176395128; 164879051; 136206310; 46.61
2026-08-12 03:56:32; 176396172; 164880717; 136207864; 46.61
2026-08-12 03:56:33; 176398484; 164886774; 136206901; 46.6
2026-08-12 03:56:34; 176399816; 164881711; 136207407; 46.61
2026-08-12 03:56:35; 176401714; 164876763; 136206721; 46.61
2026-08-12 03:56:36; 176400945; 164881354; 136205290; 46.61
2026-08-12 03:56:37; 166466355; 155603371; 128544490; 46.61
2026-08-12 03:56:38; 176404266; 164887880; 136209595; 46.61
2026-08-12 03:56:39; 176390201; 164883049; 136209985; 46.61
2026-08-12 03:56:40; 176381071; 164883629; 136208671; 46.61
2026-08-12 03:56:41; 176389365; 164888790; 136210544; 46.61
2026-08-12 03:56:42; 176392412; 164883582; 136211503; 46.61
2026-08-12 03:56:43; 176392817; 164880593; 136208315; 46.61
2026-08-12 03:56:44; 176389675; 164883262; 136204002; 46.6
2026-08-12 03:56:45; 176389977; 164880378; 136204542; 46.61
2026-08-12 03:56:46; 176389634; 164877274; 136207035; 46.61
2026-08-12 03:56:47; 176393548; 164878750; 136207162; 46.62
2026-08-12 03:56:48; 176386148; 164885093; 136203486; 46.61
2026-08-12 03:56:49; 176386789; 164886353; 136205906; 46.62
2026-08-12 03:56:50; 176380046; 164887239; 136207697; 46.61
2026-08-12 03:56:51; 176382641; 164888954; 136205556; 46.61
2026-08-12 03:56:52; 176380311; 164882356; 136205160; 46.62
2026-08-12 03:56:53; 176378714; 164882037; 136208029; 46.61
2026-08-12 03:56:54; 176383843; 164882616; 136205777; 46.6
2026-08-12 03:56:55; 176381070; 164876408; 136205949; 46.61
2026-08-12 03:56:56; 176385953; 164881723; 136210173; 46.61
2026-08-12 03:56:57; 176378536; 164883059; 136211453; 46.61
2026-08-12 03:56:58; 176374896; 164880845; 136209663; 46.62
2026-08-12 03:56:59; 176382300; 164880465; 136209525; 46.62
2026-08-12 03:57:00; 176381367; 164878823; 136209803; 46.61
2026-08-12 03:57:01; 176376505; 164880135; 136207611; 46.6
2026-08-12 03:57:02; 176378030; 164883747; 136207660; 46.62
2026-08-12 03:57:03; 176397551; 164880495; 136210497; 46.61
2026-08-12 03:57:04; 176399898; 164882744; 136208412; 46.61
2026-08-12 03:57:05; 176391360; 164884778; 136207216; 46.61
2026-08-12 03:57:06; 176378772; 164885137; 136207392; 46.61
2026-08-12 03:57:07; 176384337; 164884043; 136208221; 46.62
2026-08-12 03:57:08; 176385719; 164882703; 136209890; 46.62
2026-08-12 03:57:09; 176386947; 164880448; 136209645; 46.61
2026-08-12 03:57:10; 176390944; 164889173; 136211073; 46.61
2026-08-12 03:57:11; 176389701; 164886384; 136209853; 46.62
2026-08-12 03:57:12; 176389060; 164880710; 136209916; 46.61
2026-08-12 03:57:13; 176397050; 164884743; 136211994; 46.63
2026-08-12 03:57:14; 176394045; 164886595; 136210023; 46.61
2026-08-12 03:57:15; 176385850; 164884281; 136211585; 46.61
2026-08-12 03:57:16; 176384711; 164883202; 136210082; 46.62
2026-08-12 03:57:17; 176385874; 164884073; 136209341; 46.61
2026-08-12 03:57:18; 176384329; 164886178; 136206604; 46.61
2026-08-12 03:57:19; 176384944; 164887700; 136207509; 46.6
2026-08-12 03:57:20; 176388562; 164890324; 136207735; 46.61
2026-08-12 03:57:21; 176389877; 164889469; 136209347; 46.61
2026-08-12 03:57:22; 176381050; 164884127; 136209382; 46.61
2026-08-12 03:57:23; 176379916; 164879428; 136207799; 46.61
2026-08-12 03:57:24; 176382063; 164880292; 136207266; 46.6
2026-08-12 03:57:25; 176377984; 164882725; 136208194; 46.61
2026-08-12 03:57:26; 176381356; 164884158; 136205443; 46.63
2026-08-12 03:57:27; 176389956; 164880224; 136207096; 46.61
2026-08-12 03:57:28; 176384275; 164882392; 136208705; 46.62
2026-08-12 03:57:29; 176377034; 164885020; 136208424; 46.61
2026-08-12 03:57:30; 176375107; 164881886; 136208294; 46.62
2026-08-12 03:57:31; 176373771; 164880594; 136208753; 46.61
2026-08-12 03:57:32; 176376020; 164880421; 136205993; 46.61
2026-08-12 03:57:33; 176382195; 164881707; 136209187; 46.61
2026-08-12 03:57:34; 176380190; 164882167; 136204728; 46.61
2026-08-12 03:57:35; 176381247; 164882440; 136208694; 46.61
2026-08-12 03:57:36; 176382758; 164879753; 136209427; 46.61
2026-08-12 03:57:37; 176380931; 164879651; 136208635; 46.61
2026-08-12 03:57:38; 176381989; 164879599; 136207483; 46.61
2026-08-12 03:57:39; 176384938; 164875395; 136210450; 46.61
2026-08-12 03:57:40; 176389067; 164878185; 136209581; 46.61
2026-08-12 03:57:41; 176396626; 164879722; 136211228; 46.61
2026-08-12 03:57:42; 176392128; 164887524; 136213216; 46.61
2026-08-12 03:57:43; 176382156; 164883302; 136214736; 46.61
2026-08-12 03:57:44; 176382212; 164884127; 136213585; 46.61
2026-08-12 03:57:45; 176390452; 164877695; 136213036; 46.62
2026-08-12 03:57:46; 176388699; 164875235; 136210833; 46.61
2026-08-12 03:57:47; 176387520; 164874415; 136210776; 46.61
2026-08-12 03:57:48; 176386140; 164876523; 136210936; 46.62
2026-08-12 03:57:49; 176386809; 164874675; 136210163; 46.61
2026-08-12 03:57:50; 176382235; 164875369; 136212072; 46.61
2026-08-12 03:57:51; 176386436; 164876945; 136209764; 46.61
2026-08-12 03:57:52; 176386501; 164873243; 136210530; 46.61
2026-08-12 03:57:53; 176384296; 164880552; 136209781; 46.61
2026-08-12 03:57:54; 176373087; 164878665; 136208296; 46.61
2026-08-12 03:57:55; 176384207; 164878141; 136208467; 46.61
2026-08-12 03:57:56; 176380986; 164874465; 136209427; 46.61
2026-08-12 03:57:57; 176375957; 164874583; 136207870; 46.61
2026-08-12 03:57:58; 176381232; 164874785; 136208861; 46.61
2026-08-12 03:57:59; 176381229; 164879571; 136210063; 46.61
2026-08-12 03:58:00; 176384749; 164885678; 136208700; 46.61
2026-08-12 03:58:01; 176382104; 164881743; 136209302; 46.61
2026-08-12 03:58:02; 176382922; 164876693; 136210155; 46.61
2026-08-12 03:58:03; 176384993; 164875173; 136209978; 46.61
2026-08-12 03:58:04; 176387706; 164876052; 136210926; 46.61
2026-08-12 03:58:05; 176381602; 164875601; 136208598; 46.61
2026-08-12 03:58:06; 176387482; 164874509; 136205808; 46.61
2026-08-12 03:58:07; 176385474; 164877554; 136205575; 46.61
2026-08-12 03:58:08; 176386888; 164879826; 136207512; 46.61
2026-08-12 03:58:09; 176391279; 164879009; 136205932; 46.61
2026-08-12 03:58:10; 176382847; 164880151; 136204633; 46.61
2026-08-12 03:58:11; 176385363; 164882915; 136206525; 46.61
2026-08-12 03:58:12; 176378741; 164877765; 136207081; 46.61
2026-08-12 03:58:13; 176378612; 164883452; 136207532; 46.61
2026-08-12 03:58:14; 176385905; 164878488; 136207743; 46.6
2026-08-12 03:58:15; 176385275; 164880119; 136209745; 46.61
2026-08-12 03:58:16; 176387540; 164881004; 136207031; 46.62
2026-08-12 03:58:17; 176386610; 164880444; 136203740; 46.62
2026-08-12 03:58:18; 176379412; 164879743; 136200906; 46.62
2026-08-12 03:58:19; 176383865; 164882151; 136200206; 46.61
2026-08-12 03:58:20; 176384465; 164881923; 136200737; 46.61
2026-08-12 03:58:21; 176384958; 164884199; 136203139; 46.61
2026-08-12 03:58:22; 176388473; 164881284; 136206139; 46.62
2026-08-12 03:58:23; 176392016; 164882100; 136208072; 46.6
2026-08-12 03:58:24; 176395303; 164882000; 136206639; 46.61
2026-08-12 03:58:25; 176393451; 164879581; 136203609; 46.6
2026-08-12 03:58:26; 176388330; 164881997; 136206636; 46.61
2026-08-12 03:58:27; 176389318; 164880687; 136207815; 46.61
2026-08-12 03:58:28; 176386425; 164877310; 136208804; 46.61
2026-08-12 03:58:29; 176384891; 164882759; 136210591; 46.61
2026-08-12 03:58:30; 176385830; 164879105; 136211248; 46.61
2026-08-12 03:58:31; 176382331; 164881377; 136209316; 46.61
2026-08-12 03:58:32; 176377247; 164880413; 136209771; 46.62
2026-08-12 03:58:33; 176378294; 164878393; 136209101; 46.61
2026-08-12 03:58:34; 176381557; 164879325; 136205839; 46.61
2026-08-12 03:58:35; 176387539; 164882794; 136209567; 46.62
2026-08-12 03:58:36; 176384712; 164882805; 136211568; 46.61
2026-08-12 03:58:37; 176392525; 164884325; 136210929; 46.61
2026-08-12 03:58:38; 176391103; 164883830; 136211067; 46.6
2026-08-12 03:58:39; 176390025; 164887151; 136206873; 46.62
2026-08-12 03:58:40; 176383411; 164885081; 136207362; 46.62
2026-08-12 03:58:41; 176381464; 164882371; 136209076; 46.61
2026-08-12 03:58:42; 176381446; 164889957; 136209956; 46.62
2026-08-12 03:58:43; 176377021; 164888864; 136207880; 46.61
2026-08-12 03:58:44; 176382415; 164888145; 136209051; 46.62
2026-08-12 03:58:45; 176391438; 164887000; 136209103; 46.61
2026-08-12 03:58:46; 176381932; 164883215; 136207736; 46.61
2026-08-12 03:58:47; 176388913; 164881598; 136209121; 46.61
2026-08-12 03:58:48; 176385369; 164880895; 136209465; 46.61
2026-08-12 03:58:49; 176384537; 164878941; 136207261; 46.61
2026-08-12 03:58:50; 176383738; 164880423; 136208024; 46.61
2026-08-12 03:58:51; 176380261; 164878502; 136210156; 46.61
2026-08-12 03:58:52; 176390654; 164881145; 136208066; 46.61
2026-08-12 03:58:53; 176396261; 164880847; 136208858; 46.61
2026-08-12 03:58:54; 176398293; 164881463; 136211306; 46.61
2026-08-12 03:58:55; 176387434; 164878565; 136211869; 46.61
2026-08-12 03:58:56; 176387611; 164874173; 136209362; 46.61
2026-08-12 03:58:57; 176390424; 164872005; 136207723; 46.61
2026-08-12 03:58:58; 176394416; 164871271; 136208798; 46.61
2026-08-12 03:58:59; 176388832; 164874416; 136207044; 46.61
2026-08-12 03:59:00; 176384876; 164882566; 136207583; 46.61
2026-08-12 03:59:01; 176379438; 164881281; 136209339; 46.61
2026-08-12 03:59:02; 176379926; 164875549; 136212438; 46.61
2026-08-12 03:59:03; 176376925; 164877105; 136215322; 46.62
2026-08-12 03:59:04; 176383600; 164882662; 136210929; 46.61
2026-08-12 03:59:05; 176387012; 164875934; 136206804; 46.6
2026-08-12 03:59:06; 176380010; 164873703; 136207707; 46.62
2026-08-12 03:59:07; 176385804; 164877114; 136208117; 46.61
2026-08-12 03:59:08; 176388652; 164879709; 136210589; 46.61
2026-08-12 03:59:09; 176387374; 164878048; 136208882; 46.61
2026-08-12 03:59:10; 176388763; 164876499; 136206877; 46.61
2026-08-12 03:59:11; 176391339; 164876496; 136207918; 46.61
2026-08-12 03:59:12; 176390429; 164875152; 136206595; 46.61
2026-08-12 03:59:13; 176389458; 164875395; 136209392; 46.61
2026-08-12 03:59:14; 176387512; 164876207; 136210112; 46.62
2026-08-12 03:59:15; 176384625; 164875833; 136209899; 46.6
2026-08-12 03:59:16; 176390376; 164878186; 136210583; 46.61
2026-08-12 03:59:17; 176380254; 164876456; 136209567; 46.62
2026-08-12 03:59:18; 176382617; 164878350; 136207285; 46.6
2026-08-12 03:59:19; 176381583; 164882883; 136208378; 46.61
2026-08-12 03:59:20; 176383264; 164876677; 136208921; 46.61
2026-08-12 03:59:21; 176389732; 164879103; 136207649; 46.61
2026-08-12 03:59:22; 176382743; 164880282; 136205852; 46.61
2026-08-12 03:59:23; 176380149; 164881276; 136203484; 46.62
2026-08-12 03:59:24; 176381637; 164879055; 136205283; 46.62
2026-08-12 03:59:25; 176379373; 164879237; 136207276; 46.61
2026-08-12 03:59:26; 176375635; 164878952; 136211441; 46.61
2026-08-12 03:59:27; 176381356; 164880278; 136209165; 46.62
2026-08-12 03:59:28; 176383340; 164885582; 136208768; 46.62
2026-08-12 03:59:29; 176387441; 164884874; 136205378; 46.62
2026-08-12 03:59:30; 176388462; 164877540; 136209087; 46.61
2026-08-12 03:59:31; 176388149; 164881033; 136205436; 46.61
2026-08-12 03:59:32; 176394847; 164880724; 136208439; 46.61
2026-08-12 03:59:33; 176389100; 164882314; 136210341; 46.61
2026-08-12 03:59:34; 176386516; 164883257; 136211295; 46.61
2026-08-12 03:59:35; 176387210; 164883432; 136207768; 46.61
2026-08-12 03:59:36; 176389137; 164884062; 136206412; 46.6
2026-08-12 03:59:37; 176388914; 164884717; 136208722; 46.62
2026-08-12 03:59:38; 176387129; 164888280; 136209599; 46.61
2026-08-12 03:59:39; 176384443; 164888822; 136211617; 46.61
2026-08-12 03:59:40; 176380638; 164885360; 136212537; 46.61
2026-08-12 03:59:41; 176384270; 164886136; 136210762; 46.61
2026-08-12 03:59:42; 176379078; 164886157; 136211012; 46.61
2026-08-12 03:59:43; 176380319; 164884000; 136211144; 46.61
2026-08-12 03:59:44; 176384324; 164881652; 136210294; 46.61
2026-08-12 03:59:45; 176384705; 164890139; 136208519; 46.61
2026-08-12 03:59:46; 176386047; 164884821; 136207540; 46.6
2026-08-12 03:59:47; 176386745; 164879373; 136206386; 46.6
2026-08-12 03:59:48; 176378126; 164883384; 136211299; 46.61
2026-08-12 03:59:49; 176387257; 164883409; 136209128; 46.61
2026-08-12 03:59:50; 176392079; 164881270; 136209900; 46.6
2026-08-12 03:59:51; 176393858; 164877270; 136210711; 46.61
2026-08-12 03:59:52; 176399862; 164878209; 136209558; 46.61
2026-08-12 03:59:53; 176394710; 164881831; 136208501; 46.61
2026-08-12 03:59:54; 176390433; 164882379; 136209494; 46.62
2026-08-12 03:59:55; 176390773; 164880126; 136208590; 46.61
2026-08-12 03:59:56; 176389759; 164881198; 136207079; 46.61
2026-08-12 03:59:57; 176389389; 164877642; 136208437; 46.61
2026-08-12 03:59:58; 176393563; 164883788; 136212686; 46.61
2026-08-12 03:59:59; 176393135; 164883022; 136213326; 46.61
2026-08-12 04:00:00; 176388384; 164883219; 136210339; 46.6
2026-08-12 04:00:01; 176397001; 164883937; 136211013; 46.61
2026-08-12 04:00:02; 176393482; 164883358; 136209331; 46.61
2026-08-12 04:00:03; 176393807; 164882743; 136212035; 46.6
2026-08-12 04:00:04; 176395192; 164880457; 136213393; 46.61
2026-08-12 04:00:05; 176395177; 164882139; 136209004; 46.61
2026-08-12 04:00:06; 176396486; 164883928; 136207755; 46.62
2026-08-12 04:00:07; 176387486; 164881777; 136207191; 46.61
2026-08-12 04:00:08; 176386919; 164879802; 136207372; 46.6
2026-08-12 04:00:09; 176387087; 164880365; 136207798; 46.6
2026-08-12 04:00:10; 176386265; 164884342; 136210555; 46.61
2026-08-12 04:00:11; 176381389; 164878526; 136208912; 46.61
2026-08-12 04:00:12; 176380741; 164879124; 136207370; 46.61
2026-08-12 04:00:13; 176386046; 164877658; 136208312; 46.61
2026-08-12 04:00:14; 176392203; 164880718; 136209439; 46.61
2026-08-12 04:00:15; 176400708; 164879027; 136212710; 46.6
2026-08-12 04:00:16; 176395596; 164883441; 136209227; 46.6
2026-08-12 04:00:17; 176392298; 164875475; 136207502; 46.61
2026-08-12 04:00:18; 176383944; 164881023; 136207963; 46.6
2026-08-12 04:00:19; 176387206; 164882126; 136207956; 46.61
2026-08-12 04:00:20; 176390447; 164879909; 136208603; 46.6
2026-08-12 04:00:21; 176384572; 164880149; 136207078; 46.6
2026-08-12 04:00:22; 176387568; 164884020; 136209019; 46.6
2026-08-12 04:00:23; 176387232; 164884213; 136210573; 46.6
2026-08-12 04:00:24; 176386229; 164885598; 136208683; 46.61
2026-08-12 04:00:25; 176389299; 164885229; 136207929; 46.61
2026-08-12 04:00:26; 176390990; 164883484; 136205673; 46.61
2026-08-12 04:00:27; 176389930; 164882241; 136208259; 46.6
2026-08-12 04:00:28; 176390220; 164883368; 136212905; 46.6
2026-08-12 04:00:29; 176386368; 164880329; 136211274; 46.6
2026-08-12 04:00:30; 176385585; 164875472; 136209134; 46.61
2026-08-12 04:00:31; 176389601; 164877292; 136208416; 46.6
2026-08-12 04:00:32; 176388657; 164877898; 136208380; 46.62
2026-08-12 04:00:33; 176384524; 164879337; 136209117; 46.6
2026-08-12 04:00:34; 176392903; 164879270; 136209725; 46.6
2026-08-12 04:00:35; 176401134; 164877797; 136209946; 46.6
2026-08-12 04:00:36; 176407697; 164879660; 136209245; 46.6
2026-08-12 04:00:37; 176394781; 164878080; 136209963; 46.61
2026-08-12 04:00:38; 176394656; 164877643; 136208171; 46.61
2026-08-12 04:00:39; 176390209; 164877558; 136206536; 46.61
2026-08-12 04:00:40; 176404549; 164882070; 136206360; 46.6
2026-08-12 04:00:41; 176402710; 164879344; 136206585; 46.6
2026-08-12 04:00:42; 176401347; 164878082; 136207526; 46.6
2026-08-12 04:00:43; 176400087; 164880553; 136207840; 46.6
2026-08-12 04:00:44; 176391091; 164882442; 136208381; 46.62
2026-08-12 04:00:45; 176386926; 164881694; 136206770; 46.6
2026-08-12 04:00:46; 176392759; 164882482; 136207989; 46.6
2026-08-12 04:00:47; 176387289; 164882909; 136208878; 46.6
2026-08-12 04:00:48; 176402407; 164881860; 136209784; 46.6
2026-08-12 04:00:49; 176396358; 164885752; 136209165; 46.61
2026-08-12 04:00:50; 176393078; 164884305; 136207003; 46.61
2026-08-12 04:00:51; 176393857; 164884568; 136204701; 46.61
2026-08-12 04:00:52; 176396689; 164884363; 136207667; 46.61
2026-08-12 04:00:53; 176393069; 164884653; 136206838; 46.6
2026-08-12 04:00:54; 176389680; 164886879; 136207449; 46.6
2026-08-12 04:00:55; 176387572; 164886373; 136209785; 46.6
2026-08-12 04:00:56; 176392658; 164883994; 136206853; 46.59
2026-08-12 04:00:57; 176394518; 164885974; 136208440; 46.6
2026-08-12 04:00:58; 176397211; 164882167; 136207506; 46.61
2026-08-12 04:00:59; 176384544; 164880680; 136207832; 46.61
