2025-10-10 04:11:16; 178896367; 165841209; 136758531; 32.78
2025-10-10 04:11:17; 178890953; 165841758; 136760822; 32.79
2025-10-10 04:11:18; 178892832; 165841232; 136758118; 32.79
2025-10-10 04:11:19; 178892072; 165844531; 136755181; 32.79
2025-10-10 04:11:20; 178892197; 165835267; 136755338; 32.79
2025-10-10 04:11:21; 178891510; 165839771; 136756922; 32.77
2025-10-10 04:11:22; 178889504; 165841909; 136753958; 32.78
2025-10-10 04:11:23; 178894738; 165847073; 136752895; 32.78
2025-10-10 04:11:24; 178894672; 165842756; 136755701; 32.79
2025-10-10 04:11:25; 178892017; 165839811; 136756634; 32.78
2025-10-10 04:11:26; 178892685; 165842394; 136755623; 32.79
2025-10-10 04:11:27; 178885951; 165834884; 136758936; 32.77
2025-10-10 04:11:28; 178882354; 165839191; 136757568; 32.77
2025-10-10 04:11:29; 178888849; 165849590; 136758279; 32.78
2025-10-10 04:11:30; 178892052; 165847618; 136756352; 32.78
2025-10-10 04:11:31; 178889426; 165846612; 136758318; 32.78
2025-10-10 04:11:32; 178888678; 165848312; 136758079; 32.78
2025-10-10 04:11:33; 178890185; 165850842; 136757280; 32.78
2025-10-10 04:11:34; 178890095; 165848768; 136755943; 32.78
2025-10-10 04:11:35; 178895262; 165849380; 136757442; 32.78
2025-10-10 04:11:36; 178887936; 165847614; 136755337; 32.79
2025-10-10 04:11:37; 178888522; 165847238; 136753630; 32.79
2025-10-10 04:11:38; 178899374; 165847566; 136755432; 32.79
2025-10-10 04:11:39; 178907410; 165844703; 136755468; 32.78
2025-10-10 04:11:40; 178903503; 165840659; 136755472; 32.78
2025-10-10 04:11:41; 178911158; 165845335; 136755745; 32.78
2025-10-10 04:11:42; 178905566; 165845108; 136755628; 32.79
2025-10-10 04:11:43; 178908392; 165842217; 136754508; 32.79
2025-10-10 04:11:44; 178909442; 165848848; 136755160; 32.79
2025-10-10 04:11:45; 178907266; 165840854; 136755562; 32.79
2025-10-10 04:11:46; 178906349; 165843919; 136758450; 32.79
2025-10-10 04:11:47; 178900611; 165849456; 136755501; 32.78
2025-10-10 04:11:48; 178902499; 165847882; 136752894; 32.78
2025-10-10 04:11:49; 178910620; 165846042; 136754228; 32.78
2025-10-10 04:11:50; 178906334; 165845288; 136754394; 32.79
2025-10-10 04:11:51; 178904593; 165842286; 136754950; 32.78
2025-10-10 04:11:52; 178905992; 165841060; 136756202; 32.78
2025-10-10 04:11:53; 178902238; 165847147; 136755083; 32.79
2025-10-10 04:11:54; 178904938; 165845619; 136754343; 32.79
2025-10-10 04:11:55; 178901947; 165847129; 136754361; 32.79
2025-10-10 04:11:56; 178904870; 165846131; 136753781; 32.79
2025-10-10 04:11:57; 178896827; 165847488; 136756205; 32.77
2025-10-10 04:11:58; 178900726; 165852997; 136755577; 32.79
2025-10-10 04:11:59; 178908299; 165846419; 136754366; 32.78
2025-10-10 04:12:00; 178908709; 165851674; 136754953; 32.78
2025-10-10 04:12:01; 178902669; 165854675; 136753301; 32.78
2025-10-10 04:12:02; 178902632; 165848176; 136752804; 32.79
2025-10-10 04:12:03; 178906854; 165851966; 136754022; 32.79
2025-10-10 04:12:04; 178904888; 165850557; 136750962; 32.79
2025-10-10 04:12:05; 178900549; 165842887; 136747857; 32.78
2025-10-10 04:12:06; 178901938; 165843328; 136750630; 32.79
2025-10-10 04:12:07; 178905573; 165845146; 136751995; 32.79
2025-10-10 04:12:08; 178907438; 165844864; 136749713; 32.79
2025-10-10 04:12:09; 178907208; 165842369; 136749251; 32.78
2025-10-10 04:12:10; 178904994; 165838172; 136749316; 32.79
2025-10-10 04:12:11; 178901694; 165842439; 136753343; 32.79
2025-10-10 04:12:12; 178904207; 165848225; 136751743; 32.79
2025-10-10 04:12:13; 178901510; 165841654; 136751917; 32.79
2025-10-10 04:12:14; 178907650; 165847448; 136755428; 32.77
2025-10-10 04:12:15; 178910389; 165850959; 136755449; 32.77
2025-10-10 04:12:16; 178913059; 165844806; 136752705; 32.77
2025-10-10 04:12:17; 178913459; 165845166; 136756050; 32.79
2025-10-10 04:12:18; 178906069; 165844215; 136755843; 32.77
2025-10-10 04:12:19; 178910028; 165842931; 136754797; 32.78
2025-10-10 04:12:20; 178904291; 165847259; 136754766; 32.77
2025-10-10 04:12:21; 178901718; 165842581; 136756577; 32.77
2025-10-10 04:12:22; 178908901; 165848669; 136754114; 32.78
2025-10-10 04:12:23; 178905372; 165847221; 136754233; 32.79
2025-10-10 04:12:24; 178909412; 165848518; 136755369; 32.79
2025-10-10 04:12:25; 178902447; 165847013; 136754691; 32.79
2025-10-10 04:12:26; 178897211; 165845771; 136754751; 32.79
2025-10-10 04:12:27; 178897671; 165846938; 136751985; 32.79
2025-10-10 04:12:28; 178899785; 165846720; 136753247; 32.78
2025-10-10 04:12:29; 178902804; 165848164; 136754569; 32.79
2025-10-10 04:12:30; 178905602; 165844540; 136753481; 32.78
2025-10-10 04:12:31; 178905339; 165847378; 136755106; 32.78
2025-10-10 04:12:32; 178895120; 165844458; 136759866; 32.79
2025-10-10 04:12:33; 178899660; 165845008; 136757883; 32.79
2025-10-10 04:12:34; 178898169; 165844320; 136755844; 32.79
2025-10-10 04:12:35; 178897512; 165842995; 136758998; 32.78
2025-10-10 04:12:36; 178900434; 165840271; 136758066; 32.79
2025-10-10 04:12:37; 178898170; 165848239; 136759690; 32.79
2025-10-10 04:12:38; 178896151; 165846470; 136757546; 32.79
2025-10-10 04:12:39; 178895463; 165851394; 136759533; 32.79
2025-10-10 04:12:40; 178893293; 165842426; 136757234; 32.79
2025-10-10 04:12:41; 178896608; 165842461; 136754125; 32.77
2025-10-10 04:12:42; 178892612; 165845025; 136752474; 32.78
2025-10-10 04:12:43; 178891249; 165845076; 136753614; 32.79
2025-10-10 04:12:44; 178890918; 165843602; 136754421; 32.79
2025-10-10 04:12:45; 178888681; 165842469; 136754164; 32.79
2025-10-10 04:12:46; 178888980; 165843079; 136754886; 32.77
2025-10-10 04:12:47; 178891092; 165846426; 136754410; 32.78
2025-10-10 04:12:48; 178885623; 165844520; 136755045; 32.79
2025-10-10 04:12:49; 178885934; 165844810; 136751702; 32.77
2025-10-10 04:12:50; 178888434; 165845224; 136751805; 32.79
2025-10-10 04:12:51; 178887540; 165842668; 136755237; 32.79
2025-10-10 04:12:52; 178892743; 165844080; 136749408; 32.79
2025-10-10 04:12:53; 178893066; 165853517; 136750642; 32.79
2025-10-10 04:12:54; 178889401; 165848022; 136752302; 32.78
2025-10-10 04:12:55; 178892185; 165846978; 136755786; 32.79
2025-10-10 04:12:56; 178885708; 165846424; 136755209; 32.78
2025-10-10 04:12:57; 178885531; 165845313; 136756185; 32.79
2025-10-10 04:12:58; 178892966; 165848302; 136758073; 32.79
2025-10-10 04:12:59; 178895111; 165839317; 136756805; 32.79
2025-10-10 04:13:00; 178891005; 165837581; 136756618; 32.79
2025-10-10 04:13:01; 178895569; 165837838; 136754018; 32.79
2025-10-10 04:13:02; 178895182; 165844907; 136756516; 32.78
2025-10-10 04:13:03; 178895926; 165846994; 136754862; 32.79
2025-10-10 04:13:04; 178896892; 165840035; 136756223; 32.79
2025-10-10 04:13:05; 178895588; 165838854; 136754154; 32.79
2025-10-10 04:13:06; 178897652; 165845244; 136757387; 32.79
2025-10-10 04:13:07; 178898421; 165839775; 136760581; 32.79
2025-10-10 04:13:08; 178891766; 165841747; 136759477; 32.78
2025-10-10 04:13:09; 178891154; 165837204; 136758384; 32.79
2025-10-10 04:13:10; 178895079; 165836746; 136757208; 32.78
2025-10-10 04:13:11; 178902720; 165834851; 136756939; 32.78
2025-10-10 04:13:12; 178904369; 165833036; 136755018; 32.78
2025-10-10 04:13:13; 178901952; 165838258; 136755446; 32.77
2025-10-10 04:13:14; 178899163; 165837428; 136755426; 32.79
2025-10-10 04:13:15; 178895425; 165840725; 136755840; 32.79
2025-10-10 04:13:16; 178899355; 165842101; 136757187; 32.79
2025-10-10 04:13:17; 178896894; 165848439; 136761097; 32.78
2025-10-10 04:13:18; 178892978; 165845870; 136759622; 32.78
2025-10-10 04:13:19; 178891853; 165840500; 136761139; 32.79
2025-10-10 04:13:20; 178890924; 165848152; 136757191; 32.79
2025-10-10 04:13:21; 178889477; 165843939; 136757603; 32.78
2025-10-10 04:13:22; 178889636; 165847232; 136756927; 32.78
2025-10-10 04:13:23; 178905796; 165843080; 136757100; 32.78
2025-10-10 04:13:24; 178904369; 165840981; 136757273; 32.77
2025-10-10 04:13:25; 178907848; 165837452; 136758350; 32.78
2025-10-10 04:13:26; 178906793; 165841233; 136758227; 32.79
2025-10-10 04:13:27; 178897348; 165842839; 136757780; 32.78
2025-10-10 04:13:28; 178898112; 165844381; 136755929; 32.78
2025-10-10 04:13:29; 178893060; 165835659; 136752536; 32.78
2025-10-10 04:13:30; 178893302; 165837519; 136753886; 32.78
2025-10-10 04:13:31; 178892674; 165834357; 136753738; 32.78
2025-10-10 04:13:32; 178896133; 165837437; 136757371; 32.79
2025-10-10 04:13:33; 178891592; 165845577; 136754632; 32.78
2025-10-10 04:13:34; 178892293; 165839954; 136755983; 32.77
2025-10-10 04:13:35; 178895632; 165842204; 136758014; 32.78
2025-10-10 04:13:36; 178892499; 165841743; 136756976; 32.79
2025-10-10 04:13:37; 178885728; 165850023; 136755213; 32.78
2025-10-10 04:13:38; 178893879; 165844733; 136754029; 32.77
2025-10-10 04:13:39; 178894502; 165839967; 136753114; 32.78
2025-10-10 04:13:40; 178899340; 165840676; 136751580; 32.78
2025-10-10 04:13:41; 178895796; 165837299; 136754571; 32.78
2025-10-10 04:13:42; 178898662; 165840954; 136755014; 32.79
2025-10-10 04:13:43; 178900208; 165845215; 136751579; 32.79
2025-10-10 04:13:44; 178902871; 165845486; 136753930; 32.78
2025-10-10 04:13:45; 178908575; 165836332; 136753542; 32.78
2025-10-10 04:13:46; 178907889; 165833287; 136757137; 32.79
2025-10-10 04:13:47; 178907085; 165838769; 136755564; 32.78
2025-10-10 04:13:48; 178899419; 165835035; 136755465; 32.78
2025-10-10 04:13:49; 178909709; 165837582; 136757814; 32.79
2025-10-10 04:13:50; 178907015; 165832362; 136756287; 32.79
2025-10-10 04:13:51; 178898038; 165833378; 136755858; 32.78
2025-10-10 04:13:52; 178894021; 165837264; 136752108; 32.79
2025-10-10 04:13:53; 178893839; 165837740; 136754958; 32.79
2025-10-10 04:13:54; 178896104; 165837448; 136755511; 32.79
2025-10-10 04:13:55; 178896467; 165835998; 136757223; 32.78
2025-10-10 04:13:56; 178899705; 165836975; 136757484; 32.78
2025-10-10 04:13:57; 178903507; 165840010; 136756239; 32.77
2025-10-10 04:13:58; 178907363; 165842379; 136757439; 32.78
2025-10-10 04:13:59; 178899074; 165835800; 136757312; 32.79
2025-10-10 04:14:00; 178896056; 165840272; 136756035; 32.78
2025-10-10 04:14:01; 178899059; 165835260; 136758401; 32.78
2025-10-10 04:14:02; 178899266; 165838051; 136757512; 32.79
2025-10-10 04:14:03; 178894289; 165836510; 136754970; 32.77
2025-10-10 04:14:04; 178895923; 165840407; 136752993; 32.79
2025-10-10 04:14:05; 178900944; 165836107; 136753950; 32.78
2025-10-10 04:14:06; 178894036; 165839971; 136755408; 32.78
2025-10-10 04:14:07; 178901632; 165846239; 136755643; 32.77
2025-10-10 04:14:08; 178893814; 165847789; 136753609; 32.77
2025-10-10 04:14:09; 178895876; 165842624; 136757022; 32.79
2025-10-10 04:14:10; 178894448; 165841448; 136756178; 32.79
2025-10-10 04:14:11; 178894952; 165836648; 136753830; 32.78
2025-10-10 04:14:12; 178895815; 165836245; 136754474; 32.79
2025-10-10 04:14:13; 178896653; 165833858; 136754183; 32.78
2025-10-10 04:14:14; 178891242; 165835426; 136756616; 32.79
2025-10-10 04:14:15; 178898551; 165844176; 136756268; 32.77
2025-10-10 04:14:16; 178901831; 165842017; 136753857; 32.79
2025-10-10 04:14:17; 178907001; 165841545; 136752910; 32.77
2025-10-10 04:14:18; 178897253; 165840101; 136751571; 32.79
2025-10-10 04:14:19; 178900735; 165835111; 136753700; 32.79
2025-10-10 04:14:20; 178901596; 165840073; 136757626; 32.79
2025-10-10 04:14:21; 178904409; 165843179; 136753895; 32.78
2025-10-10 04:14:22; 178900530; 165847680; 136754731; 32.78
2025-10-10 04:14:23; 178899961; 165842591; 136753157; 32.79
2025-10-10 04:14:24; 178898168; 165843926; 136752834; 32.77
2025-10-10 04:14:25; 178899395; 165841697; 136751539; 32.77
2025-10-10 04:14:26; 178901324; 165844469; 136751572; 32.79
2025-10-10 04:14:27; 178896999; 165842887; 136752597; 32.79
2025-10-10 04:14:28; 178897253; 165842320; 136753182; 32.79
2025-10-10 04:14:29; 178900174; 165844263; 136755585; 32.77
2025-10-10 04:14:30; 178898852; 165842971; 136755085; 32.77
2025-10-10 04:14:31; 178897332; 165836059; 136756391; 32.79
2025-10-10 04:14:32; 178901625; 165840067; 136754887; 32.78
2025-10-10 04:14:33; 178901683; 165837640; 136755308; 32.78
2025-10-10 04:14:34; 178902022; 165836337; 136756719; 32.78
2025-10-10 04:14:35; 178897631; 165833519; 136756968; 32.79
2025-10-10 04:14:36; 178894024; 165831766; 136752758; 32.78
2025-10-10 04:14:37; 178899287; 165833728; 136752968; 32.79
2025-10-10 04:14:38; 178898056; 165832280; 136752921; 32.79
2025-10-10 04:14:39; 178898681; 165833949; 136752002; 32.79
2025-10-10 04:14:40; 178899725; 165832436; 136751483; 32.79
2025-10-10 04:14:41; 178900829; 165832627; 136751704; 32.79
2025-10-10 04:14:42; 178903536; 165837542; 136752528; 32.78
2025-10-10 04:14:43; 178898735; 165831789; 136755474; 32.78
2025-10-10 04:14:44; 178904921; 165836926; 136756599; 32.78
2025-10-10 04:14:45; 178908349; 165838895; 136756500; 32.79
2025-10-10 04:14:46; 178908570; 165838654; 136756164; 32.79
2025-10-10 04:14:47; 178909902; 165832671; 136754849; 32.79
2025-10-10 04:14:48; 178909678; 165830590; 136754619; 32.78
2025-10-10 04:14:49; 178906655; 165826972; 136754465; 32.79
2025-10-10 04:14:50; 178906369; 165826213; 136755000; 32.79
2025-10-10 04:14:51; 178904471; 165826179; 136752352; 32.79
2025-10-10 04:14:52; 178901316; 165833992; 136753967; 32.78
2025-10-10 04:14:53; 178904611; 165840464; 136752822; 32.79
2025-10-10 04:14:54; 178905085; 165838072; 136749015; 32.79
2025-10-10 04:14:55; 178911229; 165841317; 136753004; 32.79
2025-10-10 04:14:56; 178901704; 165844832; 136754258; 32.78
2025-10-10 04:14:57; 178903044; 165843063; 136754937; 32.79
2025-10-10 04:14:58; 178902650; 165837881; 136756504; 32.78
2025-10-10 04:14:59; 178901231; 165844473; 136757975; 32.79
2025-10-10 04:15:00; 178902280; 165841488; 136755027; 32.77
2025-10-10 04:15:01; 178898407; 165830049; 136753646; 32.79
2025-10-10 04:15:02; 178900617; 165831978; 136753794; 32.79
2025-10-10 04:15:03; 178899929; 165836379; 136755347; 32.78
2025-10-10 04:15:04; 178907402; 165833370; 136757008; 32.78
2025-10-10 04:15:05; 178908192; 165833231; 136757107; 32.78
2025-10-10 04:15:06; 178906017; 165833749; 136755612; 32.78
2025-10-10 04:15:07; 178906110; 165834828; 136755910; 32.79
2025-10-10 04:15:08; 178909338; 165835207; 136759978; 32.79
2025-10-10 04:15:09; 178908727; 165830271; 136759131; 32.79
2025-10-10 04:15:10; 178907868; 165837315; 136757452; 32.79
2025-10-10 04:15:11; 178909376; 165842446; 136755879; 32.78
2025-10-10 04:15:12; 178909262; 165840294; 136755162; 32.78
2025-10-10 04:15:13; 178908966; 165841859; 136756184; 32.78
2025-10-10 04:15:14; 178905025; 165839590; 136758095; 32.79
2025-10-10 04:15:15; 178907291; 165840708; 136758410; 32.79
2025-10-10 04:15:16; 178906415; 165832655; 136754514; 32.78
2025-10-10 04:15:17; 178903963; 165833058; 136755974; 32.79
2025-10-10 04:15:18; 178907469; 165832616; 136755597; 32.78
2025-10-10 04:15:19; 178905950; 165833691; 136753299; 32.79
2025-10-10 04:15:20; 178902313; 165840921; 136753380; 32.78
2025-10-10 04:15:21; 178898495; 165837287; 136755772; 32.79
2025-10-10 04:15:22; 178901412; 165839083; 136757757; 32.79
2025-10-10 04:15:23; 178898233; 165833312; 136753293; 32.78
2025-10-10 04:15:24; 178904016; 165833196; 136754789; 32.79
2025-10-10 04:15:25; 0; 0; 0; 32.78
2025-10-10 04:15:26; 10075571; 9337800; 7699375; 32.78
2025-10-10 04:15:27; 178932398; 165857072; 136771386; 32.79
2025-10-10 04:15:28; 178915320; 165849842; 136761898; 32.78
2025-10-10 04:15:29; 178908046; 165846847; 136757057; 32.79
2025-10-10 04:15:30; 178901601; 165846694; 136757820; 32.79
2025-10-10 04:15:31; 178901790; 165845434; 136758915; 32.79
2025-10-10 04:15:32; 178901413; 165846169; 136756659; 32.79
2025-10-10 04:15:33; 178916843; 165843244; 136754247; 32.79
2025-10-10 04:15:34; 178913298; 165849431; 136755387; 32.77
2025-10-10 04:15:35; 178907401; 165852802; 136753627; 32.79
2025-10-10 04:15:36; 178905010; 165844479; 136754373; 32.79
2025-10-10 04:15:37; 178908422; 165846543; 136755157; 32.78
2025-10-10 04:15:38; 178915852; 165848817; 136754293; 32.79
2025-10-10 04:15:39; 178918620; 165853662; 136755078; 32.78
2025-10-10 04:15:40; 178922485; 165851936; 136753693; 32.79
2025-10-10 04:15:41; 178916822; 165846186; 136752644; 32.79
2025-10-10 04:15:42; 178916481; 165848204; 136755589; 32.79
2025-10-10 04:15:43; 178912615; 165851930; 136753996; 32.79
2025-10-10 04:15:44; 178910057; 165842573; 136755707; 32.78
2025-10-10 04:15:45; 178908574; 165840847; 136754045; 32.79
2025-10-10 04:15:46; 178909915; 165841282; 136754107; 32.79
2025-10-10 04:15:47; 178907253; 165847506; 136755837; 32.79
2025-10-10 04:15:48; 178905052; 165843001; 136751577; 32.79
2025-10-10 04:15:49; 178905079; 165843274; 136751212; 32.78
2025-10-10 04:15:50; 178902978; 165846003; 136755360; 32.77
2025-10-10 04:15:51; 178898747; 165847768; 136754431; 32.78
2025-10-10 04:15:52; 178903058; 165843674; 136755198; 32.78
2025-10-10 04:15:53; 178907914; 165852046; 136756025; 32.78
2025-10-10 04:15:54; 178910934; 165850498; 136755326; 32.78
2025-10-10 04:15:55; 178915626; 165855817; 136754667; 32.77
2025-10-10 04:15:56; 178911851; 165852981; 136757317; 32.79
2025-10-10 04:15:57; 178907547; 165847156; 136756553; 32.79
2025-10-10 04:15:58; 178900893; 165850516; 136754474; 32.77
2025-10-10 04:15:59; 178903543; 165842269; 136756324; 32.78
2025-10-10 04:16:00; 178897977; 165848359; 136755555; 32.79
2025-10-10 04:16:01; 178901801; 165846045; 136757117; 32.79
2025-10-10 04:16:02; 178894941; 165850975; 136755804; 32.79
2025-10-10 04:16:03; 178884926; 165846266; 136756567; 32.79
2025-10-10 04:16:04; 178889586; 165851684; 136757121; 32.79
2025-10-10 04:16:05; 178889489; 165852125; 136756264; 32.78
2025-10-10 04:16:06; 178890155; 165847500; 136754278; 32.79
2025-10-10 04:16:07; 178890532; 165845176; 136755193; 32.78
2025-10-10 04:16:08; 178895392; 165841771; 136759394; 32.78
2025-10-10 04:16:09; 178898584; 165845877; 136756847; 32.79
2025-10-10 04:16:10; 178906762; 165845005; 136757416; 32.78
2025-10-10 04:16:11; 178898466; 165846010; 136756527; 32.78
2025-10-10 04:16:12; 178892652; 165846429; 136755056; 32.79
2025-10-10 04:16:13; 178886690; 165842763; 136754145; 32.78
2025-10-10 04:16:14; 178891397; 165838668; 136755264; 32.78
2025-10-10 04:16:15; 178892494; 165839686; 136754658; 32.78
2025-10-10 04:16:16; 178888610; 165841403; 136756531; 32.78
2025-10-10 04:16:17; 178889774; 165837288; 136752101; 32.78
2025-10-10 04:16:18; 178890280; 165842694; 136750934; 32.78
2025-10-10 04:16:19; 178891052; 165850242; 136752619; 32.77
2025-10-10 04:16:20; 178889191; 165846372; 136755306; 32.77
2025-10-10 04:16:21; 178894637; 165853003; 136751440; 32.78
2025-10-10 04:16:22; 178893911; 165845389; 136752869; 32.77
2025-10-10 04:16:23; 178893245; 165849653; 136748973; 32.78
2025-10-10 04:16:24; 178890118; 165845493; 136752515; 32.78
2025-10-10 04:16:25; 178889337; 165849129; 136751313; 32.79
2025-10-10 04:16:26; 178891340; 165847762; 136749425; 32.77
2025-10-10 04:16:27; 178890670; 165850444; 136749386; 32.78
2025-10-10 04:16:28; 178891526; 165850180; 136753306; 32.79
2025-10-10 04:16:29; 178893674; 165848393; 136749728; 32.79
2025-10-10 04:16:30; 178901451; 165848839; 136750347; 32.79
2025-10-10 04:16:31; 178900817; 165845001; 136753144; 32.79
2025-10-10 04:16:32; 178903404; 165839332; 136753909; 32.79
2025-10-10 04:16:33; 178901136; 165839786; 136756062; 32.77
2025-10-10 04:16:34; 178904262; 165841375; 136756459; 32.79
2025-10-10 04:16:35; 178899378; 165841357; 136759322; 32.77
2025-10-10 04:16:36; 178896446; 165844562; 136760129; 32.78
2025-10-10 04:16:37; 178898453; 165846700; 136758517; 32.78
2025-10-10 04:16:38; 178902098; 165845964; 136758274; 32.78
2025-10-10 04:16:39; 178904083; 165841956; 136755956; 32.79
2025-10-10 04:16:40; 178902708; 165843800; 136758056; 32.79
2025-10-10 04:16:41; 178900007; 165845040; 136759043; 32.79
2025-10-10 04:16:42; 178901113; 165845009; 136757010; 32.78
2025-10-10 04:16:43; 178905513; 165845373; 136757305; 32.78
2025-10-10 04:16:44; 178902456; 165843767; 136754431; 32.78
2025-10-10 04:16:45; 178900801; 165844426; 136754463; 32.78
2025-10-10 04:16:46; 178894931; 165844454; 136756449; 32.79
2025-10-10 04:16:47; 178896126; 165839024; 136755369; 32.79
2025-10-10 04:16:48; 178894876; 165838363; 136754361; 32.79
2025-10-10 04:16:49; 178898967; 165841849; 136757124; 32.79
2025-10-10 04:16:50; 178894222; 165837572; 136755374; 32.79
2025-10-10 04:16:51; 178895656; 165841225; 136755816; 32.78
2025-10-10 04:16:52; 178896945; 165842911; 136756451; 32.77
2025-10-10 04:16:53; 178899301; 165847284; 136754328; 32.79
2025-10-10 04:16:54; 178906048; 165842154; 136753740; 32.78
2025-10-10 04:16:55; 178909051; 165850430; 136752160; 32.79
2025-10-10 04:16:56; 178907335; 165842549; 136753065; 32.78
2025-10-10 04:16:57; 178899639; 165845799; 136750825; 32.78
2025-10-10 04:16:58; 178894423; 165845139; 136750216; 32.79
2025-10-10 04:16:59; 178897087; 165845503; 136751962; 32.79
2025-10-10 04:17:00; 178887823; 165848558; 136752447; 32.78
2025-10-10 04:17:01; 178887569; 165846859; 136754594; 32.78
2025-10-10 04:17:02; 178894837; 165840685; 136752816; 32.79
2025-10-10 04:17:03; 178896360; 165844336; 136754481; 32.79
2025-10-10 04:17:04; 178898761; 165847311; 136753315; 32.79
2025-10-10 04:17:05; 178897997; 165850705; 136753386; 32.78
2025-10-10 04:17:06; 178896108; 165845390; 136753069; 32.79
2025-10-10 04:17:07; 178899562; 165846414; 136751154; 32.79
2025-10-10 04:17:08; 178896956; 165841790; 136752977; 32.79
2025-10-10 04:17:09; 178896290; 165846688; 136756570; 32.78
2025-10-10 04:17:10; 178895032; 165845163; 136757355; 32.79
2025-10-10 04:17:11; 178897999; 165844817; 136756852; 32.77
2025-10-10 04:17:12; 178890096; 165843691; 136757898; 32.79
2025-10-10 04:17:13; 178885858; 165845609; 136756955; 32.78
2025-10-10 04:17:14; 178886741; 165847739; 136756167; 32.78
2025-10-10 04:17:15; 178888588; 165841435; 136754055; 32.77
2025-10-10 04:17:16; 178891936; 165843540; 136754641; 32.79
2025-10-10 04:17:17; 178890198; 165843034; 136754203; 32.77
2025-10-10 04:17:18; 178893968; 165838034; 136752289; 32.77
2025-10-10 04:17:19; 178901066; 165841838; 136753987; 32.79
2025-10-10 04:17:20; 178900542; 165846217; 136752381; 32.78
2025-10-10 04:17:21; 178902590; 165846820; 136750070; 32.78
2025-10-10 04:17:22; 178897339; 165845920; 136752034; 32.78
2025-10-10 04:17:23; 178901062; 165844090; 136750773; 32.78
2025-10-10 04:17:24; 178896377; 165841955; 136753512; 32.77
2025-10-10 04:17:25; 178892920; 165836814; 136752075; 32.79
2025-10-10 04:17:26; 178901717; 165844158; 136752403; 32.78
2025-10-10 04:17:27; 178894371; 165840286; 136749931; 32.78
2025-10-10 04:17:28; 178895695; 165837338; 136751251; 32.78
2025-10-10 04:17:29; 178900419; 165840031; 136750890; 32.78
2025-10-10 04:17:30; 178900733; 165847275; 136751746; 32.78
2025-10-10 04:17:31; 178908483; 165849254; 136754810; 32.77
2025-10-10 04:17:32; 178900000; 165850937; 136753677; 32.77
2025-10-10 04:17:33; 178900422; 165842390; 136752946; 32.77
2025-10-10 04:17:34; 178898477; 165846524; 136749723; 32.77
2025-10-10 04:17:35; 178901252; 165848496; 136750181; 32.78
2025-10-10 04:17:36; 178904720; 165838739; 136751931; 32.79
2025-10-10 04:17:37; 178902322; 165836305; 136750004; 32.79
2025-10-10 04:17:38; 178907514; 165838798; 136749564; 32.79
2025-10-10 04:17:39; 178910064; 165846679; 136748084; 32.78
2025-10-10 04:17:40; 178906278; 165841932; 136751602; 32.79
2025-10-10 04:17:41; 178908362; 165846838; 136753097; 32.79
2025-10-10 04:17:42; 178907374; 165848341; 136750449; 32.79
2025-10-10 04:17:43; 178909791; 165844717; 136748381; 32.78
2025-10-10 04:17:44; 178909160; 165842625; 136751730; 32.79
2025-10-10 04:17:45; 178905526; 165839930; 136751999; 32.79
2025-10-10 04:17:46; 178906891; 165846438; 136753442; 32.79
2025-10-10 04:17:47; 178909086; 165842004; 136752676; 32.79
2025-10-10 04:17:48; 178909252; 165841810; 136752384; 32.78
2025-10-10 04:17:49; 178903068; 165847705; 136751039; 32.78
2025-10-10 04:17:50; 178896263; 165844808; 136751318; 32.79
2025-10-10 04:17:51; 178900770; 165843819; 136750292; 32.77
2025-10-10 04:17:52; 178895055; 165838278; 136750737; 32.78
2025-10-10 04:17:53; 178901114; 165839825; 136753388; 32.78
2025-10-10 04:17:54; 178905497; 165842657; 136748997; 32.78
2025-10-10 04:17:55; 178901086; 165845220; 136748983; 32.78
2025-10-10 04:17:56; 178898434; 165847466; 136749899; 32.77
2025-10-10 04:17:57; 178901344; 165841945; 136750080; 32.77
2025-10-10 04:17:58; 178895524; 165842774; 136749529; 32.78
2025-10-10 04:17:59; 178889178; 165840252; 136751224; 32.79
2025-10-10 04:18:00; 178882562; 165836814; 136752973; 32.77
2025-10-10 04:18:01; 178876814; 165835040; 136753809; 32.78
2025-10-10 04:18:02; 178881318; 165839280; 136754947; 32.78
2025-10-10 04:18:03; 178883670; 165848595; 136753873; 32.78
2025-10-10 04:18:04; 178884529; 165848756; 136754383; 32.77
2025-10-10 04:18:05; 178885681; 165849855; 136755294; 32.77
2025-10-10 04:18:06; 178885153; 165846261; 136756222; 32.77
2025-10-10 04:18:07; 178888874; 165851713; 136755163; 32.78
2025-10-10 04:18:08; 178894385; 165846379; 136750434; 32.77
2025-10-10 04:18:09; 178893963; 165850705; 136749549; 32.79
2025-10-10 04:18:10; 178891731; 165847914; 136750198; 32.79
2025-10-10 04:18:11; 178897295; 165854454; 136751255; 32.79
2025-10-10 04:18:12; 178896324; 165846744; 136750140; 32.79
2025-10-10 04:18:13; 178897833; 165841022; 136755546; 32.77
2025-10-10 04:18:14; 178896273; 165847286; 136753460; 32.78
2025-10-10 04:18:15; 178890351; 165843822; 136752450; 32.77
2025-10-10 04:18:16; 178895165; 165843930; 136752764; 32.77
2025-10-10 04:18:17; 178896735; 165852105; 136752247; 32.78
2025-10-10 04:18:18; 178893189; 165853615; 136750932; 32.78
2025-10-10 04:18:19; 178890014; 165844498; 136751308; 32.78
