2025-11-01 01:12:30; 178855305; 165930416; 136799546; 31.41
2025-11-01 01:12:31; 178852458; 165933675; 136803162; 31.42
2025-11-01 01:12:32; 178855870; 165932898; 136806381; 31.42
2025-11-01 01:12:33; 178852984; 165932189; 136806554; 31.42
2025-11-01 01:12:34; 178857610; 165930789; 136805654; 31.41
2025-11-01 01:12:35; 178855354; 165940724; 136802428; 31.4
2025-11-01 01:12:36; 178857012; 165941574; 136800587; 31.41
2025-11-01 01:12:37; 178860407; 165934345; 136802740; 31.42
2025-11-01 01:12:38; 178856558; 165932407; 136802378; 31.44
2025-11-01 01:12:39; 178858155; 165928647; 136800532; 31.41
2025-11-01 01:12:40; 178861442; 165932422; 136800780; 31.43
2025-11-01 01:12:41; 178867831; 165938927; 136801091; 31.4
2025-11-01 01:12:42; 178853029; 165937061; 136802422; 31.38
2025-11-01 01:12:43; 178852500; 165929365; 136802889; 31.44
2025-11-01 01:12:44; 178846160; 165930935; 136802294; 31.42
2025-11-01 01:12:45; 178843532; 165933998; 136804492; 31.41
2025-11-01 01:12:46; 178849533; 165933397; 136805270; 31.43
2025-11-01 01:12:47; 178847987; 165933360; 136801019; 31.42
2025-11-01 01:12:48; 178853765; 165935319; 136801273; 31.42
2025-11-01 01:12:49; 178857410; 165937703; 136803048; 31.42
2025-11-01 01:12:50; 178858648; 165939679; 136802354; 31.41
2025-11-01 01:12:51; 178857540; 165930334; 136805082; 31.42
2025-11-01 01:12:52; 178855467; 165930387; 136801713; 31.42
2025-11-01 01:12:53; 178853808; 165930089; 136804901; 31.42
2025-11-01 01:12:54; 178856718; 165937453; 136802413; 31.41
2025-11-01 01:12:55; 178853242; 165938000; 136804811; 31.41
2025-11-01 01:12:56; 178858254; 165936714; 136804475; 31.42
2025-11-01 01:12:57; 178853027; 165932689; 136805331; 31.41
2025-11-01 01:12:58; 178851817; 165934299; 136805153; 31.43
2025-11-01 01:12:59; 178844879; 165932235; 136803097; 31.41
2025-11-01 01:13:00; 178851485; 165932464; 136801989; 31.41
2025-11-01 01:13:01; 178853763; 165931531; 136803496; 31.41
2025-11-01 01:13:02; 178851598; 165929858; 136802313; 31.39
2025-11-01 01:13:03; 178849831; 165934694; 136800319; 31.42
2025-11-01 01:13:04; 178847547; 165936458; 136801716; 31.41
2025-11-01 01:13:05; 178841400; 165933292; 136800544; 31.42
2025-11-01 01:13:06; 178840537; 165932189; 136799488; 31.43
2025-11-01 01:13:07; 178841023; 165934404; 136799302; 31.41
2025-11-01 01:13:08; 178847484; 165929629; 136799714; 31.42
2025-11-01 01:13:09; 178850236; 165932941; 136804423; 31.41
2025-11-01 01:13:10; 168785310; 156597623; 129103558; 31.42
2025-11-01 01:13:11; 178857433; 165940002; 136806695; 31.42
2025-11-01 01:13:12; 178843768; 165930341; 136804463; 31.41
2025-11-01 01:13:13; 178843376; 165932292; 136805760; 31.41
2025-11-01 01:13:14; 178845857; 165928491; 136806902; 31.4
2025-11-01 01:13:15; 178851667; 165926009; 136805996; 31.42
2025-11-01 01:13:16; 178847868; 165927042; 136805358; 31.41
2025-11-01 01:13:17; 178843578; 165934251; 136805385; 31.42
2025-11-01 01:13:18; 178842062; 165931778; 136805456; 31.41
2025-11-01 01:13:19; 178844160; 165932641; 136805481; 31.41
2025-11-01 01:13:20; 178841207; 165932505; 136803600; 31.42
2025-11-01 01:13:21; 178842838; 165928933; 136804416; 31.42
2025-11-01 01:13:22; 178843425; 165933079; 136805093; 31.42
2025-11-01 01:13:23; 178836330; 165930307; 136803372; 31.41
2025-11-01 01:13:24; 178841108; 165926852; 136806874; 31.43
2025-11-01 01:13:25; 178842852; 165926018; 136806712; 31.42
2025-11-01 01:13:26; 178837226; 165929347; 136806271; 31.41
2025-11-01 01:13:27; 178840445; 165940702; 136808043; 31.42
2025-11-01 01:13:28; 178845298; 165927461; 136807325; 31.41
2025-11-01 01:13:29; 178846539; 165929974; 136810796; 31.43
2025-11-01 01:13:30; 178844586; 165930288; 136812438; 31.41
2025-11-01 01:13:31; 178844592; 165929503; 136811941; 31.4
2025-11-01 01:13:32; 178845265; 165927262; 136810010; 31.42
2025-11-01 01:13:33; 178841048; 165934889; 136812155; 31.41
2025-11-01 01:13:34; 178842387; 165935366; 136811253; 31.43
2025-11-01 01:13:35; 178845731; 165934730; 136809661; 31.4
2025-11-01 01:13:36; 178843932; 165933872; 136809313; 31.4
2025-11-01 01:13:37; 178845449; 165935851; 136810294; 31.43
2025-11-01 01:13:38; 178846710; 165931913; 136810940; 31.42
2025-11-01 01:13:39; 178850843; 165934115; 136810990; 31.4
2025-11-01 01:13:40; 178849502; 165934049; 136808654; 31.42
2025-11-01 01:13:41; 178853095; 165931923; 136808914; 31.4
2025-11-01 01:13:42; 178852549; 165937727; 136811031; 31.42
2025-11-01 01:13:43; 178850040; 165941113; 136808576; 31.42
2025-11-01 01:13:44; 178847780; 165941029; 136806365; 31.41
2025-11-01 01:13:45; 178850291; 165935607; 136808702; 31.42
2025-11-01 01:13:46; 178850343; 165935464; 136808990; 31.41
2025-11-01 01:13:47; 178849589; 165939818; 136807696; 31.41
2025-11-01 01:13:48; 178848749; 165935952; 136805394; 31.43
2025-11-01 01:13:49; 178857629; 165935694; 136803595; 31.43
2025-11-01 01:13:50; 178854069; 165933418; 136803146; 31.4
2025-11-01 01:13:51; 178838625; 165932377; 136801344; 31.42
2025-11-01 01:13:52; 178845680; 165928051; 136804321; 31.41
2025-11-01 01:13:53; 178844868; 165926971; 136803164; 31.41
2025-11-01 01:13:54; 178844941; 165936808; 136806123; 31.39
2025-11-01 01:13:55; 178844324; 165930824; 136807518; 31.42
2025-11-01 01:13:56; 178847963; 165929623; 136806179; 31.41
2025-11-01 01:13:57; 178850875; 165934605; 136807281; 31.39
2025-11-01 01:13:58; 178839866; 165936964; 136805543; 31.41
2025-11-01 01:13:59; 178842116; 165933948; 136808290; 31.43
2025-11-01 01:14:00; 178839557; 165936804; 136808056; 31.42
2025-11-01 01:14:01; 178842534; 165941321; 136807126; 31.42
2025-11-01 01:14:02; 178842326; 165935978; 136804288; 31.42
2025-11-01 01:14:03; 178847997; 165931402; 136802935; 31.41
2025-11-01 01:14:04; 178851882; 165927879; 136804647; 31.41
2025-11-01 01:14:05; 178840369; 165925050; 136805749; 31.42
2025-11-01 01:14:06; 178837473; 165927678; 136803798; 31.42
2025-11-01 01:14:07; 178839592; 165928219; 136802737; 31.42
2025-11-01 01:14:08; 178849727; 165929017; 136802324; 31.41
2025-11-01 01:14:09; 178850125; 165932811; 136801205; 31.43
2025-11-01 01:14:10; 178847825; 165930156; 136805126; 31.41
2025-11-01 01:14:11; 178847761; 165927318; 136806658; 31.41
2025-11-01 01:14:12; 178846471; 165929587; 136805779; 31.42
2025-11-01 01:14:13; 178842908; 165934822; 136806545; 31.4
2025-11-01 01:14:14; 178847934; 165934453; 136807758; 31.41
2025-11-01 01:14:15; 178841298; 165938867; 136806841; 31.43
2025-11-01 01:14:16; 178842412; 165935821; 136810032; 31.42
2025-11-01 01:14:17; 178840728; 165933645; 136807395; 31.39
2025-11-01 01:14:18; 178841517; 165934807; 136805449; 31.43
2025-11-01 01:14:19; 178843453; 165937853; 136803806; 31.41
2025-11-01 01:14:20; 178847466; 165933461; 136807852; 31.39
2025-11-01 01:14:21; 178849719; 165931840; 136802098; 31.41
2025-11-01 01:14:22; 178844147; 165935768; 136802763; 31.4
2025-11-01 01:14:23; 178851551; 165934837; 136804659; 31.41
2025-11-01 01:14:24; 178849008; 165937037; 136804663; 31.41
2025-11-01 01:14:25; 178849087; 165931185; 136804927; 31.42
2025-11-01 01:14:26; 178850704; 165929661; 136805133; 31.39
2025-11-01 01:14:27; 178856994; 165935366; 136805970; 31.43
2025-11-01 01:14:28; 178854149; 165932893; 136806338; 31.42
2025-11-01 01:14:29; 178854019; 165926618; 136804546; 31.42
2025-11-01 01:14:30; 178849527; 165930592; 136806178; 31.41
2025-11-01 01:14:31; 178850281; 165928133; 136807497; 31.41
2025-11-01 01:14:32; 178850805; 165923920; 136808466; 31.42
2025-11-01 01:14:33; 178848446; 165925222; 136807196; 31.41
2025-11-01 01:14:34; 178859815; 165926303; 136804822; 31.41
2025-11-01 01:14:35; 178853349; 165928015; 136804610; 31.4
2025-11-01 01:14:36; 178854667; 165928745; 136805259; 31.41
2025-11-01 01:14:37; 178853071; 165930564; 136805856; 31.41
2025-11-01 01:14:38; 178854740; 165928530; 136805682; 31.39
2025-11-01 01:14:39; 178850848; 165921875; 136802290; 31.42
2025-11-01 01:14:40; 178851552; 165928370; 136805692; 31.43
2025-11-01 01:14:41; 178847904; 165926894; 136803279; 31.43
2025-11-01 01:14:42; 178850396; 165929469; 136804306; 31.4
2025-11-01 01:14:43; 178847813; 165937938; 136806327; 31.41
2025-11-01 01:14:44; 178856672; 165934031; 136808190; 31.42
2025-11-01 01:14:45; 178847807; 165929365; 136806059; 31.42
2025-11-01 01:14:46; 178843468; 165925992; 136804398; 31.41
2025-11-01 01:14:47; 178844752; 165929895; 136804178; 31.41
2025-11-01 01:14:48; 178842774; 165932258; 136806118; 31.41
2025-11-01 01:14:49; 178847389; 165932253; 136801640; 31.43
2025-11-01 01:14:50; 178840875; 165935513; 136800820; 31.41
2025-11-01 01:14:51; 178842890; 165932015; 136801987; 31.43
2025-11-01 01:14:52; 178841136; 165934988; 136804530; 31.41
2025-11-01 01:14:53; 178842168; 165936642; 136801386; 31.41
2025-11-01 01:14:54; 178842501; 165929719; 136803694; 31.42
2025-11-01 01:14:55; 178847872; 165936097; 136805206; 31.41
2025-11-01 01:14:56; 178844115; 165932194; 136806244; 31.41
2025-11-01 01:14:57; 178835529; 165936037; 136807422; 31.42
2025-11-01 01:14:58; 178836903; 165936690; 136801572; 31.41
2025-11-01 01:14:59; 178841876; 165928659; 136803079; 31.42
2025-11-01 01:15:00; 178851783; 165927181; 136804400; 31.41
2025-11-01 01:15:01; 178848926; 165937765; 136804761; 31.41
2025-11-01 01:15:02; 178844131; 165939578; 136802586; 31.41
2025-11-01 01:15:03; 178842777; 165938754; 136801714; 31.42
2025-11-01 01:15:04; 178844713; 165939148; 136804678; 31.42
2025-11-01 01:15:05; 178847652; 165932416; 136801131; 31.44
2025-11-01 01:15:06; 178852746; 165931621; 136803780; 31.42
2025-11-01 01:15:07; 178852895; 165935396; 136804253; 31.42
2025-11-01 01:15:08; 178842759; 165933048; 136803746; 31.42
2025-11-01 01:15:09; 178845432; 165943577; 136805900; 31.41
2025-11-01 01:15:10; 178843087; 165934887; 136804261; 31.42
2025-11-01 01:15:11; 178842244; 165934051; 136802200; 31.41
2025-11-01 01:15:12; 178846618; 165935559; 136804186; 31.39
2025-11-01 01:15:13; 178845942; 165933308; 136805990; 31.41
2025-11-01 01:15:14; 178846453; 165933796; 136806886; 31.41
2025-11-01 01:15:15; 178845009; 165938441; 136807187; 31.4
2025-11-01 01:15:16; 178840019; 165934525; 136807041; 31.41
2025-11-01 01:15:17; 178839084; 165930071; 136807213; 31.41
2025-11-01 01:15:18; 178832098; 165928540; 136802957; 31.42
2025-11-01 01:15:19; 178830774; 165930020; 136801184; 31.43
2025-11-01 01:15:20; 178840560; 165926190; 136800585; 31.41
2025-11-01 01:15:21; 178833282; 165928224; 136800731; 31.41
2025-11-01 01:15:22; 178835454; 165926956; 136802522; 31.41
2025-11-01 01:15:23; 178842670; 165932972; 136802577; 31.41
2025-11-01 01:15:24; 178841745; 165934146; 136802243; 31.42
2025-11-01 01:15:25; 178838785; 165928470; 136800474; 31.4
2025-11-01 01:15:26; 178837404; 165926305; 136800466; 31.41
2025-11-01 01:15:27; 178843801; 165927323; 136800676; 31.41
2025-11-01 01:15:28; 178843039; 165926251; 136798080; 31.42
2025-11-01 01:15:29; 178841651; 165928910; 136796367; 31.41
2025-11-01 01:15:30; 178844187; 165933396; 136798495; 31.42
2025-11-01 01:15:31; 178838460; 165934523; 136800926; 31.41
2025-11-01 01:15:32; 178835082; 165929096; 136797604; 31.43
2025-11-01 01:15:33; 178838782; 165929347; 136800650; 31.41
2025-11-01 01:15:34; 178835431; 165923368; 136800887; 31.42
2025-11-01 01:15:35; 178836115; 165934581; 136799428; 31.42
2025-11-01 01:15:36; 178829300; 165932381; 136798716; 31.42
2025-11-01 01:15:37; 178827969; 165930751; 136799666; 31.41
2025-11-01 01:15:38; 178826559; 165930808; 136798425; 31.43
2025-11-01 01:15:39; 178831975; 165925404; 136798886; 31.43
2025-11-01 01:15:40; 178830864; 165928662; 136800626; 31.42
2025-11-01 01:15:41; 178836053; 165934185; 136797693; 31.42
2025-11-01 01:15:42; 178837449; 165933769; 136800867; 31.42
2025-11-01 01:15:43; 178840794; 165938343; 136802287; 31.43
2025-11-01 01:15:44; 178838686; 165940886; 136802498; 31.43
2025-11-01 01:15:45; 178842238; 165933718; 136806579; 31.4
2025-11-01 01:15:46; 178838542; 165933826; 136802616; 31.41
2025-11-01 01:15:47; 178840362; 165935964; 136802674; 31.41
2025-11-01 01:15:48; 178832205; 165935784; 136802837; 31.4
2025-11-01 01:15:49; 178826865; 165938621; 136804640; 31.41
2025-11-01 01:15:50; 178827501; 165930096; 136805851; 31.43
2025-11-01 01:15:51; 178828672; 165928668; 136804732; 31.41
2025-11-01 01:15:52; 178836140; 165931467; 136804179; 31.42
2025-11-01 01:15:53; 178830059; 165936872; 136803415; 31.41
2025-11-01 01:15:54; 178833709; 165936427; 136802331; 31.41
2025-11-01 01:15:55; 178838402; 165931022; 136802643; 31.41
2025-11-01 01:15:56; 178840247; 165932004; 136803376; 31.42
2025-11-01 01:15:57; 178845827; 165928439; 136799460; 31.42
2025-11-01 01:15:58; 178847438; 165929331; 136801569; 31.42
2025-11-01 01:15:59; 178844423; 165931390; 136801357; 31.43
2025-11-01 01:16:00; 178834729; 165935993; 136803004; 31.42
2025-11-01 01:16:01; 178834147; 165938271; 136802044; 31.41
2025-11-01 01:16:02; 178837068; 165937033; 136800949; 31.41
2025-11-01 01:16:03; 178836394; 165941325; 136802103; 31.42
2025-11-01 01:16:04; 178839597; 165933812; 136804179; 31.42
2025-11-01 01:16:05; 178840971; 165928961; 136803995; 31.41
2025-11-01 01:16:06; 178833529; 165931152; 136802640; 31.41
2025-11-01 01:16:07; 178837917; 165932913; 136801278; 31.4
2025-11-01 01:16:08; 178838766; 165936350; 136803216; 31.4
2025-11-01 01:16:09; 178838597; 165933227; 136801956; 31.41
2025-11-01 01:16:10; 178836029; 165937098; 136803055; 31.43
2025-11-01 01:16:11; 178834925; 165932493; 136806562; 31.44
2025-11-01 01:16:12; 178831058; 165936143; 136804297; 31.42
2025-11-01 01:16:13; 178834704; 165935789; 136805833; 31.42
2025-11-01 01:16:14; 178835746; 165935059; 136802694; 31.41
2025-11-01 01:16:15; 178832905; 165934376; 136805504; 31.43
2025-11-01 01:16:16; 178836879; 165936608; 136803289; 31.41
2025-11-01 01:16:17; 178839605; 165931630; 136804033; 31.44
2025-11-01 01:16:18; 178838170; 165934677; 136805082; 31.44
2025-11-01 01:16:19; 178844860; 165936203; 136805636; 31.41
2025-11-01 01:16:20; 178841390; 165935649; 136806138; 31.42
2025-11-01 01:16:21; 178837751; 165936529; 136804292; 31.42
2025-11-01 01:16:22; 178841434; 165938195; 136802944; 31.44
2025-11-01 01:16:23; 178835066; 165937199; 136801233; 31.41
2025-11-01 01:16:24; 178841248; 165925431; 136801078; 31.41
2025-11-01 01:16:25; 178843336; 165924976; 136798971; 31.42
2025-11-01 01:16:26; 178841027; 165924754; 136803292; 31.41
2025-11-01 01:16:27; 178840239; 165934274; 136803180; 31.41
2025-11-01 01:16:28; 178841443; 165933002; 136805656; 31.42
2025-11-01 01:16:29; 178845073; 165933135; 136806502; 31.41
2025-11-01 01:16:30; 178841671; 165929583; 136802313; 31.4
2025-11-01 01:16:31; 178841154; 165933364; 136800691; 31.41
2025-11-01 01:16:32; 178841236; 165931767; 136801773; 31.42
2025-11-01 01:16:33; 178843276; 165929284; 136802151; 31.42
2025-11-01 01:16:34; 178838740; 165930337; 136800675; 31.4
2025-11-01 01:16:35; 178842926; 165935148; 136802808; 31.41
2025-11-01 01:16:36; 178850062; 165931730; 136800774; 31.41
2025-11-01 01:16:37; 178842122; 165934116; 136801859; 31.41
2025-11-01 01:16:38; 178847364; 165939313; 136798381; 31.41
2025-11-01 01:16:39; 178851873; 165936509; 136799942; 31.4
2025-11-01 01:16:40; 178849098; 165924442; 136800022; 31.41
2025-11-01 01:16:41; 178849444; 165937784; 136802482; 31.41
2025-11-01 01:16:42; 178851208; 165935167; 136804481; 31.41
2025-11-01 01:16:43; 178851182; 165933898; 136802149; 31.41
2025-11-01 01:16:44; 178847592; 165932169; 136802316; 31.41
2025-11-01 01:16:45; 178846475; 165928238; 136800798; 31.42
2025-11-01 01:16:46; 178843234; 165933833; 136802451; 31.42
2025-11-01 01:16:47; 178850646; 165931936; 136802904; 31.43
2025-11-01 01:16:48; 178849062; 165933338; 136802281; 31.39
2025-11-01 01:16:49; 178843113; 165936938; 136805136; 31.39
2025-11-01 01:16:50; 178849567; 165935979; 136803893; 31.41
2025-11-01 01:16:51; 178850240; 165936404; 136802885; 31.41
2025-11-01 01:16:52; 178858120; 165938962; 136805806; 31.42
2025-11-01 01:16:53; 178857978; 165937070; 136803932; 31.4
2025-11-01 01:16:54; 178852152; 165934363; 136802102; 31.41
2025-11-01 01:16:55; 178849166; 165934176; 136801545; 31.41
2025-11-01 01:16:56; 178850038; 165933275; 136801174; 31.42
2025-11-01 01:16:57; 178850291; 165932397; 136799678; 31.41
2025-11-01 01:16:58; 178851982; 165940085; 136800528; 31.41
2025-11-01 01:16:59; 178836517; 165932916; 136802544; 31.4
2025-11-01 01:17:00; 178834621; 165934758; 136798274; 31.42
2025-11-01 01:17:01; 178838032; 165939141; 136800716; 31.41
2025-11-01 01:17:02; 178833273; 165935758; 136799995; 31.42
2025-11-01 01:17:03; 178830450; 165931509; 136799846; 31.4
2025-11-01 01:17:04; 178829293; 165935479; 136803151; 31.4
2025-11-01 01:17:05; 178822485; 165936349; 136803857; 31.42
2025-11-01 01:17:06; 178827041; 165935269; 136802347; 31.42
2025-11-01 01:17:07; 178829323; 165939739; 136800758; 31.42
2025-11-01 01:17:08; 178826746; 165941817; 136800603; 31.42
2025-11-01 01:17:09; 178833931; 165938032; 136801432; 31.39
2025-11-01 01:17:10; 178831020; 165935268; 136801791; 31.42
2025-11-01 01:17:11; 178829043; 165933940; 136801875; 31.4
2025-11-01 01:17:12; 178832689; 165936551; 136800118; 31.39
2025-11-01 01:17:13; 178833134; 165928669; 136803194; 31.41
2025-11-01 01:17:14; 178835092; 165935459; 136801360; 31.42
2025-11-01 01:17:15; 178832878; 165935114; 136800769; 31.42
2025-11-01 01:17:16; 178836604; 165935705; 136799538; 31.4
2025-11-01 01:17:17; 178838727; 165936758; 136800253; 31.41
2025-11-01 01:17:18; 178837657; 165938006; 136801984; 31.43
2025-11-01 01:17:19; 178842467; 165927351; 136802510; 31.4
2025-11-01 01:17:20; 178846991; 165930235; 136802744; 31.41
2025-11-01 01:17:21; 178842353; 165939417; 136799774; 31.41
2025-11-01 01:17:22; 178840356; 165938527; 136799400; 31.4
2025-11-01 01:17:23; 178843556; 165934946; 136802008; 31.41
2025-11-01 01:17:24; 178844179; 165934549; 136799177; 31.41
2025-11-01 01:17:25; 178838245; 165933543; 136801602; 31.4
2025-11-01 01:17:26; 178832357; 165936263; 136805435; 31.4
2025-11-01 01:17:27; 178831970; 165936256; 136802570; 31.41
2025-11-01 01:17:28; 178836779; 165937127; 136802997; 31.41
2025-11-01 01:17:29; 178831527; 165938292; 136800337; 31.41
2025-11-01 01:17:30; 178832808; 165933044; 136799258; 31.41
2025-11-01 01:17:31; 178837087; 165932978; 136798803; 31.41
2025-11-01 01:17:32; 178835978; 165930950; 136797444; 31.4
2025-11-01 01:17:33; 178835640; 165927830; 136799752; 31.41
2025-11-01 01:17:34; 178833099; 165935738; 136802524; 31.41
2025-11-01 01:17:35; 178833750; 165934229; 136803346; 31.42
2025-11-01 01:17:36; 178839424; 165925179; 136802328; 31.41
2025-11-01 01:17:37; 178837179; 165929112; 136801220; 31.4
2025-11-01 01:17:38; 178849821; 165930621; 136799311; 31.41
2025-11-01 01:17:39; 178844077; 165929363; 136802931; 31.39
2025-11-01 01:17:40; 178844830; 165930016; 136804208; 31.4
2025-11-01 01:17:41; 178847744; 165925234; 136800820; 31.42
2025-11-01 01:17:42; 178846733; 165934558; 136800021; 31.42
2025-11-01 01:17:43; 178849492; 165941353; 136802691; 31.41
2025-11-01 01:17:44; 178844019; 165940307; 136801690; 31.42
2025-11-01 01:17:45; 178848234; 165942773; 136800493; 31.42
2025-11-01 01:17:46; 178851122; 165934771; 136802002; 31.42
2025-11-01 01:17:47; 178850219; 165933124; 136801843; 31.43
2025-11-01 01:17:48; 178846812; 165935202; 136804473; 31.42
2025-11-01 01:17:49; 178853228; 165938508; 136803292; 31.39
2025-11-01 01:17:50; 178857811; 165931962; 136800929; 31.43
2025-11-01 01:17:51; 178854373; 165933157; 136801830; 31.42
2025-11-01 01:17:52; 178855709; 165935153; 136803051; 31.43
2025-11-01 01:17:53; 178845368; 165934185; 136805409; 31.41
2025-11-01 01:17:54; 178850961; 165937500; 136804013; 31.4
2025-11-01 01:17:55; 178845143; 165936405; 136802130; 31.41
2025-11-01 01:17:56; 178841097; 165937814; 136801748; 31.42
2025-11-01 01:17:57; 178845841; 165938737; 136801095; 31.41
2025-11-01 01:17:58; 178844304; 165939683; 136801048; 31.41
2025-11-01 01:17:59; 178848875; 165932254; 136800048; 31.42
2025-11-01 01:18:00; 178842734; 165933712; 136798386; 31.4
2025-11-01 01:18:01; 178842697; 165940024; 136797766; 31.4
2025-11-01 01:18:02; 178841392; 165935584; 136801326; 31.43
2025-11-01 01:18:03; 178851395; 165938534; 136800986; 31.41
2025-11-01 01:18:04; 178851345; 165935246; 136801052; 31.42
2025-11-01 01:18:05; 178846007; 165935910; 136802389; 31.39
2025-11-01 01:18:06; 178845978; 165941543; 136800920; 31.4
2025-11-01 01:18:07; 178848536; 165931990; 136802283; 31.42
2025-11-01 01:18:08; 178845205; 165927339; 136803104; 31.43
2025-11-01 01:18:09; 178845563; 165928210; 136804645; 31.41
2025-11-01 01:18:10; 178844392; 165933542; 136804477; 31.42
2025-11-01 01:18:11; 178849751; 165929499; 136802869; 31.41
2025-11-01 01:18:12; 178838094; 165927598; 136799628; 31.39
2025-11-01 01:18:13; 178841926; 165933966; 136802217; 31.42
2025-11-01 01:18:14; 178849845; 165925125; 136803391; 31.42
2025-11-01 01:18:15; 178845054; 165923463; 136804339; 31.41
2025-11-01 01:18:16; 178848317; 165930294; 136802306; 31.42
2025-11-01 01:18:17; 178844700; 165935464; 136799717; 31.4
2025-11-01 01:18:18; 178846497; 165937907; 136803408; 31.41
2025-11-01 01:18:19; 178851465; 165928844; 136803762; 31.43
2025-11-01 01:18:20; 178852049; 165934080; 136804152; 31.41
2025-11-01 01:18:21; 178848367; 165930046; 136804611; 31.41
2025-11-01 01:18:22; 178845982; 165926931; 136801785; 31.42
2025-11-01 01:18:23; 178838647; 165926286; 136801777; 31.4
2025-11-01 01:18:24; 178842291; 165930316; 136804406; 31.41
2025-11-01 01:18:25; 178848997; 165927416; 136802784; 31.41
2025-11-01 01:18:26; 178845955; 165934647; 136801853; 31.42
2025-11-01 01:18:27; 178846459; 165937282; 136800183; 31.41
2025-11-01 01:18:28; 178849119; 165931894; 136798120; 31.41
2025-11-01 01:18:29; 178849155; 165931525; 136796045; 31.4
2025-11-01 01:18:30; 178840998; 165930161; 136802019; 31.41
2025-11-01 01:18:31; 178843680; 165930824; 136801050; 31.42
2025-11-01 01:18:32; 178844272; 165937019; 136803195; 31.41
2025-11-01 01:18:33; 178846501; 165933840; 136804944; 31.43
2025-11-01 01:18:34; 178840445; 165935139; 136804507; 31.42
2025-11-01 01:18:35; 178843059; 165927351; 136805088; 31.42
2025-11-01 01:18:36; 178838398; 165928272; 136805085; 31.41
2025-11-01 01:18:37; 178846220; 165930042; 136805956; 31.41
2025-11-01 01:18:38; 178849967; 165930831; 136806677; 31.4
2025-11-01 01:18:39; 178852796; 165934613; 136806573; 31.43
2025-11-01 01:18:40; 178846470; 165934576; 136805871; 31.42
2025-11-01 01:18:41; 178847777; 165936050; 136803825; 31.4
2025-11-01 01:18:42; 178847630; 165936015; 136806273; 31.4
2025-11-01 01:18:43; 178858424; 165938831; 136806466; 31.41
2025-11-01 01:18:44; 178857125; 165934461; 136808531; 31.42
2025-11-01 01:18:45; 178857173; 165928148; 136809569; 31.41
2025-11-01 01:18:46; 178853764; 165932954; 136807902; 31.42
2025-11-01 01:18:47; 178860380; 165931173; 136808481; 31.41
2025-11-01 01:18:48; 178851866; 165927052; 136807370; 31.4
2025-11-01 01:18:49; 178855615; 165930991; 136808452; 31.39
2025-11-01 01:18:50; 178862242; 165927193; 136806876; 31.41
2025-11-01 01:18:51; 178853747; 165921931; 136808748; 31.41
2025-11-01 01:18:52; 178855561; 165925469; 136807319; 31.41
2025-11-01 01:18:53; 178853290; 165924498; 136808044; 31.41
2025-11-01 01:18:54; 178854722; 165922682; 136808375; 31.42
2025-11-01 01:18:55; 178851275; 165913341; 136806891; 31.41
2025-11-01 01:18:56; 178862171; 165914406; 136805793; 31.41
2025-11-01 01:18:57; 178860606; 165915065; 136804428; 31.42
2025-11-01 01:18:58; 178864666; 165923131; 136803693; 31.41
2025-11-01 01:18:59; 178857680; 165922677; 136802829; 31.41
2025-11-01 01:19:00; 178855439; 165918066; 136803689; 31.41
2025-11-01 01:19:01; 178856183; 165922047; 136803410; 31.42
2025-11-01 01:19:02; 178860151; 165931105; 136801245; 31.42
2025-11-01 01:19:03; 178860145; 165929037; 136798990; 31.4
2025-11-01 01:19:04; 178848285; 165929180; 136801339; 31.4
2025-11-01 01:19:05; 178850452; 165927271; 136803145; 31.41
2025-11-01 01:19:06; 178850310; 165928154; 136801266; 31.4
2025-11-01 01:19:07; 178853569; 165927710; 136799858; 31.42
2025-11-01 01:19:08; 178851286; 165929115; 136799309; 31.42
2025-11-01 01:19:09; 178848308; 165932664; 136799307; 31.42
2025-11-01 01:19:10; 178850556; 165923351; 136798697; 31.41
2025-11-01 01:19:11; 178849349; 165920082; 136801179; 31.42
2025-11-01 01:19:12; 178846730; 165920582; 136800334; 31.41
2025-11-01 01:19:13; 178846847; 165930899; 136800746; 31.4
2025-11-01 01:19:14; 178848110; 165935099; 136803042; 31.43
2025-11-01 01:19:15; 178845255; 165929250; 136801723; 31.41
2025-11-01 01:19:16; 178849177; 165931636; 136802381; 31.41
2025-11-01 01:19:17; 178846678; 165929420; 136800359; 31.41
2025-11-01 01:19:18; 178843917; 165931351; 136799453; 31.42
2025-11-01 01:19:19; 178845345; 165930243; 136802139; 31.42
2025-11-01 01:19:20; 178843745; 165928512; 136800397; 31.42
2025-11-01 01:19:21; 178846152; 165933278; 136803711; 31.39
2025-11-01 01:19:22; 178849957; 165932553; 136801332; 31.4
2025-11-01 01:19:23; 178845583; 165928676; 136799332; 31.41
2025-11-01 01:19:24; 178842802; 165931926; 136798807; 31.42
2025-11-01 01:19:25; 178840323; 165922953; 136802224; 31.41
2025-11-01 01:19:26; 178846339; 165922612; 136800435; 31.41
2025-11-01 01:19:27; 178844065; 165917229; 136798518; 31.42
2025-11-01 01:19:28; 178846748; 165917243; 136802298; 31.41
2025-11-01 01:19:29; 178845226; 165916750; 136798918; 31.41
2025-11-01 01:19:30; 178844755; 165928774; 136796959; 31.42
2025-11-01 01:19:31; 178844516; 165927535; 136797072; 31.41
2025-11-01 01:19:32; 178852610; 165924745; 136797185; 31.41
2025-11-01 01:19:33; 178852297; 165925119; 136797018; 31.41
