2026-06-08 06:30:35; 177171028; 165392127; 136523393; 38.93
2026-06-08 06:30:36; 177167420; 165387375; 136522922; 38.94
2026-06-08 06:30:37; 177165269; 165386382; 136521616; 38.93
2026-06-08 06:30:38; 177166169; 165384423; 136519069; 38.94
2026-06-08 06:30:39; 177171040; 165389017; 136517898; 38.93
2026-06-08 06:30:40; 177165687; 165389680; 136519670; 38.94
2026-06-08 06:30:41; 177166131; 165388881; 136522375; 38.94
2026-06-08 06:30:42; 177163424; 165383552; 136521960; 38.94
2026-06-08 06:30:43; 177163872; 165382547; 136521389; 38.94
2026-06-08 06:30:44; 177159312; 165382286; 136520042; 38.94
2026-06-08 06:30:45; 177164031; 165384249; 136520563; 38.94
2026-06-08 06:30:46; 177162152; 165382704; 136520655; 38.93
2026-06-08 06:30:47; 177164179; 165377449; 136521433; 38.93
2026-06-08 06:30:48; 177171316; 165379337; 136522066; 38.95
2026-06-08 06:30:49; 177165977; 165378915; 136520950; 38.93
2026-06-08 06:30:50; 177161041; 165382173; 136521454; 38.93
2026-06-08 06:30:51; 177165486; 165383428; 136521546; 38.94
2026-06-08 06:30:52; 177161296; 165384449; 136522825; 38.94
2026-06-08 06:30:53; 177161186; 165388312; 136520509; 38.93
2026-06-08 06:30:54; 177163785; 165386066; 136521678; 38.94
2026-06-08 06:30:55; 177161712; 165380899; 136519443; 38.94
2026-06-08 06:30:56; 177162937; 165380056; 136520809; 38.93
2026-06-08 06:30:57; 177155586; 165385565; 136517353; 38.93
2026-06-08 06:30:58; 177167451; 165388930; 136517253; 38.94
2026-06-08 06:30:59; 177166370; 165385600; 136516466; 38.93
2026-06-08 06:31:00; 177171110; 165388814; 136515664; 38.93
2026-06-08 06:31:01; 177175460; 165386794; 136519691; 38.94
2026-06-08 06:31:02; 177175775; 165380560; 136520212; 38.94
2026-06-08 06:31:03; 177182263; 165379776; 136520749; 38.94
2026-06-08 06:31:04; 177178051; 165379257; 136518909; 38.93
2026-06-08 06:31:05; 177182805; 165379548; 136516263; 38.92
2026-06-08 06:31:06; 177185184; 165382622; 136514860; 38.94
2026-06-08 06:31:07; 177183644; 165382213; 136516791; 38.94
2026-06-08 06:31:08; 177188261; 165386244; 136515785; 38.94
2026-06-08 06:31:09; 177189245; 165382042; 136516741; 38.94
2026-06-08 06:31:10; 177187324; 165386142; 136519276; 38.94
2026-06-08 06:31:11; 177189681; 165379774; 136516453; 38.94
2026-06-08 06:31:12; 177176505; 165381990; 136519245; 38.94
2026-06-08 06:31:13; 177175957; 165384347; 136520048; 38.93
2026-06-08 06:31:14; 177171778; 165379317; 136520050; 38.94
2026-06-08 06:31:15; 177164053; 165376903; 136519872; 38.94
2026-06-08 06:31:16; 177166194; 165381304; 136522282; 38.94
2026-06-08 06:31:17; 177161553; 165375825; 136521093; 38.94
2026-06-08 06:31:18; 177164121; 165375606; 136518011; 38.93
2026-06-08 06:31:19; 177169357; 165378592; 136519218; 38.93
2026-06-08 06:31:20; 177167267; 165381336; 136519308; 38.93
2026-06-08 06:31:21; 177171731; 165385419; 136518546; 38.93
2026-06-08 06:31:22; 177167119; 165386847; 136518704; 38.93
2026-06-08 06:31:23; 177169149; 165381276; 136517634; 38.93
2026-06-08 06:31:24; 177170753; 165388223; 136518857; 38.94
2026-06-08 06:31:25; 177165920; 165381794; 136518737; 38.93
2026-06-08 06:31:26; 177163081; 165377368; 136518629; 38.94
2026-06-08 06:31:27; 177167381; 165379036; 136520158; 38.94
2026-06-08 06:31:28; 177164032; 165383240; 136520514; 38.94
2026-06-08 06:31:29; 177170735; 165389614; 136520942; 38.95
2026-06-08 06:31:30; 177167270; 165391673; 136517528; 38.93
2026-06-08 06:31:31; 177167148; 165386884; 136519052; 38.94
2026-06-08 06:31:32; 177157771; 165380155; 136515789; 38.93
2026-06-08 06:31:33; 177153544; 165381711; 136519616; 38.93
2026-06-08 06:31:34; 177160330; 165382194; 136519966; 38.93
2026-06-08 06:31:35; 177162601; 165389291; 136521285; 38.94
2026-06-08 06:31:36; 177162813; 165385477; 136519801; 38.93
2026-06-08 06:31:37; 177160616; 165388116; 136518304; 38.93
2026-06-08 06:31:38; 177158238; 165382127; 136519784; 38.93
2026-06-08 06:31:39; 177157524; 165386530; 136516412; 38.94
2026-06-08 06:31:40; 177164461; 165385291; 136517226; 38.93
2026-06-08 06:31:41; 177168290; 165383599; 136517412; 38.93
2026-06-08 06:31:42; 177161545; 165385625; 136516470; 38.94
2026-06-08 06:31:43; 177164304; 165389161; 136518817; 38.93
2026-06-08 06:31:44; 177156529; 165383158; 136519365; 38.94
2026-06-08 06:31:45; 177166207; 165388054; 136519945; 38.93
2026-06-08 06:31:46; 177167615; 165386991; 136517844; 38.93
2026-06-08 06:31:47; 177169224; 165383850; 136518320; 38.93
2026-06-08 06:31:48; 177171267; 165385340; 136519058; 38.93
2026-06-08 06:31:49; 177171302; 165388133; 136522130; 38.94
2026-06-08 06:31:50; 177168466; 165382911; 136518938; 38.93
2026-06-08 06:31:51; 177170944; 165381646; 136519551; 38.93
2026-06-08 06:31:52; 177171979; 165386839; 136518421; 38.93
2026-06-08 06:31:53; 177169341; 165387335; 136517344; 38.94
2026-06-08 06:31:54; 177174059; 165379991; 136516840; 38.93
2026-06-08 06:31:55; 177169456; 165387308; 136516485; 38.93
2026-06-08 06:31:56; 177168417; 165391260; 136518260; 38.94
2026-06-08 06:31:57; 177174128; 165384398; 136519271; 38.94
2026-06-08 06:31:58; 177166042; 165381569; 136517404; 38.93
2026-06-08 06:31:59; 177158993; 165378559; 136517873; 38.93
2026-06-08 06:32:00; 177155910; 165384088; 136519318; 38.94
2026-06-08 06:32:01; 177160866; 165386384; 136517873; 38.94
2026-06-08 06:32:02; 177157343; 165388709; 136516395; 38.93
2026-06-08 06:32:03; 177167325; 165387849; 136516684; 38.94
2026-06-08 06:32:04; 177171403; 165386570; 136518952; 38.94
2026-06-08 06:32:05; 177170485; 165387549; 136519779; 38.94
2026-06-08 06:32:06; 177175948; 165385998; 136518682; 38.94
2026-06-08 06:32:07; 177176660; 165387904; 136517765; 38.93
2026-06-08 06:32:08; 177175181; 165384216; 136519110; 38.94
2026-06-08 06:32:09; 177168407; 165388680; 136519422; 38.94
2026-06-08 06:32:10; 177167647; 165389080; 136518156; 38.93
2026-06-08 06:32:11; 177170243; 165385706; 136520976; 38.93
2026-06-08 06:32:12; 177169609; 165380297; 136522078; 38.94
2026-06-08 06:32:13; 177164267; 165382837; 136524102; 38.93
2026-06-08 06:32:14; 177164016; 165383261; 136521711; 38.94
2026-06-08 06:32:15; 177162861; 165377310; 136519863; 38.94
2026-06-08 06:32:16; 177164620; 165382326; 136519724; 38.94
2026-06-08 06:32:17; 177164977; 165384040; 136519473; 38.95
2026-06-08 06:32:18; 177163349; 165383775; 136520431; 38.94
2026-06-08 06:32:19; 177167228; 165386005; 136517991; 38.94
2026-06-08 06:32:20; 177172292; 165379550; 136518728; 38.93
2026-06-08 06:32:21; 177173120; 165382434; 136516846; 38.94
2026-06-08 06:32:22; 177174554; 165387881; 136519550; 38.93
2026-06-08 06:32:23; 177174412; 165383220; 136518991; 38.93
2026-06-08 06:32:24; 177172500; 165383683; 136519871; 38.94
2026-06-08 06:32:25; 177164045; 165383953; 136518462; 38.93
2026-06-08 06:32:26; 177168178; 165384900; 136517513; 38.94
2026-06-08 06:32:27; 177162603; 165384139; 136517929; 38.93
2026-06-08 06:32:28; 177167504; 165381586; 136519590; 38.94
2026-06-08 06:32:29; 177169321; 165379846; 136517310; 38.94
2026-06-08 06:32:30; 177167706; 165383544; 136519355; 38.94
2026-06-08 06:32:31; 177168864; 165381334; 136516634; 38.93
2026-06-08 06:32:32; 177170739; 165380536; 136516965; 38.94
2026-06-08 06:32:33; 177172562; 165387618; 136523434; 38.94
2026-06-08 06:32:34; 177172389; 165390130; 136518425; 38.93
2026-06-08 06:32:35; 177169819; 165379894; 136519710; 38.93
2026-06-08 06:32:36; 177172605; 165385104; 136520137; 38.93
2026-06-08 06:32:37; 177173642; 165381348; 136521567; 38.93
2026-06-08 06:32:38; 177169135; 165379833; 136521743; 38.94
2026-06-08 06:32:39; 177166260; 165382208; 136521180; 38.93
2026-06-08 06:32:40; 177170682; 165381600; 136524574; 38.93
2026-06-08 06:32:41; 177170415; 165376423; 136524764; 38.93
2026-06-08 06:32:42; 177171615; 165378544; 136523527; 38.94
2026-06-08 06:32:43; 177168137; 165380359; 136523535; 38.94
2026-06-08 06:32:44; 177167807; 165384837; 136522296; 38.93
2026-06-08 06:32:45; 177168587; 165395166; 136522539; 38.94
2026-06-08 06:32:46; 177168849; 165384434; 136523043; 38.94
2026-06-08 06:32:47; 177168295; 165389631; 136523031; 38.93
2026-06-08 06:32:48; 177169623; 165383042; 136522266; 38.94
2026-06-08 06:32:49; 177167633; 165385264; 136521494; 38.94
2026-06-08 06:32:50; 177166936; 165380126; 136519007; 38.94
2026-06-08 06:32:51; 177169263; 165381474; 136520010; 38.92
2026-06-08 06:32:52; 177168097; 165385023; 136520548; 38.94
2026-06-08 06:32:53; 177170331; 165388490; 136523952; 38.94
2026-06-08 06:32:54; 177168854; 165391674; 136524574; 38.93
2026-06-08 06:32:55; 177168733; 165394094; 136526434; 38.93
2026-06-08 06:32:56; 177165145; 165391626; 136525010; 38.94
2026-06-08 06:32:57; 177167324; 165396999; 136523552; 38.93
2026-06-08 06:32:58; 177179382; 165397482; 136524900; 38.94
2026-06-08 06:32:59; 177178298; 165391857; 136527531; 38.94
2026-06-08 06:33:00; 177172793; 165393111; 136527068; 38.93
2026-06-08 06:33:01; 177170140; 165386091; 136525658; 38.93
2026-06-08 06:33:02; 177165331; 165392366; 136526536; 38.94
2026-06-08 06:33:03; 177167023; 165386923; 136525450; 38.93
2026-06-08 06:33:04; 177168535; 165387717; 136524859; 38.93
2026-06-08 06:33:05; 177167948; 165383845; 136520923; 38.93
2026-06-08 06:33:06; 177162360; 165388856; 136521681; 38.93
2026-06-08 06:33:07; 177166514; 165390167; 136521202; 38.94
2026-06-08 06:33:08; 177161068; 165393043; 136519567; 38.94
2026-06-08 06:33:09; 177160927; 165394103; 136521929; 38.94
2026-06-08 06:33:10; 177166419; 165388131; 136524458; 38.93
2026-06-08 06:33:11; 177176238; 165396038; 136525072; 38.93
2026-06-08 06:33:12; 177177221; 165393720; 136522905; 38.94
2026-06-08 06:33:13; 177180586; 165388855; 136524592; 38.93
2026-06-08 06:33:14; 177183570; 165387681; 136524540; 38.93
2026-06-08 06:33:15; 177185645; 165389886; 136523641; 38.94
2026-06-08 06:33:16; 177185197; 165387432; 136525139; 38.94
2026-06-08 06:33:17; 177174030; 165382053; 136523138; 38.95
2026-06-08 06:33:18; 177162977; 165388821; 136522003; 38.93
2026-06-08 06:33:19; 177171281; 165391152; 136524527; 38.93
2026-06-08 06:33:20; 177168338; 165386881; 136526845; 38.94
2026-06-08 06:33:21; 177173548; 165391521; 136522175; 38.94
2026-06-08 06:33:22; 177171215; 165391851; 136521369; 38.93
2026-06-08 06:33:23; 177178816; 165393867; 136517774; 38.94
2026-06-08 06:33:24; 177174177; 165394134; 136516107; 38.93
2026-06-08 06:33:25; 177169876; 165385499; 136517871; 38.93
2026-06-08 06:33:26; 177170267; 165385529; 136518839; 38.93
2026-06-08 06:33:27; 177172328; 165390844; 136519481; 38.93
2026-06-08 06:33:28; 177164603; 165386292; 136521397; 38.95
2026-06-08 06:33:29; 177167842; 165384551; 136520331; 38.94
2026-06-08 06:33:30; 177159605; 165385648; 136519244; 38.93
2026-06-08 06:33:31; 177166947; 165383366; 136518461; 38.93
2026-06-08 06:33:32; 177168614; 165380628; 136518355; 38.95
2026-06-08 06:33:33; 177165317; 165391962; 136520068; 38.92
2026-06-08 06:33:34; 177171099; 165394573; 136519932; 38.93
2026-06-08 06:33:35; 177166233; 165382085; 136518785; 38.93
2026-06-08 06:33:36; 177171604; 165387553; 136523296; 38.93
2026-06-08 06:33:37; 177167219; 165386583; 136522103; 38.94
2026-06-08 06:33:38; 177167781; 165390319; 136521225; 38.95
2026-06-08 06:33:39; 177165937; 165382110; 136522593; 38.93
2026-06-08 06:33:40; 177163306; 165383477; 136519533; 38.94
2026-06-08 06:33:41; 177167898; 165388409; 136518524; 38.94
2026-06-08 06:33:42; 177165814; 165389479; 136516603; 38.94
2026-06-08 06:33:43; 177157688; 165389939; 136518981; 38.93
2026-06-08 06:33:44; 177157254; 165390427; 136517765; 38.93
2026-06-08 06:33:45; 177152902; 165387333; 136517137; 38.93
2026-06-08 06:33:46; 177156576; 165390980; 136517402; 38.93
2026-06-08 06:33:47; 177157842; 165386003; 136516213; 38.93
2026-06-08 06:33:48; 177158661; 165385242; 136517813; 38.93
2026-06-08 06:33:49; 177158569; 165389739; 136517742; 38.95
2026-06-08 06:33:50; 177160862; 165388321; 136515494; 38.94
2026-06-08 06:33:51; 177170782; 165380742; 136518465; 38.94
2026-06-08 06:33:52; 177169471; 165388626; 136518311; 38.94
2026-06-08 06:33:53; 177166597; 165382822; 136520610; 38.94
2026-06-08 06:33:54; 177165975; 165388999; 136523386; 38.93
2026-06-08 06:33:55; 177165896; 165387723; 136522334; 38.93
2026-06-08 06:33:56; 177163610; 165385613; 136523477; 38.94
2026-06-08 06:33:57; 177170344; 165384890; 136524248; 38.93
2026-06-08 06:33:58; 177170926; 165387661; 136523390; 38.94
2026-06-08 06:33:59; 177164628; 165389674; 136524503; 38.94
2026-06-08 06:34:00; 177157691; 165387785; 136523342; 38.94
2026-06-08 06:34:01; 177153662; 165391749; 136519653; 38.94
2026-06-08 06:34:02; 177157235; 165384849; 136520922; 38.93
2026-06-08 06:34:03; 177158007; 165383902; 136522109; 38.93
2026-06-08 06:34:04; 177161616; 165386918; 136520543; 38.93
2026-06-08 06:34:05; 177159588; 165384478; 136518786; 38.94
2026-06-08 06:34:06; 177158310; 165383529; 136517165; 38.93
2026-06-08 06:34:07; 177164600; 165380027; 136515771; 38.94
2026-06-08 06:34:08; 177160126; 165382464; 136516542; 38.93
2026-06-08 06:34:09; 177161190; 165381500; 136517873; 38.92
2026-06-08 06:34:10; 177165457; 165388019; 136515700; 38.93
2026-06-08 06:34:11; 177165799; 165385053; 136517073; 38.94
2026-06-08 06:34:12; 177162712; 165379982; 136518428; 38.93
2026-06-08 06:34:13; 177157718; 165380116; 136518853; 38.93
2026-06-08 06:34:14; 177160198; 165388686; 136517960; 38.93
2026-06-08 06:34:15; 177158202; 165381469; 136515983; 38.94
2026-06-08 06:34:16; 177156842; 165387093; 136513249; 38.93
2026-06-08 06:34:17; 177158421; 165381401; 136517025; 38.93
2026-06-08 06:34:18; 177165767; 165384022; 136516773; 38.92
2026-06-08 06:34:19; 177168837; 165386640; 136517184; 38.93
2026-06-08 06:34:20; 177168420; 165385180; 136518273; 38.94
2026-06-08 06:34:21; 177166133; 165388469; 136519036; 38.93
2026-06-08 06:34:22; 177165251; 165384159; 136519276; 38.93
2026-06-08 06:34:23; 177168612; 165384566; 136517272; 38.94
2026-06-08 06:34:24; 177167095; 165388986; 136518184; 38.93
2026-06-08 06:34:25; 177163674; 165393382; 136521361; 38.92
2026-06-08 06:34:26; 177164806; 165385630; 136523205; 38.94
2026-06-08 06:34:27; 177165825; 165385606; 136523196; 38.93
2026-06-08 06:34:28; 177166027; 165384693; 136520468; 38.94
2026-06-08 06:34:29; 177166291; 165382487; 136516562; 38.93
2026-06-08 06:34:30; 177167167; 165382424; 136517190; 38.92
2026-06-08 06:34:31; 177167158; 165380530; 136521920; 38.93
2026-06-08 06:34:32; 177160241; 165380843; 136519462; 38.94
2026-06-08 06:34:33; 177162549; 165391259; 136517129; 38.93
2026-06-08 06:34:34; 177166847; 165386934; 136516408; 38.94
2026-06-08 06:34:35; 177161749; 165395805; 136517129; 38.93
2026-06-08 06:34:36; 177164348; 165391441; 136514628; 38.94
2026-06-08 06:34:37; 177159437; 165390395; 136515349; 38.94
2026-06-08 06:34:38; 177153681; 165386765; 136514884; 38.95
2026-06-08 06:34:39; 177153783; 165389339; 136515489; 38.93
2026-06-08 06:34:40; 177152951; 165384546; 136518801; 38.94
2026-06-08 06:34:41; 177156495; 165383256; 136520949; 38.94
2026-06-08 06:34:42; 177153231; 165386447; 136520746; 38.94
2026-06-08 06:34:43; 177156953; 165391205; 136519556; 38.94
2026-06-08 06:34:44; 177162770; 165388657; 136515726; 38.94
2026-06-08 06:34:45; 177162288; 165389029; 136514872; 38.93
2026-06-08 06:34:46; 177158515; 165383202; 136516994; 38.93
2026-06-08 06:34:47; 177163852; 165389031; 136517537; 38.94
2026-06-08 06:34:48; 177156945; 165390060; 136517144; 38.94
2026-06-08 06:34:49; 177157972; 165384132; 136519504; 38.93
2026-06-08 06:34:50; 177156957; 165380466; 136520620; 38.93
2026-06-08 06:34:51; 177157563; 165375478; 136520931; 38.93
2026-06-08 06:34:52; 0; 0; 0; 38.93
2026-06-08 06:34:53; 9978799; 9311795; 7685879; 38.93
2026-06-08 06:34:54; 177201811; 165395550; 136532697; 38.93
2026-06-08 06:34:55; 177183022; 165385170; 136519616; 38.93
2026-06-08 06:34:56; 177175406; 165388015; 136516488; 38.94
2026-06-08 06:34:57; 177174573; 165385659; 136518665; 38.93
2026-06-08 06:34:58; 177171537; 165384112; 136521755; 38.93
2026-06-08 06:34:59; 177162207; 165387128; 136520373; 38.92
2026-06-08 06:35:00; 177155810; 165383948; 136521016; 38.93
2026-06-08 06:35:01; 177155646; 165393625; 136519428; 38.94
2026-06-08 06:35:02; 177155466; 165389350; 136518801; 38.93
2026-06-08 06:35:03; 177155386; 165394292; 136512803; 38.93
2026-06-08 06:35:04; 177159575; 165389307; 136516376; 38.94
2026-06-08 06:35:05; 177169529; 165395207; 136520184; 38.93
2026-06-08 06:35:06; 177166837; 165393462; 136520169; 38.93
2026-06-08 06:35:07; 177171011; 165387607; 136518816; 38.92
2026-06-08 06:35:08; 177166493; 165392215; 136517875; 38.94
2026-06-08 06:35:09; 177164520; 165380598; 136515258; 38.93
2026-06-08 06:35:10; 177164870; 165381870; 136516747; 38.93
2026-06-08 06:35:11; 177168511; 165381642; 136515479; 38.93
2026-06-08 06:35:12; 177167676; 165382278; 136517442; 38.93
2026-06-08 06:35:13; 177167046; 165385789; 136515888; 38.93
2026-06-08 06:35:14; 177163691; 165381762; 136516931; 38.93
2026-06-08 06:35:15; 177166581; 165389151; 136519475; 38.93
2026-06-08 06:35:16; 177167867; 165383449; 136519495; 38.94
2026-06-08 06:35:17; 177167975; 165388792; 136519598; 38.94
2026-06-08 06:35:18; 177168905; 165391250; 136518389; 38.93
2026-06-08 06:35:19; 177167756; 165386949; 136519575; 38.93
2026-06-08 06:35:20; 177161759; 165383540; 136522218; 38.92
2026-06-08 06:35:21; 177170948; 165385754; 136518104; 38.93
2026-06-08 06:35:22; 177167707; 165383370; 136520696; 38.93
2026-06-08 06:35:23; 177160730; 165388094; 136517575; 38.93
2026-06-08 06:35:24; 177156268; 165386003; 136518031; 38.93
2026-06-08 06:35:25; 177156537; 165386147; 136519673; 38.92
2026-06-08 06:35:26; 177158125; 165388167; 136517091; 38.93
2026-06-08 06:35:27; 177158899; 165386618; 136517316; 38.93
2026-06-08 06:35:28; 177154605; 165384513; 136517692; 38.93
2026-06-08 06:35:29; 177156114; 165384074; 136520279; 38.94
2026-06-08 06:35:30; 177160798; 165381457; 136522069; 38.93
2026-06-08 06:35:31; 177156998; 165383623; 136520775; 38.93
2026-06-08 06:35:32; 177161461; 165387513; 136518852; 38.93
2026-06-08 06:35:33; 177154089; 165386316; 136520362; 38.93
2026-06-08 06:35:34; 177154388; 165389195; 136520880; 38.94
2026-06-08 06:35:35; 177165458; 165388883; 136520761; 38.93
2026-06-08 06:35:36; 177163498; 165386839; 136519777; 38.93
2026-06-08 06:35:37; 177164725; 165389846; 136520408; 38.93
2026-06-08 06:35:38; 177158625; 165383475; 136524667; 38.93
2026-06-08 06:35:39; 177160324; 165389774; 136521349; 38.93
2026-06-08 06:35:40; 177163712; 165392817; 136521564; 38.93
2026-06-08 06:35:41; 177160782; 165386500; 136517993; 38.93
2026-06-08 06:35:42; 177160246; 165382063; 136521261; 38.93
2026-06-08 06:35:43; 177162774; 165387916; 136522667; 38.93
2026-06-08 06:35:44; 177160480; 165386567; 136521924; 38.94
2026-06-08 06:35:45; 177160130; 165384455; 136521900; 38.92
2026-06-08 06:35:46; 177160861; 165385798; 136522277; 38.93
2026-06-08 06:35:47; 177158680; 165385722; 136523902; 38.93
2026-06-08 06:35:48; 177159608; 165385854; 136524096; 38.93
2026-06-08 06:35:49; 177160391; 165390391; 136522818; 38.94
2026-06-08 06:35:50; 177165419; 165392152; 136520966; 38.93
2026-06-08 06:35:51; 177159942; 165388516; 136518577; 38.93
2026-06-08 06:35:52; 177163532; 165386203; 136519748; 38.93
2026-06-08 06:35:53; 177168607; 165394961; 136520352; 38.92
2026-06-08 06:35:54; 177173583; 165392535; 136521750; 38.93
2026-06-08 06:35:55; 177172471; 165387290; 136519988; 38.93
2026-06-08 06:35:56; 177169970; 165390105; 136521328; 38.94
2026-06-08 06:35:57; 177164368; 165384377; 136522834; 38.93
2026-06-08 06:35:58; 177161673; 165384218; 136523597; 38.93
2026-06-08 06:35:59; 177162090; 165383207; 136522757; 38.93
2026-06-08 06:36:00; 177156913; 165381166; 136524996; 38.93
2026-06-08 06:36:01; 177160522; 165387925; 136522825; 38.93
2026-06-08 06:36:02; 177167243; 165388913; 136520716; 38.93
2026-06-08 06:36:03; 177164300; 165394180; 136522051; 38.93
2026-06-08 06:36:04; 177163149; 165395488; 136522659; 38.93
2026-06-08 06:36:05; 177159193; 165389959; 136522555; 38.94
2026-06-08 06:36:06; 177160966; 165387774; 136521079; 38.94
2026-06-08 06:36:07; 177161860; 165389754; 136517954; 38.93
2026-06-08 06:36:08; 177169207; 165385394; 136521392; 38.94
2026-06-08 06:36:09; 177176816; 165383424; 136520338; 38.93
2026-06-08 06:36:10; 177183097; 165383843; 136522633; 38.94
2026-06-08 06:36:11; 177168469; 165383270; 136521081; 38.93
2026-06-08 06:36:12; 177163421; 165387013; 136518023; 38.93
2026-06-08 06:36:13; 177166100; 165391404; 136518525; 38.93
2026-06-08 06:36:14; 177163401; 165388778; 136517908; 38.94
2026-06-08 06:36:15; 177164079; 165390644; 136519039; 38.93
2026-06-08 06:36:16; 177160801; 165384776; 136519407; 38.92
2026-06-08 06:36:17; 177162898; 165391342; 136519900; 38.93
2026-06-08 06:36:18; 177156139; 165388620; 136518280; 38.92
2026-06-08 06:36:19; 177159535; 165387623; 136519191; 38.94
2026-06-08 06:36:20; 177161629; 165383838; 136519014; 38.92
2026-06-08 06:36:21; 177160087; 165392096; 136518601; 38.93
2026-06-08 06:36:22; 177160666; 165391335; 136520697; 38.92
2026-06-08 06:36:23; 177162420; 165387334; 136518366; 38.93
2026-06-08 06:36:24; 177161449; 165385612; 136520840; 38.92
2026-06-08 06:36:25; 177161492; 165381687; 136521254; 38.94
2026-06-08 06:36:26; 177163515; 165387996; 136519849; 38.93
2026-06-08 06:36:27; 177164546; 165391718; 136521482; 38.93
2026-06-08 06:36:28; 177167376; 165391544; 136522081; 38.93
2026-06-08 06:36:29; 177159902; 165392868; 136520405; 38.93
2026-06-08 06:36:30; 177162183; 165386200; 136520574; 38.93
2026-06-08 06:36:31; 177166472; 165385152; 136520619; 38.93
2026-06-08 06:36:32; 177162769; 165386714; 136519467; 38.93
2026-06-08 06:36:33; 177164903; 165387076; 136520442; 38.93
2026-06-08 06:36:34; 177161908; 165387783; 136519895; 38.93
2026-06-08 06:36:35; 177160467; 165386000; 136519715; 38.93
2026-06-08 06:36:36; 177159014; 165387773; 136518135; 38.93
2026-06-08 06:36:37; 177157617; 165390489; 136518233; 38.93
2026-06-08 06:36:38; 177158367; 165395215; 136517029; 38.92
2026-06-08 06:36:39; 177158126; 165391076; 136518443; 38.92
2026-06-08 06:36:40; 177157681; 165389354; 136520745; 38.93
2026-06-08 06:36:41; 177164022; 165385244; 136517227; 38.93
2026-06-08 06:36:42; 177161462; 165383850; 136516335; 38.93
2026-06-08 06:36:43; 177160629; 165393173; 136518590; 38.92
2026-06-08 06:36:44; 177164367; 165394348; 136520687; 38.93
2026-06-08 06:36:45; 177170953; 165393762; 136519866; 38.94
2026-06-08 06:36:46; 177171491; 165388409; 136518667; 38.94
2026-06-08 06:36:47; 177168553; 165384829; 136517310; 38.93
2026-06-08 06:36:48; 177164223; 165385174; 136517009; 38.93
2026-06-08 06:36:49; 177160727; 165384666; 136516054; 38.94
2026-06-08 06:36:50; 177160554; 165387856; 136514326; 38.93
2026-06-08 06:36:51; 177160771; 165391588; 136515447; 38.93
2026-06-08 06:36:52; 177160015; 165387691; 136517674; 38.93
2026-06-08 06:36:53; 177167672; 165386401; 136515744; 38.93
2026-06-08 06:36:54; 177170702; 165386947; 136518119; 38.93
2026-06-08 06:36:55; 177173711; 165389648; 136517916; 38.93
2026-06-08 06:36:56; 177186145; 165390992; 136516388; 38.94
2026-06-08 06:36:57; 177184595; 165391788; 136517438; 38.93
2026-06-08 06:36:58; 177179865; 165391549; 136518695; 38.93
2026-06-08 06:36:59; 177178354; 165393444; 136520113; 38.93
2026-06-08 06:37:00; 177186277; 165390803; 136521672; 38.93
2026-06-08 06:37:01; 177184886; 165395181; 136521724; 38.93
2026-06-08 06:37:02; 177183786; 165394285; 136520849; 38.93
2026-06-08 06:37:03; 177183174; 165390924; 136517875; 38.93
2026-06-08 06:37:04; 177175914; 165393649; 136518884; 38.93
2026-06-08 06:37:05; 177169624; 165390492; 136520401; 38.93
2026-06-08 06:37:06; 177172544; 165387928; 136518536; 38.93
2026-06-08 06:37:07; 177165482; 165385660; 136520112; 38.91
2026-06-08 06:37:08; 177162998; 165387523; 136518085; 38.93
2026-06-08 06:37:09; 177163781; 165393578; 136521728; 38.93
2026-06-08 06:37:10; 177163951; 165384610; 136521886; 38.93
2026-06-08 06:37:11; 177166475; 165379993; 136521497; 38.93
2026-06-08 06:37:12; 177169114; 165384452; 136518939; 38.93
2026-06-08 06:37:13; 177180594; 165392949; 136520544; 38.93
2026-06-08 06:37:14; 177179006; 165393694; 136520855; 38.93
2026-06-08 06:37:15; 177173816; 165393228; 136523698; 38.93
2026-06-08 06:37:16; 177166846; 165385568; 136521096; 38.93
2026-06-08 06:37:17; 177168908; 165395110; 136520149; 38.93
2026-06-08 06:37:18; 177166469; 165393953; 136520205; 38.92
2026-06-08 06:37:19; 177161123; 165390714; 136520384; 38.93
2026-06-08 06:37:20; 177168372; 165384354; 136521749; 38.93
2026-06-08 06:37:21; 177171349; 165390026; 136521822; 38.93
2026-06-08 06:37:22; 177164106; 165385973; 136522763; 38.92
2026-06-08 06:37:23; 177165754; 165397246; 136520280; 38.93
2026-06-08 06:37:24; 177167155; 165390577; 136519702; 38.93
2026-06-08 06:37:25; 177168326; 165389065; 136519204; 38.94
2026-06-08 06:37:26; 177161328; 165388323; 136520875; 38.91
2026-06-08 06:37:27; 177165702; 165386724; 136523624; 38.93
2026-06-08 06:37:28; 177157427; 165386793; 136521318; 38.93
2026-06-08 06:37:29; 177155849; 165389764; 136521091; 38.93
2026-06-08 06:37:30; 177153375; 165390769; 136518876; 38.92
2026-06-08 06:37:31; 177157685; 165393324; 136518076; 38.93
2026-06-08 06:37:32; 177160747; 165395692; 136522595; 38.93
2026-06-08 06:37:33; 177161016; 165388523; 136523480; 38.93
2026-06-08 06:37:34; 177170074; 165387144; 136519935; 38.93
2026-06-08 06:37:35; 177170043; 165384841; 136519959; 38.91
2026-06-08 06:37:36; 177159434; 165386877; 136519288; 38.92
2026-06-08 06:37:37; 177154259; 165387053; 136518957; 38.93
2026-06-08 06:37:38; 177157586; 165390677; 136520690; 38.93
