2025-12-27 00:33:25; 178738026; 166141213; 136976108; 27.52
2025-12-27 00:33:26; 178738708; 166145609; 136977010; 27.54
2025-12-27 00:33:27; 178739199; 166150326; 136978778; 27.52
2025-12-27 00:33:28; 178735633; 166142577; 136981541; 27.52
2025-12-27 00:33:29; 178744564; 166141728; 136984074; 27.54
2025-12-27 00:33:30; 178747779; 166140010; 136983655; 27.51
2025-12-27 00:33:31; 178744861; 166144266; 136979239; 27.53
2025-12-27 00:33:32; 178750187; 166142839; 136979980; 27.53
2025-12-27 00:33:33; 178742588; 166143065; 136980711; 27.54
2025-12-27 00:33:34; 178744859; 166141398; 136982542; 27.53
2025-12-27 00:33:35; 178743880; 166139779; 136978533; 27.53
2025-12-27 00:33:36; 178745304; 166141258; 136979579; 27.55
2025-12-27 00:33:37; 178745018; 166140753; 136978614; 27.54
2025-12-27 00:33:38; 178746181; 166146069; 136978714; 27.53
2025-12-27 00:33:39; 178748200; 166146612; 136979949; 27.53
2025-12-27 00:33:40; 178745178; 166140299; 136979582; 27.53
2025-12-27 00:33:41; 178741358; 166146382; 136978277; 27.54
2025-12-27 00:33:42; 178743929; 166138110; 136976924; 27.53
2025-12-27 00:33:43; 178749177; 166145275; 136976016; 27.53
2025-12-27 00:33:44; 178745549; 166140162; 136978125; 27.54
2025-12-27 00:33:45; 178742165; 166142416; 136978584; 27.54
2025-12-27 00:33:46; 178743610; 166142319; 136977537; 27.54
2025-12-27 00:33:47; 178747063; 166147779; 136976994; 27.52
2025-12-27 00:33:48; 178747599; 166148465; 136975466; 27.54
2025-12-27 00:33:49; 178744917; 166144780; 136976464; 27.54
2025-12-27 00:33:50; 178746426; 166143925; 136978381; 27.53
2025-12-27 00:33:51; 178744749; 166146888; 136977131; 27.52
2025-12-27 00:33:52; 178744847; 166147616; 136976537; 27.54
2025-12-27 00:33:53; 178746993; 166144792; 136977294; 27.54
2025-12-27 00:33:54; 178746129; 166144311; 136977633; 27.51
2025-12-27 00:33:55; 178742564; 166140336; 136976660; 27.51
2025-12-27 00:33:56; 178738652; 166141217; 136973422; 27.53
2025-12-27 00:33:57; 178742049; 166144552; 136976367; 27.52
2025-12-27 00:33:58; 178742077; 166150107; 136977110; 27.54
2025-12-27 00:33:59; 178737626; 166141356; 136976617; 27.51
2025-12-27 00:34:00; 178740385; 166142111; 136977605; 27.52
2025-12-27 00:34:01; 178740055; 166147074; 136978303; 27.54
2025-12-27 00:34:02; 178740126; 166147480; 136976468; 27.53
2025-12-27 00:34:03; 178737078; 166147103; 136974396; 27.53
2025-12-27 00:34:04; 178734712; 166147817; 136973572; 27.52
2025-12-27 00:34:05; 178740104; 166144614; 136976661; 27.52
2025-12-27 00:34:06; 0; 0; 0; 27.52
2025-12-27 00:34:07; 10067418; 9355251; 7712698; 27.52
2025-12-27 00:34:08; 178778323; 166163946; 136987880; 27.53
2025-12-27 00:34:09; 178769010; 166149113; 136980748; 27.52
2025-12-27 00:34:10; 178764986; 166147822; 136979438; 27.53
2025-12-27 00:34:11; 178763363; 166147017; 136976489; 27.53
2025-12-27 00:34:12; 178755971; 166150264; 136976318; 27.53
2025-12-27 00:34:13; 178752187; 166150397; 136972498; 27.52
2025-12-27 00:34:14; 178750522; 166146396; 136970532; 27.54
2025-12-27 00:34:15; 178753587; 166139350; 136972168; 27.54
2025-12-27 00:34:16; 178760360; 166145063; 136974286; 27.53
2025-12-27 00:34:17; 178757897; 166144173; 136974585; 27.54
2025-12-27 00:34:18; 178757098; 166148091; 136976634; 27.53
2025-12-27 00:34:19; 178759187; 166149815; 136976931; 27.54
2025-12-27 00:34:20; 178753738; 166156576; 136974388; 27.53
2025-12-27 00:34:21; 178753286; 166156371; 136976150; 27.54
2025-12-27 00:34:22; 178749495; 166156218; 136974133; 27.55
2025-12-27 00:34:23; 178753370; 166151072; 136973976; 27.54
2025-12-27 00:34:24; 178749656; 166150432; 136972575; 27.54
2025-12-27 00:34:25; 178750697; 166149360; 136973329; 27.52
2025-12-27 00:34:26; 178741913; 166147693; 136976933; 27.53
2025-12-27 00:34:27; 178744639; 166145126; 136975139; 27.52
2025-12-27 00:34:28; 178743277; 166149590; 136976644; 27.54
2025-12-27 00:34:29; 178740027; 166153999; 136976767; 27.54
2025-12-27 00:34:30; 178740448; 166151984; 136975195; 27.52
2025-12-27 00:34:31; 178737671; 166153262; 136976854; 27.53
2025-12-27 00:34:32; 178739898; 166146014; 136974416; 27.53
2025-12-27 00:34:33; 178741370; 166145481; 136976358; 27.54
2025-12-27 00:34:34; 178739686; 166149900; 136978259; 27.53
2025-12-27 00:34:35; 178732044; 166147346; 136975759; 27.52
2025-12-27 00:34:36; 178738959; 166147748; 136976393; 27.53
2025-12-27 00:34:37; 178743950; 166148882; 136976538; 27.53
2025-12-27 00:34:38; 178745652; 166150815; 136976669; 27.54
2025-12-27 00:34:39; 178748977; 166152605; 136976543; 27.51
2025-12-27 00:34:40; 178748359; 166157959; 136976768; 27.53
2025-12-27 00:34:41; 178748722; 166155521; 136977731; 27.52
2025-12-27 00:34:42; 178745791; 166151969; 136974855; 27.53
2025-12-27 00:34:43; 178747947; 166151406; 136976982; 27.54
2025-12-27 00:34:44; 178744714; 166152340; 136978054; 27.53
2025-12-27 00:34:45; 178746577; 166152642; 136975662; 27.53
2025-12-27 00:34:46; 178739583; 166149335; 136974314; 27.52
2025-12-27 00:34:47; 178738743; 166148580; 136974778; 27.53
2025-12-27 00:34:48; 178734327; 166151707; 136974340; 27.53
2025-12-27 00:34:49; 178736896; 166156753; 136974799; 27.53
2025-12-27 00:34:50; 178739090; 166152118; 136975434; 27.53
2025-12-27 00:34:51; 178744582; 166148422; 136977070; 27.51
2025-12-27 00:34:52; 178752905; 166150580; 136975697; 27.53
2025-12-27 00:34:53; 178758638; 166151709; 136974502; 27.53
2025-12-27 00:34:54; 178757446; 166152074; 136975788; 27.52
2025-12-27 00:34:55; 178754173; 166152452; 136975352; 27.52
2025-12-27 00:34:56; 178748203; 166154111; 136976357; 27.53
2025-12-27 00:34:57; 178754210; 166155248; 136977184; 27.53
2025-12-27 00:34:58; 178752469; 166153174; 136977579; 27.52
2025-12-27 00:34:59; 178750548; 166148365; 136974175; 27.53
2025-12-27 00:35:00; 178744431; 166145452; 136972835; 27.53
2025-12-27 00:35:01; 178750565; 166149101; 136975749; 27.5
2025-12-27 00:35:02; 178749519; 166151247; 136976884; 27.54
2025-12-27 00:35:03; 178756224; 166157499; 136975338; 27.52
2025-12-27 00:35:04; 178757450; 166154689; 136975159; 27.53
2025-12-27 00:35:05; 178752601; 166152783; 136979288; 27.52
2025-12-27 00:35:06; 178744390; 166150710; 136979463; 27.53
2025-12-27 00:35:07; 178743204; 166148018; 136978521; 27.52
2025-12-27 00:35:08; 178749371; 166150243; 136975344; 27.53
2025-12-27 00:35:09; 178751264; 166145046; 136981132; 27.53
2025-12-27 00:35:10; 178743991; 166152253; 136980137; 27.52
2025-12-27 00:35:11; 178748350; 166153108; 136981741; 27.55
2025-12-27 00:35:12; 178746936; 166154387; 136982219; 27.54
2025-12-27 00:35:13; 178743131; 166147207; 136979617; 27.54
2025-12-27 00:35:14; 178740066; 166158256; 136979147; 27.52
2025-12-27 00:35:15; 178745073; 166154846; 136978715; 27.52
2025-12-27 00:35:16; 178742873; 166160124; 136977837; 27.53
2025-12-27 00:35:17; 178747956; 166160390; 136977580; 27.52
2025-12-27 00:35:18; 178735700; 166164684; 136978288; 27.54
2025-12-27 00:35:19; 178737828; 166152031; 136977582; 27.52
2025-12-27 00:35:20; 178739428; 166153253; 136979332; 27.52
2025-12-27 00:35:21; 178740522; 166149730; 136979749; 27.53
2025-12-27 00:35:22; 178742944; 166149251; 136978285; 27.53
2025-12-27 00:35:23; 178746159; 166148264; 136977883; 27.53
2025-12-27 00:35:24; 178744161; 166148499; 136980735; 27.53
2025-12-27 00:35:25; 178737685; 166139283; 136979708; 27.54
2025-12-27 00:35:26; 178732074; 166143016; 136980245; 27.53
2025-12-27 00:35:27; 178734121; 166153718; 136979920; 27.54
2025-12-27 00:35:28; 178735081; 166148616; 136980087; 27.53
2025-12-27 00:35:29; 178733594; 166147909; 136978031; 27.52
2025-12-27 00:35:30; 178734496; 166152301; 136978270; 27.52
2025-12-27 00:35:31; 178733753; 166145171; 136978292; 27.54
2025-12-27 00:35:32; 178729465; 166147118; 136978787; 27.53
2025-12-27 00:35:33; 178731329; 166150798; 136979864; 27.54
2025-12-27 00:35:34; 178732497; 166152263; 136979810; 27.53
2025-12-27 00:35:35; 178735812; 166144404; 136977708; 27.53
2025-12-27 00:35:36; 178740358; 166147428; 136977704; 27.53
2025-12-27 00:35:37; 178737641; 166147971; 136974915; 27.54
2025-12-27 00:35:38; 178737112; 166152619; 136980532; 27.54
2025-12-27 00:35:39; 178741417; 166147580; 136981035; 27.52
2025-12-27 00:35:40; 178740724; 166151670; 136979751; 27.51
2025-12-27 00:35:41; 178740315; 166147499; 136975690; 27.52
2025-12-27 00:35:42; 178738129; 166142046; 136976084; 27.53
2025-12-27 00:35:43; 178738547; 166140496; 136976071; 27.53
2025-12-27 00:35:44; 178735223; 166145099; 136979051; 27.52
2025-12-27 00:35:45; 178735748; 166148147; 136976022; 27.52
2025-12-27 00:35:46; 178741504; 166149708; 136976964; 27.52
2025-12-27 00:35:47; 178742203; 166152112; 136975449; 27.53
2025-12-27 00:35:48; 178744045; 166150898; 136974264; 27.54
2025-12-27 00:35:49; 178741677; 166154096; 136976438; 27.54
2025-12-27 00:35:50; 178743968; 166155475; 136975917; 27.53
2025-12-27 00:35:51; 178739643; 166155023; 136976520; 27.53
2025-12-27 00:35:52; 178731569; 166155455; 136976570; 27.53
2025-12-27 00:35:53; 178737753; 166146757; 136978808; 27.52
2025-12-27 00:35:54; 178741122; 166150149; 136979040; 27.53
2025-12-27 00:35:55; 178735740; 166154311; 136977172; 27.53
2025-12-27 00:35:56; 178739808; 166157826; 136977232; 27.51
2025-12-27 00:35:57; 178742091; 166146813; 136977929; 27.52
2025-12-27 00:35:58; 178742793; 166145793; 136974432; 27.52
2025-12-27 00:35:59; 178737758; 166147269; 136979723; 27.53
2025-12-27 00:36:00; 178735667; 166152141; 136977353; 27.52
2025-12-27 00:36:01; 178737560; 166152927; 136976864; 27.52
2025-12-27 00:36:02; 178734093; 166146514; 136977739; 27.52
2025-12-27 00:36:03; 178744378; 166145606; 136976023; 27.53
2025-12-27 00:36:04; 178739012; 166145047; 136974028; 27.51
2025-12-27 00:36:05; 178739743; 166142593; 136972623; 27.53
2025-12-27 00:36:06; 178741466; 166138657; 136974807; 27.53
2025-12-27 00:36:07; 178739307; 166141145; 136976128; 27.53
2025-12-27 00:36:08; 178740077; 166151814; 136977990; 27.53
2025-12-27 00:36:09; 178741262; 166148733; 136976471; 27.5
2025-12-27 00:36:10; 178743234; 166140325; 136973451; 27.54
2025-12-27 00:36:11; 178738765; 166145598; 136972033; 27.52
2025-12-27 00:36:12; 178734924; 166145085; 136973759; 27.52
2025-12-27 00:36:13; 178733695; 166146001; 136973579; 27.53
2025-12-27 00:36:14; 178732215; 166145419; 136973492; 27.53
2025-12-27 00:36:15; 178729301; 166144974; 136974135; 27.53
2025-12-27 00:36:16; 178727047; 166146791; 136973003; 27.52
2025-12-27 00:36:17; 178732870; 166150036; 136972409; 27.53
2025-12-27 00:36:18; 178735098; 166153703; 136975682; 27.52
2025-12-27 00:36:19; 178732114; 166153586; 136971474; 27.52
2025-12-27 00:36:20; 178737339; 166156620; 136973675; 27.53
2025-12-27 00:36:21; 178743919; 166151477; 136973986; 27.52
2025-12-27 00:36:22; 178740577; 166147902; 136977048; 27.51
2025-12-27 00:36:23; 178742955; 166151356; 136972226; 27.52
2025-12-27 00:36:24; 178739492; 166146845; 136971831; 27.52
2025-12-27 00:36:25; 178738185; 166147839; 136971732; 27.53
2025-12-27 00:36:26; 178737913; 166157861; 136973393; 27.52
2025-12-27 00:36:27; 178746013; 166150556; 136974886; 27.52
2025-12-27 00:36:28; 178745975; 166154184; 136974994; 27.53
2025-12-27 00:36:29; 178748163; 166150744; 136975045; 27.53
2025-12-27 00:36:30; 178744300; 166144387; 136971618; 27.52
2025-12-27 00:36:31; 178745812; 166147903; 136974146; 27.53
2025-12-27 00:36:32; 178747031; 166149099; 136975238; 27.53
2025-12-27 00:36:33; 178744152; 166147155; 136976067; 27.53
2025-12-27 00:36:34; 178743580; 166146673; 136974002; 27.52
2025-12-27 00:36:35; 178740634; 166145724; 136971257; 27.52
2025-12-27 00:36:36; 178740351; 166148718; 136974186; 27.54
2025-12-27 00:36:37; 178738822; 166150675; 136973678; 27.51
2025-12-27 00:36:38; 178741008; 166139424; 136974056; 27.54
2025-12-27 00:36:39; 178741820; 166146505; 136975197; 27.52
2025-12-27 00:36:40; 178746140; 166142155; 136974277; 27.53
2025-12-27 00:36:41; 178746922; 166144570; 136971375; 27.54
2025-12-27 00:36:42; 178746445; 166146102; 136968747; 27.53
2025-12-27 00:36:43; 178749990; 166150829; 136968568; 27.53
2025-12-27 00:36:44; 178748444; 166151466; 136971731; 27.52
2025-12-27 00:36:45; 178747206; 166149941; 136970713; 27.53
2025-12-27 00:36:46; 178742670; 166145068; 136970133; 27.52
2025-12-27 00:36:47; 178743984; 166147165; 136971302; 27.53
2025-12-27 00:36:48; 178738867; 166145213; 136966452; 27.53
2025-12-27 00:36:49; 178745385; 166141146; 136966154; 27.52
2025-12-27 00:36:50; 178746402; 166147362; 136970216; 27.52
2025-12-27 00:36:51; 178743543; 166146338; 136970304; 27.52
2025-12-27 00:36:52; 178743291; 166147074; 136973145; 27.53
2025-12-27 00:36:53; 178732682; 166147968; 136973445; 27.53
2025-12-27 00:36:54; 178742915; 166152990; 136973346; 27.53
2025-12-27 00:36:55; 178744642; 166149404; 136974109; 27.54
2025-12-27 00:36:56; 178740315; 166148493; 136973463; 27.54
2025-12-27 00:36:57; 178741847; 166141996; 136971379; 27.52
2025-12-27 00:36:58; 178740327; 166141468; 136973658; 27.53
2025-12-27 00:36:59; 178744363; 166141867; 136974567; 27.53
2025-12-27 00:37:00; 178739407; 166143642; 136973114; 27.53
2025-12-27 00:37:01; 178729050; 166143537; 136972353; 27.51
2025-12-27 00:37:02; 178730939; 166143647; 136973476; 27.52
2025-12-27 00:37:03; 178729970; 166146633; 136973771; 27.52
2025-12-27 00:37:04; 178734376; 166143966; 136975869; 27.52
2025-12-27 00:37:05; 178735479; 166146106; 136974160; 27.53
2025-12-27 00:37:06; 178731524; 166142703; 136975105; 27.53
2025-12-27 00:37:07; 178734699; 166141796; 136975588; 27.53
2025-12-27 00:37:08; 178733822; 166146076; 136971028; 27.51
2025-12-27 00:37:09; 178729975; 166148150; 136969469; 27.54
2025-12-27 00:37:10; 178733957; 166151718; 136970576; 27.54
2025-12-27 00:37:11; 178736485; 166146546; 136968069; 27.52
2025-12-27 00:37:12; 178737893; 166143770; 136969679; 27.52
2025-12-27 00:37:13; 178735360; 166144131; 136970353; 27.53
2025-12-27 00:37:14; 178742885; 166141969; 136970259; 27.54
2025-12-27 00:37:15; 178740732; 166138999; 136971634; 27.52
2025-12-27 00:37:16; 178739149; 166139925; 136972120; 27.52
2025-12-27 00:37:17; 178745794; 166146916; 136970705; 27.52
2025-12-27 00:37:18; 178743157; 166143437; 136969568; 27.52
2025-12-27 00:37:19; 178739343; 166142387; 136970335; 27.52
2025-12-27 00:37:20; 178739921; 166151435; 136973163; 27.53
2025-12-27 00:37:21; 178736227; 166145640; 136970697; 27.53
2025-12-27 00:37:22; 178740609; 166140192; 136974729; 27.53
2025-12-27 00:37:23; 178736801; 166140171; 136972527; 27.54
2025-12-27 00:37:24; 178731160; 166139030; 136973230; 27.54
2025-12-27 00:37:25; 178732744; 166140649; 136973728; 27.53
2025-12-27 00:37:26; 178737032; 166149788; 136974393; 27.52
2025-12-27 00:37:27; 168684059; 156796926; 129266694; 27.54
2025-12-27 00:37:28; 178749242; 166151502; 136975856; 27.52
2025-12-27 00:37:29; 178750107; 166143364; 136977101; 27.52
2025-12-27 00:37:30; 178745638; 166146151; 136979050; 27.53
2025-12-27 00:37:31; 178749400; 166151336; 136977464; 27.53
2025-12-27 00:37:32; 178750739; 166144396; 136977280; 27.52
2025-12-27 00:37:33; 178741753; 166143614; 136974012; 27.53
2025-12-27 00:37:34; 178732010; 166140036; 136976504; 27.53
2025-12-27 00:37:35; 178733170; 166142218; 136975980; 27.53
2025-12-27 00:37:36; 178732191; 166141663; 136973180; 27.52
2025-12-27 00:37:37; 178733392; 166138200; 136972054; 27.52
2025-12-27 00:37:38; 178729216; 166139022; 136973784; 27.51
2025-12-27 00:37:39; 178728024; 166144250; 136971894; 27.51
2025-12-27 00:37:40; 178724981; 166145764; 136970290; 27.52
2025-12-27 00:37:41; 178729717; 166146574; 136971406; 27.52
2025-12-27 00:37:42; 178732479; 166142565; 136972304; 27.52
2025-12-27 00:37:43; 178734318; 166144247; 136969278; 27.54
2025-12-27 00:37:44; 178727208; 166145352; 136971326; 27.53
2025-12-27 00:37:45; 178724715; 166150049; 136971098; 27.52
2025-12-27 00:37:46; 178725834; 166149011; 136972647; 27.52
2025-12-27 00:37:47; 178724906; 166146209; 136970577; 27.53
2025-12-27 00:37:48; 178719221; 166146139; 136970632; 27.54
2025-12-27 00:37:49; 178723492; 166140293; 136974322; 27.52
2025-12-27 00:37:50; 178718044; 166145339; 136971518; 27.51
2025-12-27 00:37:51; 178722598; 166142228; 136974739; 27.52
2025-12-27 00:37:52; 178723050; 166141732; 136975999; 27.54
2025-12-27 00:37:53; 178725139; 166144637; 136976114; 27.51
2025-12-27 00:37:54; 178725011; 166146339; 136975045; 27.52
2025-12-27 00:37:55; 178719387; 166147388; 136972524; 27.52
2025-12-27 00:37:56; 178715871; 166147938; 136972299; 27.51
2025-12-27 00:37:57; 178726735; 166144756; 136973836; 27.53
2025-12-27 00:37:58; 178727759; 166149173; 136974517; 27.53
2025-12-27 00:37:59; 178725899; 166150092; 136975100; 27.52
2025-12-27 00:38:00; 178726641; 166148104; 136972765; 27.53
2025-12-27 00:38:01; 178729517; 166142297; 136972119; 27.52
2025-12-27 00:38:02; 178723628; 166141754; 136975033; 27.52
2025-12-27 00:38:03; 178720241; 166144252; 136974827; 27.53
2025-12-27 00:38:04; 178722084; 166145187; 136974900; 27.53
2025-12-27 00:38:05; 178718437; 166143721; 136972692; 27.53
2025-12-27 00:38:06; 178725886; 166147152; 136973181; 27.54
2025-12-27 00:38:07; 178731637; 166147150; 136972151; 27.52
2025-12-27 00:38:08; 178728293; 166142745; 136973000; 27.51
2025-12-27 00:38:09; 178725731; 166140864; 136974343; 27.53
2025-12-27 00:38:10; 178731577; 166139402; 136973757; 27.54
2025-12-27 00:38:11; 178729151; 166140927; 136974267; 27.54
2025-12-27 00:38:12; 178721228; 166146080; 136973266; 27.53
2025-12-27 00:38:13; 178728412; 166146341; 136974726; 27.53
2025-12-27 00:38:14; 178731510; 166149409; 136974587; 27.53
2025-12-27 00:38:15; 178732777; 166155012; 136974959; 27.52
2025-12-27 00:38:16; 178733322; 166152555; 136974873; 27.53
2025-12-27 00:38:17; 178732118; 166155260; 136974328; 27.52
2025-12-27 00:38:18; 178734566; 166155057; 136973280; 27.53
2025-12-27 00:38:19; 178733362; 166155900; 136974873; 27.52
2025-12-27 00:38:20; 178736778; 166165929; 136977633; 27.51
2025-12-27 00:38:21; 178735460; 166158107; 136977322; 27.53
2025-12-27 00:38:22; 178732393; 166152959; 136972846; 27.52
2025-12-27 00:38:23; 178732178; 166152054; 136972895; 27.51
2025-12-27 00:38:24; 178732477; 166153187; 136973566; 27.53
2025-12-27 00:38:25; 178727762; 166154416; 136974879; 27.53
2025-12-27 00:38:26; 178733179; 166150667; 136976710; 27.52
2025-12-27 00:38:27; 178733961; 166152263; 136975227; 27.52
2025-12-27 00:38:28; 178739778; 166151569; 136972598; 27.52
2025-12-27 00:38:29; 178737658; 166148318; 136971657; 27.52
2025-12-27 00:38:30; 178739619; 166150346; 136972834; 27.53
2025-12-27 00:38:31; 178740448; 166153160; 136972430; 27.53
2025-12-27 00:38:32; 178739036; 166158384; 136975353; 27.52
2025-12-27 00:38:33; 178733170; 166157665; 136973717; 27.53
2025-12-27 00:38:34; 178730465; 166159573; 136976724; 27.53
2025-12-27 00:38:35; 178731207; 166155979; 136976522; 27.52
2025-12-27 00:38:36; 178729846; 166153322; 136975129; 27.52
2025-12-27 00:38:37; 178730821; 166152544; 136974941; 27.53
2025-12-27 00:38:38; 178726089; 166154165; 136974326; 27.54
2025-12-27 00:38:39; 178728150; 166158164; 136975902; 27.53
2025-12-27 00:38:40; 178729779; 166160777; 136975350; 27.53
2025-12-27 00:38:41; 178732698; 166156673; 136975324; 27.53
2025-12-27 00:38:42; 178729168; 166153798; 136975418; 27.52
2025-12-27 00:38:43; 178731213; 166147338; 136974086; 27.52
2025-12-27 00:38:44; 178728903; 166146043; 136975012; 27.53
2025-12-27 00:38:45; 178725499; 166151673; 136973149; 27.54
2025-12-27 00:38:46; 178728386; 166156862; 136971838; 27.52
2025-12-27 00:38:47; 178727901; 166151500; 136971467; 27.53
2025-12-27 00:38:48; 178726435; 166147730; 136971614; 27.52
2025-12-27 00:38:49; 178726778; 166145315; 136973142; 27.53
2025-12-27 00:38:50; 178730935; 166149568; 136975830; 27.52
2025-12-27 00:38:51; 178731940; 166144272; 136976208; 27.52
2025-12-27 00:38:52; 178735882; 166143764; 136975957; 27.52
2025-12-27 00:38:53; 178735533; 166147326; 136976041; 27.5
2025-12-27 00:38:54; 178725875; 166144923; 136974845; 27.52
2025-12-27 00:38:55; 178729046; 166145267; 136975302; 27.52
2025-12-27 00:38:56; 178734954; 166154598; 136974919; 27.53
2025-12-27 00:38:57; 178736368; 166150405; 136975797; 27.51
2025-12-27 00:38:58; 178735253; 166149215; 136976035; 27.53
2025-12-27 00:38:59; 178734130; 166147030; 136977475; 27.53
2025-12-27 00:39:00; 178737502; 166143928; 136978132; 27.52
2025-12-27 00:39:01; 178732165; 166153427; 136976170; 27.52
2025-12-27 00:39:02; 178727547; 166147608; 136975989; 27.53
2025-12-27 00:39:03; 178729256; 166149426; 136972368; 27.52
2025-12-27 00:39:04; 178729045; 166143921; 136974994; 27.54
2025-12-27 00:39:05; 178733269; 166143954; 136974082; 27.52
2025-12-27 00:39:06; 178731289; 166151146; 136975935; 27.53
2025-12-27 00:39:07; 178732566; 166148610; 136974716; 27.53
2025-12-27 00:39:08; 178732154; 166147871; 136975838; 27.52
2025-12-27 00:39:09; 178729569; 166150490; 136973880; 27.54
2025-12-27 00:39:10; 178731963; 166148714; 136976780; 27.52
2025-12-27 00:39:11; 178734289; 166147190; 136978102; 27.52
2025-12-27 00:39:12; 178745066; 166154657; 136979446; 27.53
2025-12-27 00:39:13; 178747190; 166155529; 136980272; 27.51
2025-12-27 00:39:14; 178746447; 166162313; 136982800; 27.53
2025-12-27 00:39:15; 178745752; 166159932; 136979448; 27.54
2025-12-27 00:39:16; 178743306; 166154161; 136979824; 27.51
2025-12-27 00:39:17; 178737951; 166151850; 136975881; 27.53
2025-12-27 00:39:18; 178740365; 166147300; 136975467; 27.52
2025-12-27 00:39:19; 178738880; 166151924; 136973076; 27.52
2025-12-27 00:39:20; 178729298; 166147995; 136976372; 27.52
2025-12-27 00:39:21; 178724295; 166153401; 136978844; 27.53
2025-12-27 00:39:22; 178723629; 166154721; 136976349; 27.52
2025-12-27 00:39:23; 178732676; 166147215; 136977490; 27.53
2025-12-27 00:39:24; 178725810; 166148857; 136979562; 27.53
2025-12-27 00:39:25; 178727209; 166146192; 136976946; 27.52
2025-12-27 00:39:26; 178729263; 166148661; 136978476; 27.52
2025-12-27 00:39:27; 178730509; 166147063; 136978500; 27.51
2025-12-27 00:39:28; 178726557; 166148537; 136978010; 27.52
2025-12-27 00:39:29; 178734236; 166140944; 136976496; 27.53
2025-12-27 00:39:30; 178734446; 166142501; 136976846; 27.52
2025-12-27 00:39:31; 178735506; 166143963; 136971267; 27.52
2025-12-27 00:39:32; 178734754; 166143421; 136972189; 27.53
2025-12-27 00:39:33; 178728437; 166147557; 136970836; 27.53
2025-12-27 00:39:34; 178724346; 166148192; 136968812; 27.53
2025-12-27 00:39:35; 178730877; 166149418; 136970180; 27.53
2025-12-27 00:39:36; 178730515; 166143709; 136968443; 27.51
2025-12-27 00:39:37; 178729682; 166148730; 136971133; 27.52
2025-12-27 00:39:38; 178732205; 166150970; 136970392; 27.52
2025-12-27 00:39:39; 178728472; 166143096; 136970793; 27.53
2025-12-27 00:39:40; 178726891; 166148008; 136969551; 27.52
2025-12-27 00:39:41; 178728287; 166146937; 136971807; 27.52
2025-12-27 00:39:42; 178730589; 166150333; 136973361; 27.53
2025-12-27 00:39:43; 178737159; 166154673; 136973699; 27.53
2025-12-27 00:39:44; 178739856; 166160075; 136973761; 27.53
2025-12-27 00:39:45; 178730999; 166150486; 136972332; 27.54
2025-12-27 00:39:46; 178730700; 166156608; 136971584; 27.52
2025-12-27 00:39:47; 178731316; 166150562; 136972188; 27.53
2025-12-27 00:39:48; 178738012; 166154443; 136973475; 27.51
2025-12-27 00:39:49; 178734249; 166153924; 136970859; 27.52
2025-12-27 00:39:50; 178729963; 166160159; 136973271; 27.52
2025-12-27 00:39:51; 178730629; 166154586; 136973055; 27.53
2025-12-27 00:39:52; 178730474; 166152416; 136970500; 27.54
2025-12-27 00:39:53; 178732971; 166154818; 136971799; 27.53
2025-12-27 00:39:54; 178733406; 166151262; 136971200; 27.53
2025-12-27 00:39:55; 178734910; 166160138; 136973232; 27.51
2025-12-27 00:39:56; 178735357; 166156840; 136975121; 27.52
2025-12-27 00:39:57; 178732459; 166156660; 136974379; 27.53
2025-12-27 00:39:58; 178736843; 166153271; 136972993; 27.53
2025-12-27 00:39:59; 178731293; 166152212; 136975947; 27.53
2025-12-27 00:40:00; 178732953; 166151832; 136977918; 27.54
2025-12-27 00:40:01; 178737677; 166147846; 136976612; 27.54
2025-12-27 00:40:02; 178737848; 166154193; 136975590; 27.52
2025-12-27 00:40:03; 178731715; 166145773; 136977511; 27.53
2025-12-27 00:40:04; 178737118; 166151693; 136978511; 27.53
2025-12-27 00:40:05; 178736444; 166155244; 136973865; 27.53
2025-12-27 00:40:06; 178733465; 166154232; 136974569; 27.52
2025-12-27 00:40:07; 178729062; 166152534; 136974664; 27.52
2025-12-27 00:40:08; 178731746; 166149651; 136973970; 27.52
2025-12-27 00:40:09; 178732501; 166145918; 136974179; 27.53
2025-12-27 00:40:10; 178738288; 166149801; 136974582; 27.52
2025-12-27 00:40:11; 178740060; 166146588; 136971819; 27.53
2025-12-27 00:40:12; 178747697; 166146952; 136970797; 27.53
2025-12-27 00:40:13; 178746402; 166143375; 136975432; 27.53
2025-12-27 00:40:14; 178747992; 166147546; 136973159; 27.52
2025-12-27 00:40:15; 178740189; 166149156; 136972825; 27.53
2025-12-27 00:40:16; 178737624; 166142067; 136972710; 27.51
2025-12-27 00:40:17; 178736768; 166144396; 136973916; 27.52
2025-12-27 00:40:18; 178736619; 166152528; 136972209; 27.52
2025-12-27 00:40:19; 178737426; 166152730; 136974161; 27.53
2025-12-27 00:40:20; 178742613; 166148615; 136975285; 27.52
2025-12-27 00:40:21; 178744596; 166151510; 136973975; 27.53
2025-12-27 00:40:22; 178742074; 166153926; 136970962; 27.52
2025-12-27 00:40:23; 178736104; 166151467; 136971073; 27.52
2025-12-27 00:40:24; 178738281; 166145465; 136974508; 27.52
2025-12-27 00:40:25; 178738308; 166153942; 136972904; 27.53
2025-12-27 00:40:26; 178737945; 166156545; 136973108; 27.51
2025-12-27 00:40:27; 178731104; 166157951; 136973986; 27.51
2025-12-27 00:40:28; 178734833; 166149558; 136974051; 27.52
