2025-09-08 00:56:23; 178566305; 165328473; 136421564; 41.68
2025-09-08 00:56:24; 178566865; 165327351; 136420488; 41.66
2025-09-08 00:56:25; 178563941; 165320165; 136423040; 41.67
2025-09-08 00:56:26; 178563334; 165324149; 136422664; 41.67
2025-09-08 00:56:27; 178566178; 165327888; 136423707; 41.66
2025-09-08 00:56:28; 178576567; 165328967; 136426145; 41.67
2025-09-08 00:56:29; 178569791; 165324418; 136425825; 41.67
2025-09-08 00:56:30; 178565631; 165326716; 136423267; 41.67
2025-09-08 00:56:31; 178565244; 165330419; 136427454; 41.67
2025-09-08 00:56:32; 178567933; 165331070; 136426023; 41.67
2025-09-08 00:56:33; 178570111; 165335740; 136423482; 41.67
2025-09-08 00:56:34; 178569588; 165332732; 136423297; 41.66
2025-09-08 00:56:35; 178568634; 165331627; 136421414; 41.67
2025-09-08 00:56:36; 178570791; 165330912; 136423782; 41.65
2025-09-08 00:56:37; 178571913; 165327349; 136424744; 41.67
2025-09-08 00:56:38; 178571784; 165325374; 136425478; 41.68
2025-09-08 00:56:39; 178569429; 165324501; 136426985; 41.67
2025-09-08 00:56:40; 178574159; 165326837; 136423784; 41.66
2025-09-08 00:56:41; 178578460; 165324230; 136421281; 41.66
2025-09-08 00:56:42; 178580964; 165332016; 136424526; 41.66
2025-09-08 00:56:43; 178579827; 165333563; 136423590; 41.66
2025-09-08 00:56:44; 178579697; 165327559; 136425352; 41.66
2025-09-08 00:56:45; 178581101; 165332369; 136424075; 41.67
2025-09-08 00:56:46; 178580650; 165332254; 136422266; 41.66
2025-09-08 00:56:47; 178577698; 165331088; 136423420; 41.67
2025-09-08 00:56:48; 178578917; 165329333; 136421379; 41.67
2025-09-08 00:56:49; 178574376; 165327437; 136420745; 41.65
2025-09-08 00:56:50; 178572303; 165325083; 136422616; 41.66
2025-09-08 00:56:51; 178566249; 165325726; 136426845; 41.67
2025-09-08 00:56:52; 178564614; 165321944; 136426021; 41.66
2025-09-08 00:56:53; 178568189; 165325198; 136428126; 41.65
2025-09-08 00:56:54; 178563080; 165324358; 136427371; 41.66
2025-09-08 00:56:55; 178563711; 165326288; 136430387; 41.66
2025-09-08 00:56:56; 178568959; 165325141; 136430496; 41.67
2025-09-08 00:56:57; 178566860; 165323001; 136428443; 41.66
2025-09-08 00:56:58; 178573583; 165328472; 136426345; 41.68
2025-09-08 00:56:59; 178569475; 165320308; 136424331; 41.67
2025-09-08 00:57:00; 178570432; 165319176; 136428736; 41.67
2025-09-08 00:57:01; 178564400; 165325114; 136425034; 41.67
2025-09-08 00:57:02; 178569477; 165316350; 136425019; 41.66
2025-09-08 00:57:03; 178566705; 165316358; 136423859; 41.66
2025-09-08 00:57:04; 178566057; 165324095; 136426353; 41.66
2025-09-08 00:57:05; 178564330; 165324947; 136426757; 41.67
2025-09-08 00:57:06; 178562514; 165324929; 136425735; 41.67
2025-09-08 00:57:07; 178560607; 165330223; 136423685; 41.66
2025-09-08 00:57:08; 178566708; 165329392; 136424126; 41.67
2025-09-08 00:57:09; 178567413; 165329296; 136424892; 41.67
2025-09-08 00:57:10; 178566619; 165323217; 136424280; 41.67
2025-09-08 00:57:11; 178563718; 165323345; 136423316; 41.67
2025-09-08 00:57:12; 178565034; 165321939; 136420339; 41.67
2025-09-08 00:57:13; 178566595; 165326797; 136420872; 41.68
2025-09-08 00:57:14; 178571303; 165323438; 136424317; 41.68
2025-09-08 00:57:15; 178570834; 165329510; 136423571; 41.66
2025-09-08 00:57:16; 178572105; 165325949; 136423600; 41.67
2025-09-08 00:57:17; 178570024; 165321870; 136424876; 41.67
2025-09-08 00:57:18; 178580616; 165321547; 136425619; 41.66
2025-09-08 00:57:19; 178580929; 165321836; 136426095; 41.67
2025-09-08 00:57:20; 178579486; 165328845; 136427380; 41.67
2025-09-08 00:57:21; 178571948; 165327198; 136425164; 41.68
2025-09-08 00:57:22; 178571724; 165327432; 136424829; 41.67
2025-09-08 00:57:23; 178572231; 165326869; 136424709; 41.66
2025-09-08 00:57:24; 178576269; 165328562; 136426673; 41.67
2025-09-08 00:57:25; 178572695; 165323017; 136426489; 41.66
2025-09-08 00:57:26; 178572458; 165315003; 136429685; 41.67
2025-09-08 00:57:27; 178579320; 165317830; 136426313; 41.67
2025-09-08 00:57:28; 178574359; 165313871; 136425154; 41.66
2025-09-08 00:57:29; 178570780; 165317142; 136427235; 41.67
2025-09-08 00:57:30; 178570043; 165323636; 136425182; 41.67
2025-09-08 00:57:31; 178572862; 165322623; 136424678; 41.67
2025-09-08 00:57:32; 178572925; 165323340; 136426185; 41.67
2025-09-08 00:57:33; 178569697; 165324043; 136426356; 41.67
2025-09-08 00:57:34; 178570141; 165324684; 136425661; 41.67
2025-09-08 00:57:35; 178567623; 165323656; 136425297; 41.67
2025-09-08 00:57:36; 178570856; 165321277; 136426151; 41.67
2025-09-08 00:57:37; 178573423; 165321771; 136424521; 41.67
2025-09-08 00:57:38; 178570418; 165324569; 136428207; 41.67
2025-09-08 00:57:39; 178568874; 165318879; 136428671; 41.67
2025-09-08 00:57:40; 178565187; 165321087; 136426116; 41.67
2025-09-08 00:57:41; 178563292; 165320805; 136428410; 41.67
2025-09-08 00:57:42; 178568159; 165317267; 136430196; 41.67
2025-09-08 00:57:43; 178558107; 165321428; 136428920; 41.68
2025-09-08 00:57:44; 178574859; 165323468; 136429735; 41.67
2025-09-08 00:57:45; 178580458; 165321291; 136426456; 41.67
2025-09-08 00:57:46; 178577297; 165324413; 136427744; 41.66
2025-09-08 00:57:47; 178577035; 165323244; 136428131; 41.66
2025-09-08 00:57:48; 178567878; 165316408; 136428676; 41.67
2025-09-08 00:57:49; 178562482; 165326923; 136428829; 41.67
2025-09-08 00:57:50; 178568746; 165321495; 136429176; 41.67
2025-09-08 00:57:51; 178571638; 165328606; 136427689; 41.67
2025-09-08 00:57:52; 178567705; 165317855; 136426622; 41.67
2025-09-08 00:57:53; 178564876; 165319713; 136425918; 41.67
2025-09-08 00:57:54; 178563092; 165320143; 136424741; 41.67
2025-09-08 00:57:55; 178564996; 165323842; 136426844; 41.67
2025-09-08 00:57:56; 178565623; 165319482; 136426564; 41.67
2025-09-08 00:57:57; 178568168; 165320766; 136427793; 41.67
2025-09-08 00:57:58; 178565319; 165323499; 136428611; 41.67
2025-09-08 00:57:59; 178566612; 165321856; 136427988; 41.67
2025-09-08 00:58:00; 178563598; 165325937; 136427518; 41.67
2025-09-08 00:58:01; 178566557; 165326653; 136430220; 41.66
2025-09-08 00:58:02; 178567524; 165321895; 136427657; 41.67
2025-09-08 00:58:03; 178562070; 165332096; 136428578; 41.66
2025-09-08 00:58:04; 178571025; 165330293; 136427147; 41.67
2025-09-08 00:58:05; 178575567; 165326443; 136427811; 41.66
2025-09-08 00:58:06; 178565626; 165326951; 136426393; 41.67
2025-09-08 00:58:07; 178568059; 165326614; 136428437; 41.66
2025-09-08 00:58:08; 178567498; 165324119; 136429686; 41.67
2025-09-08 00:58:09; 178565447; 165315793; 136429515; 41.67
2025-09-08 00:58:10; 178568057; 165317110; 136431966; 41.66
2025-09-08 00:58:11; 178564265; 165320631; 136429428; 41.67
2025-09-08 00:58:12; 178568943; 165323705; 136429840; 41.66
2025-09-08 00:58:13; 178574787; 165329311; 136431280; 41.67
2025-09-08 00:58:14; 178571055; 165328276; 136427591; 41.66
2025-09-08 00:58:15; 178570276; 165328571; 136427973; 41.67
2025-09-08 00:58:16; 178577525; 165322447; 136432116; 41.68
2025-09-08 00:58:17; 178572852; 165315530; 136429985; 41.66
2025-09-08 00:58:18; 178571502; 165317363; 136427822; 41.67
2025-09-08 00:58:19; 178562945; 165320986; 136431327; 41.67
2025-09-08 00:58:20; 178560666; 165320576; 136428313; 41.67
2025-09-08 00:58:21; 178562650; 165319416; 136427101; 41.66
2025-09-08 00:58:22; 178562085; 165317986; 136426796; 41.67
2025-09-08 00:58:23; 178560802; 165320819; 136428159; 41.66
2025-09-08 00:58:24; 178557798; 165322171; 136428045; 41.67
2025-09-08 00:58:25; 178558211; 165324159; 136426579; 41.67
2025-09-08 00:58:26; 178553058; 165320379; 136423479; 41.66
2025-09-08 00:58:27; 178556786; 165321170; 136426143; 41.67
2025-09-08 00:58:28; 178559210; 165318875; 136425158; 41.67
2025-09-08 00:58:29; 178564159; 165319515; 136424359; 41.66
2025-09-08 00:58:30; 178570497; 165321928; 136423604; 41.67
2025-09-08 00:58:31; 178569417; 165316208; 136425149; 41.67
2025-09-08 00:58:32; 178576477; 165314806; 136426011; 41.67
2025-09-08 00:58:33; 178574629; 165319341; 136424989; 41.67
2025-09-08 00:58:34; 178570654; 165316658; 136426732; 41.66
2025-09-08 00:58:35; 178569913; 165316971; 136428342; 41.67
2025-09-08 00:58:36; 178571375; 165320281; 136426599; 41.69
2025-09-08 00:58:37; 178569868; 165320421; 136427224; 41.68
2025-09-08 00:58:38; 178569520; 165316078; 136426520; 41.68
2025-09-08 00:58:39; 178569061; 165315073; 136425820; 41.66
2025-09-08 00:58:40; 178571842; 165319902; 136426464; 41.67
2025-09-08 00:58:41; 178569184; 165316262; 136424730; 41.66
2025-09-08 00:58:42; 178565795; 165313590; 136424509; 41.67
2025-09-08 00:58:43; 178574969; 165316102; 136427586; 41.67
2025-09-08 00:58:44; 178574568; 165317531; 136428140; 41.67
2025-09-08 00:58:45; 178571115; 165317391; 136425331; 41.66
2025-09-08 00:58:46; 178568610; 165316310; 136425883; 41.67
2025-09-08 00:58:47; 178576425; 165319201; 136424727; 41.66
2025-09-08 00:58:48; 178577110; 165320168; 136425288; 41.66
2025-09-08 00:58:49; 178582129; 165322514; 136426170; 41.67
2025-09-08 00:58:50; 178582787; 165322873; 136429701; 41.66
2025-09-08 00:58:51; 178581773; 165314453; 136428053; 41.67
2025-09-08 00:58:52; 178574924; 165315848; 136427386; 41.67
2025-09-08 00:58:53; 178578959; 165317919; 136427370; 41.66
2025-09-08 00:58:54; 178577345; 165318671; 136425294; 41.67
2025-09-08 00:58:55; 178582982; 165317594; 136427931; 41.67
2025-09-08 00:58:56; 178582794; 165318765; 136428062; 41.67
2025-09-08 00:58:57; 178579602; 165315904; 136426666; 41.67
2025-09-08 00:58:58; 178580867; 165321357; 136427045; 41.68
2025-09-08 00:58:59; 178575231; 165321066; 136427794; 41.67
2025-09-08 00:59:00; 178572689; 165328500; 136427599; 41.67
2025-09-08 00:59:01; 178571541; 165322818; 136426419; 41.66
2025-09-08 00:59:02; 178567074; 165322179; 136428885; 41.68
2025-09-08 00:59:03; 178568241; 165328204; 136426542; 41.68
2025-09-08 00:59:04; 178568744; 165322693; 136425290; 41.67
2025-09-08 00:59:05; 178568869; 165326286; 136426307; 41.67
2025-09-08 00:59:06; 178567500; 165320856; 136425619; 41.67
2025-09-08 00:59:07; 178566809; 165322394; 136428683; 41.67
2025-09-08 00:59:08; 178569142; 165315446; 136427240; 41.66
2025-09-08 00:59:09; 178565206; 165320550; 136427391; 41.67
2025-09-08 00:59:10; 178565339; 165320181; 136426703; 41.66
2025-09-08 00:59:11; 178567097; 165318744; 136427947; 41.68
2025-09-08 00:59:12; 178572618; 165319120; 136427038; 41.66
2025-09-08 00:59:13; 178575154; 165317448; 136428226; 41.67
2025-09-08 00:59:14; 178574080; 165316095; 136428505; 41.67
2025-09-08 00:59:15; 178572104; 165316385; 136427018; 41.68
2025-09-08 00:59:16; 178575288; 165320640; 136429121; 41.66
2025-09-08 00:59:17; 178581309; 165316108; 136426705; 41.67
2025-09-08 00:59:18; 178582224; 165315434; 136425487; 41.67
2025-09-08 00:59:19; 178585262; 165317521; 136428958; 41.68
2025-09-08 00:59:20; 178582975; 165323120; 136426118; 41.67
2025-09-08 00:59:21; 178581845; 165324276; 136424619; 41.67
2025-09-08 00:59:22; 178578155; 165324324; 136428108; 41.68
2025-09-08 00:59:23; 178577357; 165324162; 136427391; 41.66
2025-09-08 00:59:24; 178580088; 165321890; 136427109; 41.66
2025-09-08 00:59:25; 178585322; 165318360; 136425264; 41.66
2025-09-08 00:59:26; 178583135; 165320316; 136426159; 41.67
2025-09-08 00:59:27; 178584767; 165315372; 136425497; 41.68
2025-09-08 00:59:28; 178587071; 165317019; 136425749; 41.66
2025-09-08 00:59:29; 178584971; 165320202; 136423980; 41.67
2025-09-08 00:59:30; 178586259; 165320607; 136426663; 41.66
2025-09-08 00:59:31; 178590351; 165324015; 136423384; 41.67
2025-09-08 00:59:32; 178587276; 165318402; 136423682; 41.67
2025-09-08 00:59:33; 178589550; 165322135; 136427843; 41.67
2025-09-08 00:59:34; 178579982; 165329919; 136426715; 41.67
2025-09-08 00:59:35; 178582383; 165321332; 136426064; 41.67
2025-09-08 00:59:36; 178584760; 165326730; 136424423; 41.67
2025-09-08 00:59:37; 178575934; 165329236; 136425067; 41.67
2025-09-08 00:59:38; 178573720; 165331034; 136426255; 41.67
2025-09-08 00:59:39; 178570287; 165326019; 136424819; 41.67
2025-09-08 00:59:40; 178572078; 165322173; 136426119; 41.67
2025-09-08 00:59:41; 178568535; 165322374; 136424841; 41.67
2025-09-08 00:59:42; 178570060; 165321783; 136422649; 41.69
2025-09-08 00:59:43; 178568716; 165323730; 136423088; 41.67
2025-09-08 00:59:44; 178574778; 165325691; 136423882; 41.67
2025-09-08 00:59:45; 178576338; 165320849; 136423671; 41.66
2025-09-08 00:59:46; 178582102; 165320098; 136424569; 41.67
2025-09-08 00:59:47; 178583630; 165328089; 136425416; 41.68
2025-09-08 00:59:48; 178575298; 165320497; 136426719; 41.67
2025-09-08 00:59:49; 178582983; 165320923; 136427971; 41.66
2025-09-08 00:59:50; 178588315; 165324903; 136425085; 41.66
2025-09-08 00:59:51; 178580718; 165326601; 136424337; 41.67
2025-09-08 00:59:52; 178580838; 165325303; 136426940; 41.66
2025-09-08 00:59:53; 178578784; 165328570; 136425838; 41.67
2025-09-08 00:59:54; 178579521; 165317883; 136424054; 41.67
2025-09-08 00:59:55; 178580586; 165324210; 136424918; 41.66
2025-09-08 00:59:56; 178577241; 165318671; 136425429; 41.67
2025-09-08 00:59:57; 178568428; 165321788; 136425834; 41.67
2025-09-08 00:59:58; 178563725; 165323529; 136425474; 41.67
2025-09-08 00:59:59; 178566566; 165322479; 136422811; 41.66
2025-09-08 01:00:00; 178565358; 165326800; 136425428; 41.66
2025-09-08 01:00:01; 178568950; 165322442; 136425687; 41.66
2025-09-08 01:00:02; 178570574; 165323494; 136423227; 41.67
2025-09-08 01:00:03; 178574426; 165324077; 136424232; 41.66
2025-09-08 01:00:04; 178571998; 165330527; 136425692; 41.67
2025-09-08 01:00:05; 178573882; 165325154; 136429348; 41.66
2025-09-08 01:00:06; 178567021; 165321887; 136427551; 41.67
2025-09-08 01:00:07; 178568199; 165318156; 136428340; 41.67
2025-09-08 01:00:08; 178575612; 165317183; 136425566; 41.67
2025-09-08 01:00:09; 178571548; 165315221; 136426563; 41.67
2025-09-08 01:00:10; 178576747; 165323902; 136424521; 41.67
2025-09-08 01:00:11; 178578726; 165330034; 136424937; 41.67
2025-09-08 01:00:12; 178575559; 165322360; 136423754; 41.68
2025-09-08 01:00:13; 178570126; 165327740; 136425730; 41.67
2025-09-08 01:00:14; 178573940; 165327277; 136426336; 41.67
2025-09-08 01:00:15; 178580514; 165322621; 136428202; 41.67
2025-09-08 01:00:16; 178581310; 165330622; 136426088; 41.67
2025-09-08 01:00:17; 178584944; 165329256; 136422211; 41.67
2025-09-08 01:00:18; 178582061; 165330197; 136425359; 41.67
2025-09-08 01:00:19; 178575527; 165327787; 136426541; 41.67
2025-09-08 01:00:20; 178579571; 165323059; 136427814; 41.66
2025-09-08 01:00:21; 178572490; 165328086; 136429710; 41.67
2025-09-08 01:00:22; 178572679; 165330137; 136428205; 41.67
2025-09-08 01:00:23; 178576205; 165325475; 136428275; 41.67
2025-09-08 01:00:24; 178577853; 165321388; 136429947; 41.66
2025-09-08 01:00:25; 178573928; 165320597; 136429159; 41.67
2025-09-08 01:00:26; 178576864; 165323031; 136425703; 41.67
2025-09-08 01:00:27; 178588272; 165317491; 136426316; 41.67
2025-09-08 01:00:28; 178591985; 165324658; 136425171; 41.67
2025-09-08 01:00:29; 178583780; 165325198; 136424269; 41.67
2025-09-08 01:00:30; 178579847; 165333637; 136421291; 41.67
2025-09-08 01:00:31; 178582115; 165328162; 136423056; 41.67
2025-09-08 01:00:32; 178572833; 165332975; 136422721; 41.67
2025-09-08 01:00:33; 178574016; 165322829; 136424475; 41.67
2025-09-08 01:00:34; 178578042; 165328499; 136424517; 41.66
2025-09-08 01:00:35; 178575604; 165337890; 136424297; 41.66
2025-09-08 01:00:36; 178573970; 165336831; 136421243; 41.66
2025-09-08 01:00:37; 178571353; 165333286; 136424683; 41.66
2025-09-08 01:00:38; 178566163; 165327081; 136426962; 41.67
2025-09-08 01:00:39; 178565835; 165331932; 136426431; 41.67
2025-09-08 01:00:40; 178566192; 165328092; 136423639; 41.68
2025-09-08 01:00:41; 178560764; 165326651; 136423967; 41.67
2025-09-08 01:00:42; 178565823; 165328132; 136426643; 41.67
2025-09-08 01:00:43; 178571165; 165328265; 136423032; 41.68
2025-09-08 01:00:44; 178575025; 165329573; 136424070; 41.67
2025-09-08 01:00:45; 178568523; 165330946; 136425625; 41.67
2025-09-08 01:00:46; 178570906; 165329946; 136424289; 41.67
2025-09-08 01:00:47; 178567216; 165330027; 136423395; 41.67
2025-09-08 01:00:48; 178574035; 165322391; 136424035; 41.66
2025-09-08 01:00:49; 178570633; 165321826; 136423143; 41.67
2025-09-08 01:00:50; 178571107; 165320971; 136423030; 41.67
2025-09-08 01:00:51; 178573907; 165323166; 136424231; 41.67
2025-09-08 01:00:52; 178573310; 165326934; 136421654; 41.67
2025-09-08 01:00:53; 178568337; 165324737; 136423532; 41.67
2025-09-08 01:00:54; 178566046; 165326763; 136422195; 41.68
2025-09-08 01:00:55; 178571525; 165326420; 136424467; 41.66
2025-09-08 01:00:56; 178565903; 165326293; 136425640; 41.67
2025-09-08 01:00:57; 178570676; 165334684; 136426017; 41.66
2025-09-08 01:00:58; 178575763; 165335021; 136423542; 41.66
2025-09-08 01:00:59; 178572582; 165326533; 136423258; 41.66
2025-09-08 01:01:00; 178571422; 165330609; 136420416; 41.67
2025-09-08 01:01:01; 178572134; 165324605; 136420465; 41.67
2025-09-08 01:01:02; 178572519; 165326845; 136420627; 41.66
2025-09-08 01:01:03; 178576517; 165322289; 136421635; 41.67
2025-09-08 01:01:04; 178572913; 165329511; 136419985; 41.66
2025-09-08 01:01:05; 178568689; 165330991; 136419869; 41.67
2025-09-08 01:01:06; 178567268; 165326699; 136419175; 41.67
2025-09-08 01:01:07; 178573961; 165320952; 136425560; 41.67
2025-09-08 01:01:08; 178577772; 165325916; 136424343; 41.67
2025-09-08 01:01:09; 178579048; 165323823; 136424854; 41.67
2025-09-08 01:01:10; 178581281; 165325082; 136425411; 41.67
2025-09-08 01:01:11; 178581648; 165330255; 136425929; 41.67
2025-09-08 01:01:12; 178576444; 165331107; 136424910; 41.66
2025-09-08 01:01:13; 178576120; 165326271; 136420815; 41.67
2025-09-08 01:01:14; 178572319; 165328328; 136421452; 41.66
2025-09-08 01:01:15; 178568863; 165321159; 136421334; 41.66
2025-09-08 01:01:16; 178570139; 165329364; 136421846; 41.67
2025-09-08 01:01:17; 178569630; 165328816; 136423676; 41.67
2025-09-08 01:01:18; 178569939; 165331326; 136423749; 41.66
2025-09-08 01:01:19; 178571457; 165327192; 136421604; 41.67
2025-09-08 01:01:20; 178569057; 165330638; 136421728; 41.67
2025-09-08 01:01:21; 178575730; 165324228; 136422053; 41.68
2025-09-08 01:01:22; 178579701; 165328839; 136423557; 41.69
2025-09-08 01:01:23; 178573528; 165332862; 136425785; 41.67
2025-09-08 01:01:24; 178576739; 165328816; 136425096; 41.66
2025-09-08 01:01:25; 178571852; 165327651; 136424746; 41.67
2025-09-08 01:01:26; 178573424; 165323440; 136423831; 41.66
2025-09-08 01:01:27; 178570924; 165329574; 136423018; 41.67
2025-09-08 01:01:28; 178572049; 165330208; 136423593; 41.68
2025-09-08 01:01:29; 178570776; 165331462; 136422681; 41.67
2025-09-08 01:01:30; 178565657; 165329736; 136420174; 41.66
2025-09-08 01:01:31; 178569693; 165330633; 136421153; 41.67
2025-09-08 01:01:32; 178569614; 165328595; 136420211; 41.67
2025-09-08 01:01:33; 178571275; 165332306; 136420115; 41.68
2025-09-08 01:01:34; 178564739; 165328764; 136420391; 41.67
2025-09-08 01:01:35; 178570309; 165326427; 136420152; 41.66
2025-09-08 01:01:36; 178570892; 165323623; 136421432; 41.67
2025-09-08 01:01:37; 178564679; 165320672; 136422260; 41.69
2025-09-08 01:01:38; 178565846; 165321052; 136422296; 41.67
2025-09-08 01:01:39; 178571328; 165324741; 136421734; 41.68
2025-09-08 01:01:40; 178569270; 165329366; 136419930; 41.67
2025-09-08 01:01:41; 178574501; 165324561; 136419202; 41.67
2025-09-08 01:01:42; 178578704; 165323249; 136418872; 41.67
2025-09-08 01:01:43; 178570993; 165326778; 136415990; 41.66
2025-09-08 01:01:44; 178578631; 165327389; 136417008; 41.66
2025-09-08 01:01:45; 178581988; 165325570; 136418514; 41.67
2025-09-08 01:01:46; 178576632; 165322373; 136420160; 41.66
2025-09-08 01:01:47; 178576348; 165321756; 136419616; 41.67
2025-09-08 01:01:48; 178583180; 165324014; 136422340; 41.68
2025-09-08 01:01:49; 178586286; 165325688; 136421667; 41.66
2025-09-08 01:01:50; 178583576; 165322584; 136420064; 41.67
2025-09-08 01:01:51; 178578370; 165321795; 136420092; 41.66
2025-09-08 01:01:52; 178576496; 165327176; 136418822; 41.67
2025-09-08 01:01:53; 178574639; 165332328; 136418441; 41.66
2025-09-08 01:01:54; 178578697; 165325665; 136421782; 41.67
2025-09-08 01:01:55; 178583873; 165324131; 136422490; 41.66
2025-09-08 01:01:56; 178585932; 165327059; 136424743; 41.67
2025-09-08 01:01:57; 178579339; 165327990; 136425140; 41.67
2025-09-08 01:01:58; 178580546; 165326695; 136425121; 41.67
2025-09-08 01:01:59; 178576009; 165330798; 136425136; 41.68
2025-09-08 01:02:00; 178570270; 165327430; 136424489; 41.67
2025-09-08 01:02:01; 178572470; 165327316; 136426596; 41.67
2025-09-08 01:02:02; 0; 0; 0; 41.67
2025-09-08 01:02:03; 10057063; 9309538; 7680736; 41.67
2025-09-08 01:02:04; 178594797; 165358236; 136440320; 41.69
2025-09-08 01:02:05; 178583008; 165340531; 136428693; 41.67
2025-09-08 01:02:06; 178582861; 165337339; 136427728; 41.67
2025-09-08 01:02:07; 178575559; 165334893; 136429389; 41.66
2025-09-08 01:02:08; 178573832; 165331606; 136427536; 41.66
2025-09-08 01:02:09; 178576110; 165329658; 136428015; 41.67
2025-09-08 01:02:10; 178576015; 165329389; 136424906; 41.68
2025-09-08 01:02:11; 178578316; 165326996; 136425622; 41.66
2025-09-08 01:02:12; 178576191; 165331265; 136424483; 41.67
2025-09-08 01:02:13; 178578517; 165323712; 136421766; 41.67
2025-09-08 01:02:14; 178577362; 165320668; 136422405; 41.67
2025-09-08 01:02:15; 178572042; 165326681; 136424042; 41.67
2025-09-08 01:02:16; 178570657; 165337033; 136424374; 41.66
2025-09-08 01:02:17; 178580733; 165332842; 136423061; 41.67
2025-09-08 01:02:18; 178574050; 165332722; 136421572; 41.67
2025-09-08 01:02:19; 178572153; 165330537; 136421928; 41.67
2025-09-08 01:02:20; 178570690; 165324547; 136423585; 41.67
2025-09-08 01:02:21; 178574561; 165322362; 136421713; 41.67
2025-09-08 01:02:22; 178569582; 165327047; 136424130; 41.67
2025-09-08 01:02:23; 178575593; 165327940; 136423623; 41.67
2025-09-08 01:02:24; 178579970; 165332447; 136423361; 41.66
2025-09-08 01:02:25; 178584203; 165326217; 136421673; 41.67
2025-09-08 01:02:26; 178587783; 165326623; 136422161; 41.66
2025-09-08 01:02:27; 178580719; 165326162; 136424374; 41.66
2025-09-08 01:02:28; 178587145; 165327783; 136422061; 41.66
2025-09-08 01:02:29; 178575994; 165328099; 136423487; 41.67
2025-09-08 01:02:30; 178576355; 165326032; 136422760; 41.67
2025-09-08 01:02:31; 178576341; 165322007; 136424956; 41.67
2025-09-08 01:02:32; 178573994; 165321267; 136424427; 41.68
2025-09-08 01:02:33; 178575065; 165330619; 136425802; 41.67
2025-09-08 01:02:34; 178581409; 165332261; 136426154; 41.66
2025-09-08 01:02:35; 178585691; 165328328; 136424487; 41.66
2025-09-08 01:02:36; 178578919; 165331643; 136422541; 41.67
2025-09-08 01:02:37; 178581667; 165332339; 136424337; 41.67
2025-09-08 01:02:38; 178581215; 165336081; 136425919; 41.68
2025-09-08 01:02:39; 178581012; 165339416; 136426093; 41.67
2025-09-08 01:02:40; 178583885; 165337736; 136427182; 41.67
2025-09-08 01:02:41; 178578908; 165336959; 136423683; 41.67
2025-09-08 01:02:42; 178578895; 165335136; 136421563; 41.67
2025-09-08 01:02:43; 178575527; 165336326; 136423631; 41.67
2025-09-08 01:02:44; 178570703; 165332151; 136421828; 41.67
2025-09-08 01:02:45; 178570050; 165334960; 136421074; 41.66
2025-09-08 01:02:46; 178581835; 165332609; 136422278; 41.67
2025-09-08 01:02:47; 178574374; 165336074; 136422216; 41.67
2025-09-08 01:02:48; 178569984; 165330510; 136422576; 41.68
2025-09-08 01:02:49; 178573406; 165323906; 136421717; 41.66
2025-09-08 01:02:50; 178575213; 165323895; 136420747; 41.68
2025-09-08 01:02:51; 178574554; 165323908; 136421451; 41.67
2025-09-08 01:02:52; 178581721; 165329594; 136420474; 41.67
2025-09-08 01:02:53; 178579581; 165324662; 136424585; 41.68
2025-09-08 01:02:54; 178576930; 165325939; 136423320; 41.67
2025-09-08 01:02:55; 178590399; 165326294; 136421596; 41.68
2025-09-08 01:02:56; 178589946; 165326849; 136424130; 41.68
2025-09-08 01:02:57; 178586200; 165330497; 136424559; 41.67
2025-09-08 01:02:58; 178587713; 165332930; 136425227; 41.67
2025-09-08 01:02:59; 178585870; 165325620; 136424175; 41.67
2025-09-08 01:03:00; 178584721; 165325667; 136422604; 41.66
2025-09-08 01:03:01; 178584148; 165327032; 136421205; 41.67
2025-09-08 01:03:02; 178586187; 165325337; 136420231; 41.67
2025-09-08 01:03:03; 178586905; 165328064; 136424160; 41.67
2025-09-08 01:03:04; 178579725; 165328464; 136422336; 41.67
2025-09-08 01:03:05; 178577854; 165331285; 136424624; 41.67
2025-09-08 01:03:06; 178576588; 165328817; 136425888; 41.67
2025-09-08 01:03:07; 178577609; 165330339; 136423293; 41.67
2025-09-08 01:03:08; 178581197; 165327576; 136423801; 41.68
2025-09-08 01:03:09; 178580245; 165331225; 136424158; 41.67
2025-09-08 01:03:10; 178586797; 165336005; 136422649; 41.67
2025-09-08 01:03:11; 178578519; 165331136; 136419913; 41.68
2025-09-08 01:03:12; 178579674; 165325328; 136421051; 41.66
2025-09-08 01:03:13; 178577007; 165329429; 136422452; 41.67
2025-09-08 01:03:14; 178578988; 165328319; 136420021; 41.67
2025-09-08 01:03:15; 178575379; 165324469; 136422389; 41.69
2025-09-08 01:03:16; 178578976; 165325939; 136422310; 41.67
2025-09-08 01:03:17; 178579921; 165324877; 136427116; 41.67
2025-09-08 01:03:18; 178577674; 165328280; 136428481; 41.67
2025-09-08 01:03:19; 178574777; 165333843; 136427344; 41.67
2025-09-08 01:03:20; 178578017; 165329009; 136425971; 41.66
2025-09-08 01:03:21; 178584158; 165331783; 136424070; 41.67
2025-09-08 01:03:22; 178581742; 165334751; 136424874; 41.68
2025-09-08 01:03:23; 178584787; 165335048; 136422020; 41.67
2025-09-08 01:03:24; 178585424; 165326340; 136420147; 41.67
2025-09-08 01:03:25; 178584346; 165329810; 136424025; 41.67
2025-09-08 01:03:26; 178584349; 165328971; 136422876; 41.67
