2025-11-04 02:46:50; 178819176; 165945242; 136804822; 31.24
2025-11-04 02:46:51; 178817973; 165946915; 136805485; 31.24
2025-11-04 02:46:52; 178824346; 165939616; 136802997; 31.24
2025-11-04 02:46:53; 178829619; 165943150; 136804971; 31.24
2025-11-04 02:46:54; 178824932; 165943847; 136806716; 31.26
2025-11-04 02:46:55; 178825769; 165945022; 136808561; 31.24
2025-11-04 02:46:56; 178823724; 165950170; 136805214; 31.24
2025-11-04 02:46:57; 178826085; 165949437; 136806703; 31.25
2025-11-04 02:46:58; 178825377; 165940999; 136802794; 31.25
2025-11-04 02:46:59; 178822284; 165944551; 136804055; 31.25
2025-11-04 02:47:00; 178818456; 165942981; 136805252; 31.24
2025-11-04 02:47:01; 178816965; 165943761; 136808262; 31.25
2025-11-04 02:47:02; 178815068; 165943023; 136807597; 31.22
2025-11-04 02:47:03; 178820348; 165943082; 136807769; 31.24
2025-11-04 02:47:04; 178824073; 165943817; 136807679; 31.24
2025-11-04 02:47:05; 178820612; 165947957; 136807456; 31.24
2025-11-04 02:47:06; 178827030; 165947668; 136806825; 31.24
2025-11-04 02:47:07; 178830596; 165944069; 136807150; 31.25
2025-11-04 02:47:08; 178830392; 165945784; 136807770; 31.25
2025-11-04 02:47:09; 178831577; 165945282; 136810722; 31.25
2025-11-04 02:47:10; 0; 0; 0; 31.25
2025-11-04 02:47:11; 10072547; 9343414; 7702880; 31.25
2025-11-04 02:47:12; 178866820; 165971120; 136823526; 31.24
2025-11-04 02:47:13; 178843532; 165961127; 136812770; 31.25
2025-11-04 02:47:14; 178843599; 165954668; 136812320; 31.25
2025-11-04 02:47:15; 178846393; 165946366; 136806557; 31.25
2025-11-04 02:47:16; 178841613; 165947309; 136809732; 31.25
2025-11-04 02:47:17; 178839169; 165953157; 136805820; 31.24
2025-11-04 02:47:18; 178835364; 165950031; 136805038; 31.25
2025-11-04 02:47:19; 178833040; 165937956; 136802733; 31.24
2025-11-04 02:47:20; 178837054; 165943091; 136803505; 31.25
2025-11-04 02:47:21; 178839733; 165950864; 136802731; 31.24
2025-11-04 02:47:22; 178828593; 165947767; 136804424; 31.25
2025-11-04 02:47:23; 178827054; 165945394; 136802721; 31.24
2025-11-04 02:47:24; 178824874; 165948808; 136804270; 31.25
2025-11-04 02:47:25; 178815317; 165949267; 136801813; 31.25
2025-11-04 02:47:26; 178818781; 165955488; 136801494; 31.25
2025-11-04 02:47:27; 178824370; 165948989; 136803818; 31.23
2025-11-04 02:47:28; 178820313; 165946513; 136801270; 31.24
2025-11-04 02:47:29; 178826101; 165956447; 136804639; 31.25
2025-11-04 02:47:30; 178828937; 165943757; 136806105; 31.25
2025-11-04 02:47:31; 178825876; 165942642; 136807102; 31.26
2025-11-04 02:47:32; 178824597; 165945599; 136808274; 31.26
2025-11-04 02:47:33; 178825405; 165950612; 136806109; 31.24
2025-11-04 02:47:34; 178824587; 165955063; 136807260; 31.24
2025-11-04 02:47:35; 178827928; 165950299; 136804895; 31.25
2025-11-04 02:47:36; 178820954; 165949697; 136805244; 31.24
2025-11-04 02:47:37; 178820526; 165952404; 136807516; 31.23
2025-11-04 02:47:38; 178828171; 165948527; 136806464; 31.25
2025-11-04 02:47:39; 178824037; 165950578; 136807650; 31.24
2025-11-04 02:47:40; 178829912; 165949772; 136809509; 31.25
2025-11-04 02:47:41; 178822062; 165944866; 136807796; 31.24
2025-11-04 02:47:42; 178823268; 165944871; 136809201; 31.24
2025-11-04 02:47:43; 178828350; 165948341; 136810763; 31.25
2025-11-04 02:47:44; 178828671; 165951991; 136809403; 31.24
2025-11-04 02:47:45; 178825109; 165945023; 136810073; 31.25
2025-11-04 02:47:46; 178821980; 165950854; 136810956; 31.25
2025-11-04 02:47:47; 178822825; 165953726; 136809257; 31.25
2025-11-04 02:47:48; 178821883; 165951611; 136807666; 31.24
2025-11-04 02:47:49; 178822955; 165956591; 136805980; 31.25
2025-11-04 02:47:50; 178823177; 165947954; 136807868; 31.25
2025-11-04 02:47:51; 178820100; 165950227; 136811988; 31.24
2025-11-04 02:47:52; 178820215; 165949342; 136813233; 31.24
2025-11-04 02:47:53; 178819337; 165950885; 136812104; 31.24
2025-11-04 02:47:54; 178815907; 165949847; 136812120; 31.24
2025-11-04 02:47:55; 178819612; 165951225; 136807951; 31.24
2025-11-04 02:47:56; 178821952; 165952264; 136807306; 31.24
2025-11-04 02:47:57; 178830925; 165948415; 136810294; 31.24
2025-11-04 02:47:58; 178826743; 165942251; 136809669; 31.25
2025-11-04 02:47:59; 178827626; 165947906; 136806753; 31.26
2025-11-04 02:48:00; 178824137; 165948860; 136805766; 31.25
2025-11-04 02:48:01; 178822480; 165952958; 136805235; 31.25
2025-11-04 02:48:02; 178823643; 165951090; 136805279; 31.23
2025-11-04 02:48:03; 178828067; 165952281; 136807124; 31.23
2025-11-04 02:48:04; 178828808; 165953840; 136808512; 31.24
2025-11-04 02:48:05; 178828657; 165945904; 136808644; 31.25
2025-11-04 02:48:06; 178827015; 165945074; 136808693; 31.24
2025-11-04 02:48:07; 178831358; 165951736; 136808463; 31.25
2025-11-04 02:48:08; 178829094; 165948806; 136805311; 31.24
2025-11-04 02:48:09; 178832239; 165947208; 136807062; 31.24
2025-11-04 02:48:10; 178831765; 165942552; 136806586; 31.25
2025-11-04 02:48:11; 178827379; 165948960; 136806184; 31.26
2025-11-04 02:48:12; 178829329; 165950844; 136806115; 31.25
2025-11-04 02:48:13; 178826083; 165951266; 136805633; 31.24
2025-11-04 02:48:14; 178829609; 165945018; 136807332; 31.24
2025-11-04 02:48:15; 178826387; 165948530; 136805373; 31.24
2025-11-04 02:48:16; 178830963; 165947905; 136806199; 31.25
2025-11-04 02:48:17; 178833202; 165949633; 136805827; 31.25
2025-11-04 02:48:18; 178835039; 165947159; 136805037; 31.25
2025-11-04 02:48:19; 178827138; 165943328; 136807250; 31.24
2025-11-04 02:48:20; 178820581; 165946880; 136808591; 31.25
2025-11-04 02:48:21; 178815282; 165946583; 136806663; 31.26
2025-11-04 02:48:22; 178822514; 165952461; 136806846; 31.25
2025-11-04 02:48:23; 178828012; 165952257; 136806312; 31.24
2025-11-04 02:48:24; 178824122; 165948018; 136804059; 31.24
2025-11-04 02:48:25; 178822356; 165952077; 136805240; 31.24
2025-11-04 02:48:26; 178823200; 165943807; 136806375; 31.25
2025-11-04 02:48:27; 178825235; 165947406; 136808251; 31.26
2025-11-04 02:48:28; 178824176; 165945246; 136808187; 31.24
2025-11-04 02:48:29; 178819643; 165952289; 136808136; 31.24
2025-11-04 02:48:30; 178822736; 165954495; 136809339; 31.24
2025-11-04 02:48:31; 178818226; 165952263; 136808369; 31.24
2025-11-04 02:48:32; 178824596; 165945635; 136806046; 31.25
2025-11-04 02:48:33; 178822542; 165947522; 136806132; 31.25
2025-11-04 02:48:34; 178821632; 165945981; 136809545; 31.25
2025-11-04 02:48:35; 178813436; 165942366; 136810007; 31.23
2025-11-04 02:48:36; 178811519; 165945124; 136806936; 31.24
2025-11-04 02:48:37; 178812583; 165942453; 136806578; 31.24
2025-11-04 02:48:38; 178816635; 165945966; 136806372; 31.24
2025-11-04 02:48:39; 178828283; 165947551; 136808414; 31.24
2025-11-04 02:48:40; 178825537; 165943721; 136806369; 31.25
2025-11-04 02:48:41; 178821303; 165946100; 136806399; 31.24
2025-11-04 02:48:42; 178821565; 165949465; 136807529; 31.24
2025-11-04 02:48:43; 178822468; 165943063; 136807345; 31.23
2025-11-04 02:48:44; 178824015; 165951458; 136806679; 31.24
2025-11-04 02:48:45; 178823195; 165950982; 136806662; 31.24
2025-11-04 02:48:46; 178829666; 165945574; 136804847; 31.25
2025-11-04 02:48:47; 178830544; 165939091; 136806709; 31.25
2025-11-04 02:48:48; 178828047; 165944752; 136803047; 31.24
2025-11-04 02:48:49; 178827872; 165946065; 136804885; 31.25
2025-11-04 02:48:50; 178831404; 165942778; 136804364; 31.24
2025-11-04 02:48:51; 178831917; 165946842; 136804490; 31.25
2025-11-04 02:48:52; 178833525; 165951749; 136803964; 31.24
2025-11-04 02:48:53; 178829562; 165953230; 136804285; 31.25
2025-11-04 02:48:54; 178826369; 165951191; 136804544; 31.24
2025-11-04 02:48:55; 178830794; 165948046; 136804641; 31.24
2025-11-04 02:48:56; 178825877; 165953054; 136806274; 31.25
2025-11-04 02:48:57; 178823758; 165958889; 136807776; 31.25
2025-11-04 02:48:58; 178833607; 165948880; 136804748; 31.26
2025-11-04 02:48:59; 178835686; 165943281; 136805862; 31.24
2025-11-04 02:49:00; 178829204; 165946109; 136801307; 31.25
2025-11-04 02:49:01; 178826249; 165944314; 136806862; 31.24
2025-11-04 02:49:02; 178830773; 165946554; 136804729; 31.24
2025-11-04 02:49:03; 178829085; 165943467; 136802836; 31.25
2025-11-04 02:49:04; 178818663; 165945004; 136801310; 31.25
2025-11-04 02:49:05; 178809596; 165943549; 136803337; 31.25
2025-11-04 02:49:06; 178812729; 165946613; 136804837; 31.25
2025-11-04 02:49:07; 178813075; 165947807; 136806519; 31.24
2025-11-04 02:49:08; 178809239; 165956616; 136805318; 31.25
2025-11-04 02:49:09; 178812468; 165958709; 136803660; 31.24
2025-11-04 02:49:10; 178809424; 165948987; 136803327; 31.25
2025-11-04 02:49:11; 178807966; 165952098; 136804162; 31.24
2025-11-04 02:49:12; 178810772; 165957785; 136802928; 31.24
2025-11-04 02:49:13; 178807136; 165947226; 136804794; 31.25
2025-11-04 02:49:14; 178818216; 165949789; 136807128; 31.24
2025-11-04 02:49:15; 178812433; 165950884; 136806435; 31.24
2025-11-04 02:49:16; 178814273; 165949386; 136806475; 31.24
2025-11-04 02:49:17; 178811886; 165953008; 136805989; 31.24
2025-11-04 02:49:18; 178805065; 165953077; 136806620; 31.25
2025-11-04 02:49:19; 178809577; 165949278; 136806235; 31.25
2025-11-04 02:49:20; 178813138; 165947920; 136808518; 31.25
2025-11-04 02:49:21; 178815110; 165951618; 136809931; 31.25
2025-11-04 02:49:22; 178807759; 165946454; 136805946; 31.25
2025-11-04 02:49:23; 178810436; 165951931; 136807592; 31.25
2025-11-04 02:49:24; 178806301; 165953173; 136805308; 31.24
2025-11-04 02:49:25; 178801593; 165951257; 136804341; 31.24
2025-11-04 02:49:26; 178806685; 165954548; 136808716; 31.24
2025-11-04 02:49:27; 178805746; 165955711; 136807636; 31.26
2025-11-04 02:49:28; 178810268; 165958471; 136807285; 31.24
2025-11-04 02:49:29; 178812607; 165959412; 136807024; 31.24
2025-11-04 02:49:30; 178817888; 165949909; 136807223; 31.25
2025-11-04 02:49:31; 178821962; 165959198; 136806632; 31.25
2025-11-04 02:49:32; 178815962; 165959525; 136806440; 31.24
2025-11-04 02:49:33; 178819630; 165952902; 136806319; 31.24
2025-11-04 02:49:34; 178812078; 165946180; 136805933; 31.25
2025-11-04 02:49:35; 178810782; 165948010; 136804553; 31.24
2025-11-04 02:49:36; 178811318; 165962754; 136807680; 31.25
2025-11-04 02:49:37; 178810267; 165955169; 136806463; 31.24
2025-11-04 02:49:38; 178805573; 165949951; 136802554; 31.25
2025-11-04 02:49:39; 178801866; 165943715; 136799508; 31.25
2025-11-04 02:49:40; 178802418; 165947771; 136804089; 31.25
2025-11-04 02:49:41; 178805456; 165947062; 136806152; 31.24
2025-11-04 02:49:42; 178802325; 165948205; 136804943; 31.25
2025-11-04 02:49:43; 178806563; 165954031; 136804984; 31.24
2025-11-04 02:49:44; 178806720; 165956573; 136804922; 31.26
2025-11-04 02:49:45; 178813886; 165952759; 136807829; 31.24
2025-11-04 02:49:46; 178810906; 165954907; 136807222; 31.24
2025-11-04 02:49:47; 178809969; 165954638; 136805767; 31.24
2025-11-04 02:49:48; 178807688; 165961803; 136808999; 31.25
2025-11-04 02:49:49; 178809561; 165954782; 136806829; 31.24
2025-11-04 02:49:50; 178805237; 165950493; 136808242; 31.24
2025-11-04 02:49:51; 178802693; 165949508; 136809608; 31.24
2025-11-04 02:49:52; 178805069; 165952253; 136808619; 31.25
2025-11-04 02:49:53; 178807044; 165955168; 136809162; 31.23
2025-11-04 02:49:54; 178819338; 165958645; 136812541; 31.25
2025-11-04 02:49:55; 178821140; 165953072; 136813510; 31.24
2025-11-04 02:49:56; 178821881; 165951669; 136810418; 31.25
2025-11-04 02:49:57; 178825281; 165954294; 136808280; 31.24
2025-11-04 02:49:58; 178833854; 165956691; 136809072; 31.25
2025-11-04 02:49:59; 178825039; 165958757; 136809894; 31.24
2025-11-04 02:50:00; 178822089; 165955349; 136809836; 31.24
2025-11-04 02:50:01; 178819943; 165953836; 136808670; 31.24
2025-11-04 02:50:02; 178821929; 165955140; 136806450; 31.25
2025-11-04 02:50:03; 178822053; 165955227; 136804906; 31.24
2025-11-04 02:50:04; 178819646; 165952318; 136807500; 31.26
2025-11-04 02:50:05; 178822488; 165948552; 136807757; 31.25
2025-11-04 02:50:06; 178824872; 165949236; 136806155; 31.25
2025-11-04 02:50:07; 178822689; 165948285; 136805132; 31.26
2025-11-04 02:50:08; 178817030; 165953145; 136805704; 31.24
2025-11-04 02:50:09; 178822315; 165950337; 136803195; 31.24
2025-11-04 02:50:10; 178826466; 165944644; 136805063; 31.23
2025-11-04 02:50:11; 178822023; 165949498; 136805631; 31.24
2025-11-04 02:50:12; 178817980; 165956719; 136806472; 31.24
2025-11-04 02:50:13; 178816072; 165953768; 136809304; 31.24
2025-11-04 02:50:14; 178812511; 165946020; 136810263; 31.24
2025-11-04 02:50:15; 178818005; 165946508; 136804215; 31.24
2025-11-04 02:50:16; 178823066; 165947163; 136805222; 31.25
2025-11-04 02:50:17; 178817612; 165950000; 136806325; 31.24
2025-11-04 02:50:18; 178823857; 165953719; 136806294; 31.24
2025-11-04 02:50:19; 178819649; 165956796; 136806035; 31.25
2025-11-04 02:50:20; 178818173; 165955787; 136805710; 31.24
2025-11-04 02:50:21; 178818456; 165951967; 136803266; 31.24
2025-11-04 02:50:22; 178818672; 165948219; 136802626; 31.25
2025-11-04 02:50:23; 178825175; 165951382; 136803023; 31.24
2025-11-04 02:50:24; 178825641; 165955626; 136802676; 31.23
2025-11-04 02:50:25; 178826471; 165953257; 136803263; 31.24
2025-11-04 02:50:26; 178826864; 165956711; 136803521; 31.24
2025-11-04 02:50:27; 178818354; 165952129; 136802398; 31.24
2025-11-04 02:50:28; 178818970; 165954127; 136802990; 31.25
2025-11-04 02:50:29; 178823421; 165953756; 136805330; 31.24
2025-11-04 02:50:30; 178816720; 165956910; 136805114; 31.24
2025-11-04 02:50:31; 168753291; 156621447; 129110098; 31.25
2025-11-04 02:50:32; 178822273; 165955775; 136811476; 31.25
2025-11-04 02:50:33; 178821413; 165949034; 136806652; 31.24
2025-11-04 02:50:34; 178825900; 165954614; 136805669; 31.26
2025-11-04 02:50:35; 178820437; 165956974; 136804470; 31.24
2025-11-04 02:50:36; 178818984; 165959951; 136805954; 31.24
2025-11-04 02:50:37; 178812946; 165949795; 136806123; 31.25
2025-11-04 02:50:38; 178813492; 165954439; 136807277; 31.26
2025-11-04 02:50:39; 178810739; 165953972; 136805278; 31.25
2025-11-04 02:50:40; 178813393; 165953592; 136803425; 31.24
2025-11-04 02:50:41; 178807015; 165946702; 136803501; 31.24
2025-11-04 02:50:42; 178814272; 165951340; 136805201; 31.23
2025-11-04 02:50:43; 178813308; 165956638; 136805172; 31.23
2025-11-04 02:50:44; 178814957; 165957061; 136808403; 31.23
2025-11-04 02:50:45; 178810634; 165954883; 136808779; 31.24
2025-11-04 02:50:46; 178817039; 165959977; 136806200; 31.24
2025-11-04 02:50:47; 178817486; 165964898; 136806056; 31.25
2025-11-04 02:50:48; 178816627; 165964375; 136808294; 31.24
2025-11-04 02:50:49; 178818176; 165951027; 136809266; 31.25
2025-11-04 02:50:50; 178825475; 165958793; 136807118; 31.24
2025-11-04 02:50:51; 178822888; 165952972; 136809697; 31.24
2025-11-04 02:50:52; 178817334; 165954838; 136807977; 31.25
2025-11-04 02:50:53; 178815221; 165955125; 136808435; 31.24
2025-11-04 02:50:54; 178816411; 165957343; 136808514; 31.24
2025-11-04 02:50:55; 178822311; 165959302; 136806472; 31.23
2025-11-04 02:50:56; 178819015; 165960786; 136804944; 31.24
2025-11-04 02:50:57; 178827108; 165957068; 136804884; 31.23
2025-11-04 02:50:58; 178828931; 165956785; 136805207; 31.25
2025-11-04 02:50:59; 178824944; 165959600; 136804804; 31.25
2025-11-04 02:51:00; 178823837; 165950593; 136805340; 31.25
2025-11-04 02:51:01; 178822969; 165951248; 136805012; 31.24
2025-11-04 02:51:02; 178826394; 165949681; 136806667; 31.24
2025-11-04 02:51:03; 178814235; 165951909; 136807823; 31.23
2025-11-04 02:51:04; 178816333; 165957029; 136805017; 31.23
2025-11-04 02:51:05; 178812318; 165952809; 136804191; 31.24
2025-11-04 02:51:06; 178816754; 165944680; 136807295; 31.25
2025-11-04 02:51:07; 178818257; 165950280; 136805956; 31.24
2025-11-04 02:51:08; 178821373; 165946082; 136808342; 31.24
2025-11-04 02:51:09; 178821799; 165949633; 136809023; 31.23
2025-11-04 02:51:10; 178818643; 165944755; 136808581; 31.24
2025-11-04 02:51:11; 178818683; 165943211; 136807693; 31.23
2025-11-04 02:51:12; 178823215; 165951618; 136808189; 31.24
2025-11-04 02:51:13; 178819287; 165944960; 136807065; 31.25
2025-11-04 02:51:14; 178818439; 165946385; 136807881; 31.25
2025-11-04 02:51:15; 178826637; 165950844; 136808223; 31.24
2025-11-04 02:51:16; 178826227; 165948165; 136805747; 31.23
2025-11-04 02:51:17; 178827224; 165948555; 136803047; 31.24
2025-11-04 02:51:18; 178825656; 165948045; 136803986; 31.23
2025-11-04 02:51:19; 178825728; 165947229; 136804370; 31.24
2025-11-04 02:51:20; 178829124; 165946208; 136802997; 31.23
2025-11-04 02:51:21; 178826299; 165947559; 136803746; 31.24
2025-11-04 02:51:22; 178825845; 165951126; 136802826; 31.23
2025-11-04 02:51:23; 178825623; 165949196; 136802988; 31.23
2025-11-04 02:51:24; 178826265; 165946148; 136804252; 31.24
2025-11-04 02:51:25; 178827865; 165946347; 136803110; 31.23
2025-11-04 02:51:26; 178823165; 165948421; 136802234; 31.24
2025-11-04 02:51:27; 178820501; 165952250; 136802103; 31.23
2025-11-04 02:51:28; 178812266; 165949285; 136803277; 31.24
2025-11-04 02:51:29; 178816993; 165948863; 136802161; 31.25
2025-11-04 02:51:30; 178816531; 165949997; 136800952; 31.24
2025-11-04 02:51:31; 178811513; 165949276; 136801179; 31.24
2025-11-04 02:51:32; 178812213; 165946545; 136803051; 31.25
2025-11-04 02:51:33; 178813029; 165954278; 136800829; 31.23
2025-11-04 02:51:34; 178817364; 165950273; 136799867; 31.23
2025-11-04 02:51:35; 178813394; 165953918; 136800708; 31.23
2025-11-04 02:51:36; 178814934; 165950870; 136801626; 31.24
2025-11-04 02:51:37; 178816240; 165950134; 136802998; 31.24
2025-11-04 02:51:38; 178813987; 165948362; 136802853; 31.24
2025-11-04 02:51:39; 178817347; 165946682; 136805934; 31.24
2025-11-04 02:51:40; 178821891; 165956293; 136805244; 31.25
2025-11-04 02:51:41; 178824328; 165957472; 136806803; 31.25
2025-11-04 02:51:42; 178823229; 165957896; 136806468; 31.24
2025-11-04 02:51:43; 178819645; 165955351; 136808241; 31.25
2025-11-04 02:51:44; 178816011; 165953562; 136807686; 31.26
2025-11-04 02:51:45; 178822024; 165952859; 136811126; 31.24
2025-11-04 02:51:46; 178819908; 165957727; 136808665; 31.24
2025-11-04 02:51:47; 178813060; 165950423; 136807290; 31.24
2025-11-04 02:51:48; 178817188; 165949117; 136806084; 31.24
2025-11-04 02:51:49; 178815558; 165952672; 136806323; 31.24
2025-11-04 02:51:50; 178810992; 165948423; 136802566; 31.23
2025-11-04 02:51:51; 178815428; 165947593; 136805860; 31.24
2025-11-04 02:51:52; 178814665; 165946735; 136802936; 31.24
2025-11-04 02:51:53; 178813788; 165945907; 136807068; 31.24
2025-11-04 02:51:54; 178816665; 165946957; 136810209; 31.23
2025-11-04 02:51:55; 178818675; 165954489; 136805972; 31.26
2025-11-04 02:51:56; 178820642; 165951770; 136801138; 31.24
2025-11-04 02:51:57; 178819606; 165953314; 136798770; 31.25
2025-11-04 02:51:58; 178820672; 165947279; 136803529; 31.24
2025-11-04 02:51:59; 178819174; 165950647; 136802080; 31.25
2025-11-04 02:52:00; 178817995; 165945534; 136803528; 31.24
2025-11-04 02:52:01; 178819106; 165947712; 136804903; 31.23
2025-11-04 02:52:02; 178819561; 165950395; 136802855; 31.24
2025-11-04 02:52:03; 178819506; 165950552; 136801631; 31.25
2025-11-04 02:52:04; 178817858; 165947454; 136804185; 31.24
2025-11-04 02:52:05; 178815810; 165945716; 136803935; 31.24
2025-11-04 02:52:06; 178818689; 165946218; 136803707; 31.23
2025-11-04 02:52:07; 178816865; 165950423; 136804953; 31.24
2025-11-04 02:52:08; 178815221; 165955546; 136801232; 31.24
2025-11-04 02:52:09; 178820112; 165949231; 136802245; 31.24
2025-11-04 02:52:10; 178818075; 165946714; 136803149; 31.24
2025-11-04 02:52:11; 178819059; 165946305; 136799611; 31.24
2025-11-04 02:52:12; 178812396; 165952673; 136802751; 31.24
2025-11-04 02:52:13; 178814185; 165952631; 136801993; 31.23
2025-11-04 02:52:14; 178823026; 165949243; 136803243; 31.24
2025-11-04 02:52:15; 178816921; 165947418; 136803863; 31.24
2025-11-04 02:52:16; 178812669; 165951687; 136802420; 31.24
2025-11-04 02:52:17; 178813464; 165944223; 136804597; 31.25
2025-11-04 02:52:18; 178817334; 165947593; 136803968; 31.23
2025-11-04 02:52:19; 178817246; 165953004; 136804001; 31.24
2025-11-04 02:52:20; 178819540; 165951994; 136800878; 31.25
2025-11-04 02:52:21; 178818273; 165946819; 136803280; 31.23
2025-11-04 02:52:22; 178817471; 165948010; 136803352; 31.24
2025-11-04 02:52:23; 178814568; 165950319; 136805466; 31.24
2025-11-04 02:52:24; 178811985; 165949383; 136801808; 31.25
2025-11-04 02:52:25; 178814594; 165954176; 136801315; 31.24
2025-11-04 02:52:26; 178812341; 165953444; 136803854; 31.24
2025-11-04 02:52:27; 178811320; 165951126; 136802553; 31.24
2025-11-04 02:52:28; 178809291; 165948626; 136804857; 31.25
2025-11-04 02:52:29; 178808518; 165949715; 136804494; 31.25
2025-11-04 02:52:30; 178812237; 165952907; 136805678; 31.25
2025-11-04 02:52:31; 178813514; 165945575; 136805612; 31.24
2025-11-04 02:52:32; 178811517; 165948102; 136806552; 31.24
2025-11-04 02:52:33; 178816632; 165945365; 136805380; 31.25
2025-11-04 02:52:34; 178827988; 165946338; 136807001; 31.24
2025-11-04 02:52:35; 178828871; 165947651; 136806893; 31.24
2025-11-04 02:52:36; 178820073; 165950521; 136805637; 31.24
2025-11-04 02:52:37; 178819010; 165945360; 136805023; 31.23
2025-11-04 02:52:38; 178817030; 165947093; 136804922; 31.24
2025-11-04 02:52:39; 178816028; 165946756; 136805615; 31.24
2025-11-04 02:52:40; 178814764; 165952780; 136804251; 31.24
2025-11-04 02:52:41; 178817310; 165948234; 136802418; 31.24
2025-11-04 02:52:42; 178819051; 165943516; 136802829; 31.24
2025-11-04 02:52:43; 178816221; 165943676; 136804678; 31.24
2025-11-04 02:52:44; 178819465; 165951883; 136805055; 31.24
2025-11-04 02:52:45; 178819766; 165951819; 136802232; 31.24
2025-11-04 02:52:46; 178816373; 165954129; 136804665; 31.24
2025-11-04 02:52:47; 178824725; 165953250; 136803444; 31.25
2025-11-04 02:52:48; 178818155; 165958173; 136804364; 31.24
2025-11-04 02:52:49; 178818655; 165953974; 136805913; 31.25
2025-11-04 02:52:50; 178817509; 165948789; 136805719; 31.24
2025-11-04 02:52:51; 178822799; 165952944; 136807127; 31.25
2025-11-04 02:52:52; 178824020; 165954594; 136804859; 31.25
2025-11-04 02:52:53; 178826579; 165957449; 136801499; 31.24
2025-11-04 02:52:54; 178828595; 165960900; 136805455; 31.23
2025-11-04 02:52:55; 178831257; 165956667; 136805807; 31.24
2025-11-04 02:52:56; 178825964; 165961074; 136804820; 31.25
2025-11-04 02:52:57; 178824105; 165958719; 136803784; 31.24
2025-11-04 02:52:58; 178823763; 165954982; 136801556; 31.24
2025-11-04 02:52:59; 178820746; 165954411; 136800158; 31.25
2025-11-04 02:53:00; 178822332; 165954566; 136802958; 31.24
2025-11-04 02:53:01; 178813303; 165955964; 136805341; 31.25
2025-11-04 02:53:02; 178816674; 165957534; 136806312; 31.25
2025-11-04 02:53:03; 178816468; 165960163; 136807116; 31.25
2025-11-04 02:53:04; 178810373; 165960382; 136806141; 31.24
2025-11-04 02:53:05; 178806313; 165954966; 136802510; 31.23
2025-11-04 02:53:06; 178809591; 165952632; 136802039; 31.24
2025-11-04 02:53:07; 178802364; 165952819; 136799664; 31.25
2025-11-04 02:53:08; 178801781; 165954304; 136803076; 31.23
2025-11-04 02:53:09; 178806899; 165955765; 136801193; 31.24
2025-11-04 02:53:10; 178807780; 165951983; 136802811; 31.25
2025-11-04 02:53:11; 178809933; 165952487; 136804705; 31.24
2025-11-04 02:53:12; 178814043; 165945045; 136805003; 31.23
2025-11-04 02:53:13; 178814584; 165948930; 136803679; 31.23
2025-11-04 02:53:14; 178813257; 165948819; 136803686; 31.24
2025-11-04 02:53:15; 178814254; 165945181; 136801068; 31.23
2025-11-04 02:53:16; 178811322; 165945244; 136802404; 31.24
2025-11-04 02:53:17; 178811395; 165947107; 136807001; 31.23
2025-11-04 02:53:18; 178814412; 165955441; 136804973; 31.24
2025-11-04 02:53:19; 178814256; 165954325; 136806477; 31.24
2025-11-04 02:53:20; 178820716; 165951420; 136806217; 31.24
2025-11-04 02:53:21; 178817049; 165954516; 136801936; 31.24
2025-11-04 02:53:22; 178814983; 165948200; 136802715; 31.24
2025-11-04 02:53:23; 178815275; 165947294; 136804372; 31.24
2025-11-04 02:53:24; 178809087; 165943782; 136806048; 31.25
2025-11-04 02:53:25; 178814206; 165953494; 136805792; 31.25
2025-11-04 02:53:26; 178815552; 165956448; 136805068; 31.24
2025-11-04 02:53:27; 178813398; 165950216; 136808107; 31.25
2025-11-04 02:53:28; 178809914; 165954123; 136808421; 31.23
2025-11-04 02:53:29; 178812206; 165947856; 136806840; 31.24
2025-11-04 02:53:30; 178816147; 165949090; 136805924; 31.24
2025-11-04 02:53:31; 178817768; 165956201; 136806538; 31.24
2025-11-04 02:53:32; 178820823; 165954482; 136804640; 31.24
2025-11-04 02:53:33; 178815868; 165956242; 136804019; 31.24
2025-11-04 02:53:34; 178816148; 165953178; 136802159; 31.23
2025-11-04 02:53:35; 178814178; 165951321; 136805103; 31.23
2025-11-04 02:53:36; 178816047; 165952030; 136806439; 31.24
2025-11-04 02:53:37; 178814305; 165957843; 136807296; 31.24
2025-11-04 02:53:38; 178814474; 165955585; 136807668; 31.24
2025-11-04 02:53:39; 178821935; 165958844; 136806207; 31.24
2025-11-04 02:53:40; 178822076; 165956448; 136805159; 31.25
2025-11-04 02:53:41; 178819793; 165957303; 136804187; 31.24
2025-11-04 02:53:42; 178821553; 165949324; 136803342; 31.25
2025-11-04 02:53:43; 178818780; 165951816; 136805723; 31.25
2025-11-04 02:53:44; 178817146; 165950880; 136804180; 31.24
2025-11-04 02:53:45; 178818435; 165961370; 136806278; 31.25
2025-11-04 02:53:46; 178814496; 165955593; 136803978; 31.24
2025-11-04 02:53:47; 178811696; 165957549; 136805121; 31.24
2025-11-04 02:53:48; 178805276; 165961430; 136806299; 31.24
2025-11-04 02:53:49; 178803908; 165957403; 136805381; 31.25
2025-11-04 02:53:50; 178804469; 165958639; 136805133; 31.24
2025-11-04 02:53:51; 178805579; 165957571; 136802754; 31.24
2025-11-04 02:53:52; 178806476; 165954385; 136806312; 31.24
2025-11-04 02:53:53; 178809822; 165957591; 136805783; 31.23
