2025-12-17 00:38:06; 178712492; 166047644; 136896601; 29.28
2025-12-17 00:38:07; 178710375; 166043224; 136896041; 29.27
2025-12-17 00:38:08; 178710068; 166048554; 136893986; 29.27
2025-12-17 00:38:09; 178712511; 166053599; 136895390; 29.28
2025-12-17 00:38:10; 178712941; 166045710; 136895714; 29.27
2025-12-17 00:38:11; 178713071; 166043603; 136896844; 29.28
2025-12-17 00:38:12; 178711368; 166046212; 136897139; 29.27
2025-12-17 00:38:13; 178712810; 166046806; 136897101; 29.28
2025-12-17 00:38:14; 178708990; 166046935; 136894533; 29.28
2025-12-17 00:38:15; 178716571; 166046892; 136893585; 29.28
2025-12-17 00:38:16; 178710622; 166041083; 136895656; 29.27
2025-12-17 00:38:17; 178712860; 166041531; 136895172; 29.26
2025-12-17 00:38:18; 178706558; 166044000; 136896477; 29.27
2025-12-17 00:38:19; 178714923; 166042449; 136895810; 29.26
2025-12-17 00:38:20; 178711803; 166047160; 136897157; 29.27
2025-12-17 00:38:21; 178707336; 166048213; 136892709; 29.27
2025-12-17 00:38:22; 178704453; 166041537; 136893983; 29.27
2025-12-17 00:38:23; 178704294; 166049701; 136895958; 29.26
2025-12-17 00:38:24; 178702798; 166045358; 136896321; 29.27
2025-12-17 00:38:25; 178709006; 166051257; 136897157; 29.26
2025-12-17 00:38:26; 178712300; 166050772; 136896229; 29.26
2025-12-17 00:38:27; 178711860; 166049678; 136895300; 29.27
2025-12-17 00:38:28; 178709624; 166044929; 136894107; 29.27
2025-12-17 00:38:29; 178712569; 166044472; 136895699; 29.26
2025-12-17 00:38:30; 178712079; 166042439; 136896248; 29.28
2025-12-17 00:38:31; 178708003; 166041154; 136895995; 29.26
2025-12-17 00:38:32; 178709943; 166046190; 136895703; 29.26
2025-12-17 00:38:33; 178705423; 166046452; 136896564; 29.26
2025-12-17 00:38:34; 178699511; 166036844; 136896783; 29.25
2025-12-17 00:38:35; 178702510; 166047292; 136895608; 29.27
2025-12-17 00:38:36; 178703981; 166046555; 136892541; 29.27
2025-12-17 00:38:37; 178708633; 166045007; 136893803; 29.26
2025-12-17 00:38:38; 178704628; 166046502; 136890890; 29.26
2025-12-17 00:38:39; 178701190; 166042614; 136892362; 29.27
2025-12-17 00:38:40; 178700236; 166043686; 136895521; 29.27
2025-12-17 00:38:41; 178698245; 166044035; 136897448; 29.27
2025-12-17 00:38:42; 178698755; 166043505; 136895886; 29.27
2025-12-17 00:38:43; 178701243; 166045144; 136892721; 29.26
2025-12-17 00:38:44; 178703614; 166044266; 136897355; 29.27
2025-12-17 00:38:45; 178704621; 166046190; 136898963; 29.26
2025-12-17 00:38:46; 178703173; 166042419; 136898139; 29.27
2025-12-17 00:38:47; 178699553; 166041872; 136902479; 29.27
2025-12-17 00:38:48; 178704425; 166046241; 136901533; 29.26
2025-12-17 00:38:49; 178705034; 166041751; 136901055; 29.27
2025-12-17 00:38:50; 178701564; 166046295; 136900071; 29.28
2025-12-17 00:38:51; 178701266; 166043242; 136899741; 29.27
2025-12-17 00:38:52; 178697598; 166042344; 136900690; 29.27
2025-12-17 00:38:53; 178696219; 166042487; 136899578; 29.28
2025-12-17 00:38:54; 178704810; 166048880; 136902221; 29.26
2025-12-17 00:38:55; 178703758; 166048296; 136900643; 29.26
2025-12-17 00:38:56; 178701336; 166049200; 136901655; 29.26
2025-12-17 00:38:57; 178699225; 166047637; 136901078; 29.27
2025-12-17 00:38:58; 178695713; 166045658; 136899314; 29.27
2025-12-17 00:38:59; 178700964; 166052807; 136899479; 29.26
2025-12-17 00:39:00; 178696386; 166047734; 136900239; 29.27
2025-12-17 00:39:01; 178697434; 166044853; 136902138; 29.26
2025-12-17 00:39:02; 178694476; 166041823; 136899662; 29.27
2025-12-17 00:39:03; 178697193; 166048495; 136899507; 29.26
2025-12-17 00:39:04; 178700867; 166048144; 136899440; 29.27
2025-12-17 00:39:05; 178699520; 166048993; 136898254; 29.26
2025-12-17 00:39:06; 178699260; 166053887; 136897924; 29.27
2025-12-17 00:39:07; 178700027; 166061586; 136897326; 29.27
2025-12-17 00:39:08; 178696418; 166049631; 136898920; 29.26
2025-12-17 00:39:09; 178701418; 166052903; 136900733; 29.28
2025-12-17 00:39:10; 178693536; 166051036; 136896841; 29.28
2025-12-17 00:39:11; 178698349; 166053399; 136896903; 29.28
2025-12-17 00:39:12; 178694348; 166050860; 136898827; 29.27
2025-12-17 00:39:13; 178698066; 166051920; 136901301; 29.27
2025-12-17 00:39:14; 178703538; 166054598; 136900055; 29.26
2025-12-17 00:39:15; 178705735; 166048069; 136900297; 29.27
2025-12-17 00:39:16; 178703141; 166050578; 136899718; 29.26
2025-12-17 00:39:17; 178701649; 166052216; 136898832; 29.27
2025-12-17 00:39:18; 178708583; 166053214; 136898740; 29.27
2025-12-17 00:39:19; 178702396; 166050197; 136901421; 29.26
2025-12-17 00:39:20; 178703039; 166048479; 136901688; 29.26
2025-12-17 00:39:21; 178705060; 166043472; 136901476; 29.27
2025-12-17 00:39:22; 178709855; 166047467; 136900048; 29.25
2025-12-17 00:39:23; 178706832; 166049590; 136899161; 29.27
2025-12-17 00:39:24; 178703620; 166049495; 136898603; 29.27
2025-12-17 00:39:25; 178702328; 166050128; 136897355; 29.27
2025-12-17 00:39:26; 178707260; 166042628; 136900114; 29.26
2025-12-17 00:39:27; 178707773; 166041579; 136897282; 29.25
2025-12-17 00:39:28; 178705827; 166046363; 136900175; 29.26
2025-12-17 00:39:29; 178711642; 166053312; 136899231; 29.26
2025-12-17 00:39:30; 178706533; 166040832; 136901518; 29.27
2025-12-17 00:39:31; 178703867; 166040433; 136903102; 29.27
2025-12-17 00:39:32; 178697862; 166041752; 136901323; 29.28
2025-12-17 00:39:33; 178700055; 166046546; 136901392; 29.26
2025-12-17 00:39:34; 178699596; 166048828; 136897972; 29.26
2025-12-17 00:39:35; 178698077; 166048871; 136896310; 29.27
2025-12-17 00:39:36; 178698036; 166051506; 136895703; 29.27
2025-12-17 00:39:37; 178699838; 166044181; 136895223; 29.26
2025-12-17 00:39:38; 178700671; 166043764; 136892978; 29.25
2025-12-17 00:39:39; 178706631; 166040703; 136895332; 29.26
2025-12-17 00:39:40; 178699393; 166040037; 136894662; 29.26
2025-12-17 00:39:41; 178705547; 166044542; 136897275; 29.27
2025-12-17 00:39:42; 178703015; 166048918; 136895905; 29.28
2025-12-17 00:39:43; 178702783; 166051047; 136897202; 29.26
2025-12-17 00:39:44; 178697458; 166053202; 136896331; 29.27
2025-12-17 00:39:45; 178698526; 166053905; 136895086; 29.26
2025-12-17 00:39:46; 178692399; 166054991; 136900797; 29.26
2025-12-17 00:39:47; 178697942; 166048587; 136899473; 29.26
2025-12-17 00:39:48; 178702176; 166046056; 136899495; 29.25
2025-12-17 00:39:49; 178701828; 166046203; 136897287; 29.26
2025-12-17 00:39:50; 178706719; 166047363; 136898563; 29.27
2025-12-17 00:39:51; 178712014; 166047993; 136896425; 29.27
2025-12-17 00:39:52; 178712384; 166041648; 136894912; 29.27
2025-12-17 00:39:53; 178711126; 166040491; 136896557; 29.25
2025-12-17 00:39:54; 178711494; 166039261; 136895774; 29.26
2025-12-17 00:39:55; 178713071; 166043916; 136898556; 29.27
2025-12-17 00:39:56; 178705532; 166042376; 136898888; 29.27
2025-12-17 00:39:57; 178704499; 166045518; 136896902; 29.27
2025-12-17 00:39:58; 178707996; 166046991; 136897869; 29.26
2025-12-17 00:39:59; 178705940; 166051848; 136898606; 29.25
2025-12-17 00:40:00; 178704929; 166046116; 136896340; 29.26
2025-12-17 00:40:01; 178704597; 166042215; 136898172; 29.27
2025-12-17 00:40:02; 178709265; 166044106; 136899339; 29.26
2025-12-17 00:40:03; 178709775; 166042000; 136897366; 29.26
2025-12-17 00:40:04; 178709150; 166045257; 136899170; 29.28
2025-12-17 00:40:05; 178706510; 166042840; 136899635; 29.26
2025-12-17 00:40:06; 178708765; 166047186; 136899929; 29.27
2025-12-17 00:40:07; 0; 0; 0; 29.27
2025-12-17 00:40:08; 10065127; 9349763; 7707207; 29.26
2025-12-17 00:40:09; 178739374; 166065847; 136914394; 29.27
2025-12-17 00:40:10; 178728172; 166052554; 136903810; 29.26
2025-12-17 00:40:11; 178717048; 166052667; 136902868; 29.26
2025-12-17 00:40:12; 178714229; 166051171; 136903243; 29.28
2025-12-17 00:40:13; 178711710; 166058060; 136901370; 29.26
2025-12-17 00:40:14; 178707645; 166055523; 136903410; 29.25
2025-12-17 00:40:15; 178708395; 166058775; 136902999; 29.28
2025-12-17 00:40:16; 178713611; 166056814; 136904558; 29.27
2025-12-17 00:40:17; 178708998; 166052859; 136902351; 29.26
2025-12-17 00:40:18; 178714742; 166050424; 136901453; 29.27
2025-12-17 00:40:19; 178713510; 166045918; 136900486; 29.26
2025-12-17 00:40:20; 178717838; 166048091; 136897438; 29.25
2025-12-17 00:40:21; 178715944; 166049182; 136899405; 29.26
2025-12-17 00:40:22; 178714320; 166043791; 136900753; 29.26
2025-12-17 00:40:23; 178709838; 166042853; 136901270; 29.27
2025-12-17 00:40:24; 178711049; 166043416; 136899083; 29.28
2025-12-17 00:40:25; 178709551; 166046017; 136899874; 29.26
2025-12-17 00:40:26; 178704340; 166046024; 136896761; 29.28
2025-12-17 00:40:27; 178704538; 166046299; 136898222; 29.27
2025-12-17 00:40:28; 178699877; 166053688; 136899314; 29.26
2025-12-17 00:40:29; 178703845; 166052320; 136895597; 29.25
2025-12-17 00:40:30; 178705229; 166042888; 136898706; 29.26
2025-12-17 00:40:31; 178710317; 166047916; 136899715; 29.26
2025-12-17 00:40:32; 178708804; 166048002; 136897120; 29.27
2025-12-17 00:40:33; 178704896; 166046508; 136898855; 29.28
2025-12-17 00:40:34; 178702962; 166045737; 136899236; 29.28
2025-12-17 00:40:35; 178699691; 166046712; 136897681; 29.26
2025-12-17 00:40:36; 178696928; 166047170; 136898617; 29.27
2025-12-17 00:40:37; 178699858; 166052711; 136894559; 29.28
2025-12-17 00:40:38; 178703291; 166053065; 136893578; 29.27
2025-12-17 00:40:39; 178696874; 166048035; 136894977; 29.26
2025-12-17 00:40:40; 178700274; 166043690; 136895361; 29.28
2025-12-17 00:40:41; 178699423; 166046088; 136896679; 29.26
2025-12-17 00:40:42; 178701367; 166046867; 136894905; 29.26
2025-12-17 00:40:43; 178701970; 166048842; 136893303; 29.26
2025-12-17 00:40:44; 178695475; 166038921; 136894840; 29.27
2025-12-17 00:40:45; 178699960; 166044159; 136896003; 29.26
2025-12-17 00:40:46; 178703055; 166049012; 136896471; 29.27
2025-12-17 00:40:47; 178711786; 166048959; 136897364; 29.26
2025-12-17 00:40:48; 178706461; 166046800; 136900134; 29.27
2025-12-17 00:40:49; 178710556; 166047720; 136901384; 29.25
2025-12-17 00:40:50; 178699885; 166050067; 136901517; 29.26
2025-12-17 00:40:51; 178704227; 166047310; 136901510; 29.27
2025-12-17 00:40:52; 178708819; 166045951; 136900022; 29.25
2025-12-17 00:40:53; 178708793; 166048149; 136898799; 29.27
2025-12-17 00:40:54; 178708033; 166048383; 136901120; 29.27
2025-12-17 00:40:55; 178705895; 166044725; 136899286; 29.26
2025-12-17 00:40:56; 178714966; 166047332; 136900014; 29.26
2025-12-17 00:40:57; 178717371; 166047362; 136896877; 29.26
2025-12-17 00:40:58; 178710550; 166049051; 136898081; 29.26
2025-12-17 00:40:59; 178707198; 166048780; 136899265; 29.27
2025-12-17 00:41:00; 178711640; 166053113; 136897555; 29.26
2025-12-17 00:41:01; 178709804; 166049127; 136897116; 29.27
2025-12-17 00:41:02; 178712618; 166050697; 136897806; 29.27
2025-12-17 00:41:03; 178709967; 166049930; 136894746; 29.26
2025-12-17 00:41:04; 178703991; 166049658; 136896592; 29.25
2025-12-17 00:41:05; 178713344; 166059241; 136896289; 29.27
2025-12-17 00:41:06; 178711663; 166059550; 136897312; 29.28
2025-12-17 00:41:07; 178712896; 166057654; 136895904; 29.26
2025-12-17 00:41:08; 178713767; 166049877; 136898472; 29.26
2025-12-17 00:41:09; 178707700; 166050354; 136896999; 29.26
2025-12-17 00:41:10; 178713777; 166054427; 136897707; 29.27
2025-12-17 00:41:11; 178705506; 166051114; 136899882; 29.26
2025-12-17 00:41:12; 178706813; 166051108; 136895967; 29.27
2025-12-17 00:41:13; 178707419; 166048932; 136896384; 29.27
2025-12-17 00:41:14; 178707588; 166052397; 136896203; 29.27
2025-12-17 00:41:15; 178705183; 166048421; 136895866; 29.27
2025-12-17 00:41:16; 178711888; 166049329; 136900620; 29.28
2025-12-17 00:41:17; 178711061; 166049107; 136899387; 29.25
2025-12-17 00:41:18; 178710883; 166051846; 136895121; 29.26
2025-12-17 00:41:19; 178708472; 166054049; 136896185; 29.26
2025-12-17 00:41:20; 178710931; 166049745; 136892615; 29.25
2025-12-17 00:41:21; 178715517; 166050868; 136893719; 29.26
2025-12-17 00:41:22; 178715782; 166051290; 136893618; 29.26
2025-12-17 00:41:23; 178709618; 166045651; 136893678; 29.26
2025-12-17 00:41:24; 178707575; 166048301; 136892496; 29.26
2025-12-17 00:41:25; 178705539; 166047729; 136895195; 29.26
2025-12-17 00:41:26; 178709464; 166050453; 136894129; 29.26
2025-12-17 00:41:27; 178708227; 166049552; 136892782; 29.26
2025-12-17 00:41:28; 178711813; 166050773; 136890919; 29.26
2025-12-17 00:41:29; 178711483; 166050142; 136891654; 29.25
2025-12-17 00:41:30; 178705135; 166053478; 136893139; 29.26
2025-12-17 00:41:31; 178706115; 166050786; 136893865; 29.26
2025-12-17 00:41:32; 178705296; 166051521; 136896236; 29.25
2025-12-17 00:41:33; 178709908; 166053295; 136896713; 29.26
2025-12-17 00:41:34; 178708536; 166049984; 136896458; 29.26
2025-12-17 00:41:35; 178709276; 166050031; 136898983; 29.26
2025-12-17 00:41:36; 178710504; 166053077; 136897494; 29.26
2025-12-17 00:41:37; 178711840; 166051017; 136895548; 29.26
2025-12-17 00:41:38; 178716056; 166049094; 136893157; 29.26
2025-12-17 00:41:39; 178715609; 166050150; 136891757; 29.26
2025-12-17 00:41:40; 178712453; 166050012; 136892834; 29.27
2025-12-17 00:41:41; 178709768; 166055805; 136895167; 29.26
2025-12-17 00:41:42; 178714511; 166054482; 136893770; 29.26
2025-12-17 00:41:43; 178711795; 166050362; 136892446; 29.27
2025-12-17 00:41:44; 178713219; 166047611; 136896047; 29.28
2025-12-17 00:41:45; 178714277; 166046746; 136898030; 29.26
2025-12-17 00:41:46; 178716624; 166058818; 136899543; 29.26
2025-12-17 00:41:47; 178718948; 166052695; 136896019; 29.26
2025-12-17 00:41:48; 178717753; 166049708; 136894265; 29.26
2025-12-17 00:41:49; 178721005; 166054180; 136894902; 29.25
2025-12-17 00:41:50; 178720729; 166056039; 136891690; 29.26
2025-12-17 00:41:51; 178722435; 166056195; 136894059; 29.26
2025-12-17 00:41:52; 178722562; 166051893; 136894418; 29.25
2025-12-17 00:41:53; 178723959; 166053490; 136893082; 29.26
2025-12-17 00:41:54; 178715726; 166055257; 136895253; 29.26
2025-12-17 00:41:55; 178708674; 166056279; 136896046; 29.26
2025-12-17 00:41:56; 178707312; 166055727; 136896642; 29.27
2025-12-17 00:41:57; 178705975; 166061699; 136897558; 29.29
2025-12-17 00:41:58; 178708497; 166066688; 136895466; 29.26
2025-12-17 00:41:59; 178709388; 166055264; 136896409; 29.27
2025-12-17 00:42:00; 178713846; 166056707; 136896445; 29.27
2025-12-17 00:42:01; 178707669; 166062089; 136899229; 29.27
2025-12-17 00:42:02; 178707991; 166059730; 136898610; 29.26
2025-12-17 00:42:03; 178709192; 166060561; 136896726; 29.27
2025-12-17 00:42:04; 178710688; 166060603; 136897526; 29.26
2025-12-17 00:42:05; 178708088; 166054002; 136898690; 29.26
2025-12-17 00:42:06; 178708838; 166050715; 136899035; 29.26
2025-12-17 00:42:07; 178711535; 166051292; 136896074; 29.26
2025-12-17 00:42:08; 178714939; 166056064; 136895456; 29.26
2025-12-17 00:42:09; 178709352; 166056469; 136896458; 29.26
2025-12-17 00:42:10; 178708656; 166052909; 136896222; 29.27
2025-12-17 00:42:11; 178707366; 166049484; 136896819; 29.26
2025-12-17 00:42:12; 178707703; 166059706; 136896800; 29.26
2025-12-17 00:42:13; 178706485; 166056650; 136893956; 29.27
2025-12-17 00:42:14; 178708618; 166061639; 136893785; 29.26
2025-12-17 00:42:15; 178706828; 166057985; 136895272; 29.26
2025-12-17 00:42:16; 178707790; 166063046; 136894622; 29.26
2025-12-17 00:42:17; 178705640; 166056265; 136894927; 29.26
2025-12-17 00:42:18; 178704953; 166056028; 136893245; 29.27
2025-12-17 00:42:19; 178699895; 166051372; 136892709; 29.26
2025-12-17 00:42:20; 178698266; 166054200; 136897541; 29.26
2025-12-17 00:42:21; 178694240; 166053031; 136896112; 29.27
2025-12-17 00:42:22; 178702802; 166053872; 136893862; 29.25
2025-12-17 00:42:23; 178703947; 166055146; 136895433; 29.27
2025-12-17 00:42:24; 178699520; 166051097; 136896059; 29.27
2025-12-17 00:42:25; 178698892; 166056492; 136899126; 29.26
2025-12-17 00:42:26; 178697545; 166056319; 136900295; 29.26
2025-12-17 00:42:27; 178700012; 166053615; 136898540; 29.26
2025-12-17 00:42:28; 178696725; 166053721; 136899215; 29.25
2025-12-17 00:42:29; 178701702; 166053080; 136896886; 29.26
2025-12-17 00:42:30; 178698108; 166061854; 136895701; 29.26
2025-12-17 00:42:31; 178699071; 166059360; 136895441; 29.26
2025-12-17 00:42:32; 178698562; 166062664; 136897047; 29.27
2025-12-17 00:42:33; 178700293; 166065846; 136898670; 29.26
2025-12-17 00:42:34; 178704153; 166061367; 136900525; 29.25
2025-12-17 00:42:35; 178703971; 166065391; 136899226; 29.25
2025-12-17 00:42:36; 178706372; 166064724; 136896585; 29.26
2025-12-17 00:42:37; 178708531; 166063611; 136899702; 29.27
2025-12-17 00:42:38; 178701722; 166058164; 136900876; 29.27
2025-12-17 00:42:39; 178704849; 166056119; 136900318; 29.26
2025-12-17 00:42:40; 178707354; 166054280; 136902246; 29.28
2025-12-17 00:42:41; 178702848; 166051714; 136902673; 29.28
2025-12-17 00:42:42; 178705905; 166053206; 136899592; 29.26
2025-12-17 00:42:43; 178702310; 166052209; 136902375; 29.26
2025-12-17 00:42:44; 178709305; 166056347; 136897601; 29.27
2025-12-17 00:42:45; 178705118; 166058358; 136896887; 29.26
2025-12-17 00:42:46; 178707759; 166056136; 136894729; 29.26
2025-12-17 00:42:47; 178707404; 166055608; 136894089; 29.26
2025-12-17 00:42:48; 178712923; 166061019; 136894712; 29.26
2025-12-17 00:42:49; 178709174; 166063482; 136894627; 29.26
2025-12-17 00:42:50; 178699080; 166059335; 136895561; 29.26
2025-12-17 00:42:51; 178701845; 166057484; 136893424; 29.26
2025-12-17 00:42:52; 178702802; 166055570; 136897728; 29.27
2025-12-17 00:42:53; 178705089; 166056808; 136896205; 29.25
2025-12-17 00:42:54; 178704083; 166057218; 136896456; 29.26
2025-12-17 00:42:55; 178700468; 166057167; 136895454; 29.25
2025-12-17 00:42:56; 178702148; 166053425; 136898060; 29.26
2025-12-17 00:42:57; 178703632; 166055132; 136896587; 29.26
2025-12-17 00:42:58; 178701504; 166056396; 136895178; 29.27
2025-12-17 00:42:59; 178699484; 166052461; 136894139; 29.26
2025-12-17 00:43:00; 178699576; 166057282; 136896798; 29.26
2025-12-17 00:43:01; 178700989; 166056212; 136895610; 29.27
2025-12-17 00:43:02; 178699575; 166060553; 136895708; 29.26
2025-12-17 00:43:03; 178696572; 166062245; 136897676; 29.27
2025-12-17 00:43:04; 178699206; 166055472; 136895995; 29.26
2025-12-17 00:43:05; 178697889; 166051192; 136895096; 29.27
2025-12-17 00:43:06; 178704185; 166050344; 136894722; 29.27
2025-12-17 00:43:07; 178708636; 166048265; 136895513; 29.26
2025-12-17 00:43:08; 178709204; 166056024; 136893023; 29.26
2025-12-17 00:43:09; 178710211; 166050085; 136897832; 29.27
2025-12-17 00:43:10; 178712077; 166052441; 136897334; 29.26
2025-12-17 00:43:11; 178707011; 166050647; 136895372; 29.26
2025-12-17 00:43:12; 178707933; 166052871; 136896304; 29.26
2025-12-17 00:43:13; 178702269; 166055323; 136898171; 29.26
2025-12-17 00:43:14; 178697726; 166048231; 136900499; 29.26
2025-12-17 00:43:15; 178699987; 166054203; 136898533; 29.27
2025-12-17 00:43:16; 178695031; 166050887; 136899402; 29.26
2025-12-17 00:43:17; 178699280; 166045715; 136897855; 29.26
2025-12-17 00:43:18; 178698020; 166055131; 136898415; 29.26
2025-12-17 00:43:19; 178696855; 166050652; 136896390; 29.26
2025-12-17 00:43:20; 178695830; 166047983; 136897205; 29.25
2025-12-17 00:43:21; 178699896; 166043678; 136897597; 29.27
2025-12-17 00:43:22; 178697652; 166045693; 136896905; 29.27
2025-12-17 00:43:23; 178699791; 166046061; 136898338; 29.26
2025-12-17 00:43:24; 178703027; 166047988; 136898267; 29.26
2025-12-17 00:43:25; 178705330; 166044508; 136898334; 29.26
2025-12-17 00:43:26; 178703294; 166044635; 136900038; 29.27
2025-12-17 00:43:27; 178706597; 166047316; 136900015; 29.26
2025-12-17 00:43:28; 168648867; 156706431; 129195401; 29.26
2025-12-17 00:43:29; 178714025; 166054948; 136901632; 29.26
2025-12-17 00:43:30; 178708860; 166055424; 136900267; 29.26
2025-12-17 00:43:31; 178705658; 166053631; 136901725; 29.26
2025-12-17 00:43:32; 178705067; 166049062; 136899747; 29.26
2025-12-17 00:43:33; 178706127; 166044751; 136899622; 29.26
2025-12-17 00:43:34; 178703936; 166049400; 136903607; 29.26
2025-12-17 00:43:35; 178712830; 166045241; 136900620; 29.26
2025-12-17 00:43:36; 178710439; 166047491; 136900373; 29.27
2025-12-17 00:43:37; 178715855; 166050734; 136900981; 29.27
2025-12-17 00:43:38; 178710480; 166044675; 136901154; 29.26
2025-12-17 00:43:39; 178708955; 166042616; 136902167; 29.26
2025-12-17 00:43:40; 178704637; 166043129; 136902935; 29.28
2025-12-17 00:43:41; 178712147; 166041343; 136899918; 29.26
2025-12-17 00:43:42; 178711939; 166038736; 136898166; 29.27
2025-12-17 00:43:43; 178715889; 166042521; 136901591; 29.26
2025-12-17 00:43:44; 178711485; 166043584; 136900481; 29.27
2025-12-17 00:43:45; 178707801; 166045892; 136900336; 29.27
2025-12-17 00:43:46; 178704157; 166042188; 136898654; 29.26
2025-12-17 00:43:47; 178707824; 166043379; 136901726; 29.26
2025-12-17 00:43:48; 178703610; 166039225; 136901966; 29.26
2025-12-17 00:43:49; 178699883; 166045500; 136899128; 29.25
2025-12-17 00:43:50; 178704102; 166051140; 136898645; 29.27
2025-12-17 00:43:51; 178705773; 166052685; 136896773; 29.27
2025-12-17 00:43:52; 178714163; 166050986; 136899714; 29.26
2025-12-17 00:43:53; 178715753; 166043567; 136898326; 29.26
2025-12-17 00:43:54; 178719214; 166049628; 136897980; 29.27
2025-12-17 00:43:55; 178711865; 166045493; 136901098; 29.27
2025-12-17 00:43:56; 178702113; 166039758; 136901297; 29.27
2025-12-17 00:43:57; 178703879; 166044735; 136896438; 29.27
2025-12-17 00:43:58; 178705165; 166043536; 136895076; 29.26
2025-12-17 00:43:59; 178700504; 166041651; 136894885; 29.26
2025-12-17 00:44:00; 178700733; 166052507; 136897264; 29.26
2025-12-17 00:44:01; 178701761; 166050865; 136897141; 29.27
2025-12-17 00:44:02; 178702507; 166042278; 136895898; 29.26
2025-12-17 00:44:03; 178706467; 166043056; 136894855; 29.26
2025-12-17 00:44:04; 178707437; 166043817; 136894644; 29.26
2025-12-17 00:44:05; 178700511; 166049696; 136895758; 29.26
2025-12-17 00:44:06; 178694720; 166046629; 136896966; 29.27
2025-12-17 00:44:07; 178701291; 166047387; 136892988; 29.26
2025-12-17 00:44:08; 178697681; 166048996; 136891681; 29.27
2025-12-17 00:44:09; 178702400; 166044143; 136896487; 29.26
2025-12-17 00:44:10; 178707103; 166053432; 136896962; 29.28
2025-12-17 00:44:11; 178705164; 166053058; 136897248; 29.27
2025-12-17 00:44:12; 178701808; 166048488; 136895392; 29.27
2025-12-17 00:44:13; 178698822; 166050479; 136896791; 29.26
2025-12-17 00:44:14; 178699057; 166053075; 136898976; 29.27
2025-12-17 00:44:15; 178705472; 166053115; 136899352; 29.27
2025-12-17 00:44:16; 178695386; 166051396; 136899999; 29.28
2025-12-17 00:44:17; 178701285; 166045961; 136900369; 29.27
2025-12-17 00:44:18; 178697811; 166043728; 136899550; 29.26
2025-12-17 00:44:19; 178697993; 166040594; 136897354; 29.27
2025-12-17 00:44:20; 178697507; 166041447; 136900041; 29.27
2025-12-17 00:44:21; 178698479; 166044374; 136898842; 29.28
2025-12-17 00:44:22; 178700835; 166051638; 136899860; 29.28
2025-12-17 00:44:23; 178694509; 166054265; 136900246; 29.26
2025-12-17 00:44:24; 178693452; 166050932; 136897752; 29.26
2025-12-17 00:44:25; 178692855; 166050276; 136897596; 29.28
2025-12-17 00:44:26; 178692640; 166055185; 136898909; 29.27
2025-12-17 00:44:27; 178696168; 166049239; 136901692; 29.27
2025-12-17 00:44:28; 178700198; 166046312; 136899774; 29.26
2025-12-17 00:44:29; 178702549; 166043347; 136901452; 29.25
2025-12-17 00:44:30; 178701136; 166046579; 136901021; 29.27
2025-12-17 00:44:31; 178694695; 166051355; 136902235; 29.25
2025-12-17 00:44:32; 178701209; 166053588; 136902985; 29.26
2025-12-17 00:44:33; 178700860; 166052381; 136899624; 29.27
2025-12-17 00:44:34; 178699486; 166047918; 136899702; 29.26
2025-12-17 00:44:35; 178706558; 166056032; 136901940; 29.26
2025-12-17 00:44:36; 178704205; 166052482; 136898848; 29.26
2025-12-17 00:44:37; 178708124; 166055127; 136899555; 29.26
2025-12-17 00:44:38; 178706775; 166048527; 136899609; 29.27
2025-12-17 00:44:39; 178703538; 166049826; 136901083; 29.26
2025-12-17 00:44:40; 178703258; 166050032; 136901363; 29.26
2025-12-17 00:44:41; 178697664; 166049980; 136898113; 29.27
2025-12-17 00:44:42; 178698754; 166043173; 136897807; 29.27
2025-12-17 00:44:43; 178694708; 166048446; 136898278; 29.26
2025-12-17 00:44:44; 178694975; 166056093; 136899055; 29.27
2025-12-17 00:44:45; 178699227; 166054811; 136899573; 29.27
2025-12-17 00:44:46; 178699899; 166049127; 136901618; 29.26
2025-12-17 00:44:47; 178705408; 166046910; 136900774; 29.26
2025-12-17 00:44:48; 178704383; 166050461; 136902690; 29.26
2025-12-17 00:44:49; 178709989; 166045878; 136901460; 29.27
2025-12-17 00:44:50; 178708401; 166053650; 136900955; 29.26
2025-12-17 00:44:51; 178715055; 166056233; 136900870; 29.27
2025-12-17 00:44:52; 178720180; 166057331; 136901135; 29.26
2025-12-17 00:44:53; 178718435; 166056306; 136900836; 29.27
2025-12-17 00:44:54; 178716173; 166054769; 136900951; 29.27
2025-12-17 00:44:55; 178710585; 166057852; 136902917; 29.26
2025-12-17 00:44:56; 178713480; 166055085; 136899044; 29.25
2025-12-17 00:44:57; 178719812; 166049633; 136898890; 29.27
2025-12-17 00:44:58; 178719788; 166051152; 136898975; 29.26
2025-12-17 00:44:59; 178714257; 166054226; 136901058; 29.25
2025-12-17 00:45:00; 178700558; 166052107; 136902018; 29.27
2025-12-17 00:45:01; 178698992; 166052643; 136902530; 29.25
2025-12-17 00:45:02; 178707642; 166047838; 136904480; 29.25
2025-12-17 00:45:03; 178704930; 166054584; 136904841; 29.26
2025-12-17 00:45:04; 178702501; 166053686; 136904949; 29.26
2025-12-17 00:45:05; 178702802; 166054151; 136901302; 29.26
2025-12-17 00:45:06; 178704115; 166054433; 136904146; 29.26
2025-12-17 00:45:07; 178708468; 166062363; 136900739; 29.27
2025-12-17 00:45:08; 178705662; 166055683; 136897648; 29.27
2025-12-17 00:45:09; 178702067; 166048028; 136899904; 29.27
