2025-12-07 07:52:36; 178861026; 166141380; 136976186; 27.94
2025-12-07 07:52:37; 178860304; 166142935; 136976125; 27.92
2025-12-07 07:52:38; 178859843; 166145427; 136977133; 27.92
2025-12-07 07:52:39; 178858037; 166141087; 136974969; 27.94
2025-12-07 07:52:40; 178862075; 166140793; 136978787; 27.93
2025-12-07 07:52:41; 178863861; 166136755; 136977369; 27.94
2025-12-07 07:52:42; 178861370; 166137788; 136979699; 27.94
2025-12-07 07:52:43; 178867120; 166142346; 136978360; 27.93
2025-12-07 07:52:44; 178870213; 166141770; 136977720; 27.94
2025-12-07 07:52:45; 178863591; 166141973; 136975633; 27.93
2025-12-07 07:52:46; 178870195; 166140254; 136979009; 27.94
2025-12-07 07:52:47; 178867231; 166144373; 136980266; 27.93
2025-12-07 07:52:48; 178867192; 166148499; 136974490; 27.94
2025-12-07 07:52:49; 178862952; 166145377; 136974426; 27.92
2025-12-07 07:52:50; 178866704; 166146718; 136973902; 27.93
2025-12-07 07:52:51; 178871012; 166149990; 136974184; 27.93
2025-12-07 07:52:52; 178874306; 166144418; 136975958; 27.94
2025-12-07 07:52:53; 178866672; 166137840; 136975551; 27.94
2025-12-07 07:52:54; 178864979; 166137788; 136974840; 27.93
2025-12-07 07:52:55; 178868555; 166132743; 136974748; 27.93
2025-12-07 07:52:56; 178873213; 166140159; 136976826; 27.93
2025-12-07 07:52:57; 178860293; 166137538; 136975694; 27.93
2025-12-07 07:52:58; 178868439; 166141806; 136973112; 27.94
2025-12-07 07:52:59; 178874729; 166144706; 136976286; 27.93
2025-12-07 07:53:00; 178874531; 166137748; 136976284; 27.94
2025-12-07 07:53:01; 178878774; 166132035; 136973850; 27.93
2025-12-07 07:53:02; 178882711; 166129220; 136976332; 27.93
2025-12-07 07:53:03; 178876869; 166135040; 136977203; 27.93
2025-12-07 07:53:04; 178873663; 166135909; 136980501; 27.93
2025-12-07 07:53:05; 178874794; 166134337; 136978886; 27.93
2025-12-07 07:53:06; 178872164; 166135555; 136976852; 27.93
2025-12-07 07:53:07; 178870157; 166130036; 136977367; 27.93
2025-12-07 07:53:08; 178865872; 166134481; 136975207; 27.93
2025-12-07 07:53:09; 178866646; 166132914; 136976717; 27.93
2025-12-07 07:53:10; 178871441; 166133566; 136975598; 27.93
2025-12-07 07:53:11; 178870834; 166137140; 136977496; 27.93
2025-12-07 07:53:12; 178869133; 166128880; 136979922; 27.94
2025-12-07 07:53:13; 178866638; 166131403; 136977371; 27.94
2025-12-07 07:53:14; 178868612; 166134831; 136976633; 27.94
2025-12-07 07:53:15; 178866859; 166137840; 136976654; 27.93
2025-12-07 07:53:16; 178866249; 166136983; 136974236; 27.94
2025-12-07 07:53:17; 178866647; 166136248; 136977085; 27.94
2025-12-07 07:53:18; 178865947; 166138843; 136976772; 27.93
2025-12-07 07:53:19; 178868324; 166138208; 136972377; 27.93
2025-12-07 07:53:20; 178867467; 166138663; 136972737; 27.93
2025-12-07 07:53:21; 178868789; 166141274; 136972667; 27.93
2025-12-07 07:53:22; 178866488; 166137016; 136973606; 27.95
2025-12-07 07:53:23; 178869738; 166132581; 136973769; 27.94
2025-12-07 07:53:24; 178868808; 166134515; 136973511; 27.93
2025-12-07 07:53:25; 178865042; 166135021; 136979098; 27.92
2025-12-07 07:53:26; 178858857; 166126994; 136979363; 27.94
2025-12-07 07:53:27; 178859116; 166136524; 136979590; 27.93
2025-12-07 07:53:28; 178864983; 166131457; 136981185; 27.93
2025-12-07 07:53:29; 178865685; 166128156; 136975752; 27.93
2025-12-07 07:53:30; 178866932; 166130277; 136972750; 27.93
2025-12-07 07:53:31; 178863443; 166129821; 136975105; 27.94
2025-12-07 07:53:32; 178863003; 166131934; 136978221; 27.95
2025-12-07 07:53:33; 178864767; 166133086; 136977629; 27.94
2025-12-07 07:53:34; 178867449; 166132511; 136979082; 27.93
2025-12-07 07:53:35; 178866555; 166131759; 136980119; 27.93
2025-12-07 07:53:36; 178863707; 166135174; 136979030; 27.94
2025-12-07 07:53:37; 178860243; 166132563; 136978907; 27.94
2025-12-07 07:53:38; 178860102; 166132666; 136979398; 27.93
2025-12-07 07:53:39; 178856825; 166133570; 136977600; 27.94
2025-12-07 07:53:40; 178868474; 166135582; 136976351; 27.95
2025-12-07 07:53:41; 178870175; 166134411; 136974077; 27.95
2025-12-07 07:53:42; 178867120; 166138917; 136975214; 27.93
2025-12-07 07:53:43; 178870776; 166135354; 136975463; 27.94
2025-12-07 07:53:44; 178869613; 166139482; 136974640; 27.94
2025-12-07 07:53:45; 178873293; 166136566; 136975596; 27.93
2025-12-07 07:53:46; 178873793; 166135101; 136977477; 27.93
2025-12-07 07:53:47; 178865751; 166135276; 136975338; 27.94
2025-12-07 07:53:48; 178858837; 166137706; 136975748; 27.93
2025-12-07 07:53:49; 178856240; 166135668; 136974001; 27.93
2025-12-07 07:53:50; 178863766; 166143070; 136974611; 27.94
2025-12-07 07:53:51; 178864120; 166136685; 136975742; 27.93
2025-12-07 07:53:52; 178865309; 166132931; 136977394; 27.94
2025-12-07 07:53:53; 178861534; 166137297; 136979869; 27.93
2025-12-07 07:53:54; 178860254; 166135227; 136976791; 27.94
2025-12-07 07:53:55; 178861356; 166136738; 136979892; 27.92
2025-12-07 07:53:56; 178861871; 166140914; 136974626; 27.95
2025-12-07 07:53:57; 178863880; 166142745; 136971773; 27.94
2025-12-07 07:53:58; 178864844; 166136935; 136974064; 27.94
2025-12-07 07:53:59; 178864324; 166132896; 136975795; 27.94
2025-12-07 07:54:00; 178868609; 166136127; 136975930; 27.95
2025-12-07 07:54:01; 178863129; 166134632; 136973314; 27.95
2025-12-07 07:54:02; 178866258; 166132627; 136975081; 27.93
2025-12-07 07:54:03; 178876446; 166136520; 136977341; 27.93
2025-12-07 07:54:04; 178877757; 166135729; 136974703; 27.93
2025-12-07 07:54:05; 178880199; 166134872; 136975463; 27.93
2025-12-07 07:54:06; 178867924; 166137932; 136976439; 27.93
2025-12-07 07:54:07; 178871005; 166139742; 136974925; 27.93
2025-12-07 07:54:08; 178870121; 166136892; 136975882; 27.92
2025-12-07 07:54:09; 178874297; 166136386; 136973590; 27.93
2025-12-07 07:54:10; 178871173; 166134615; 136973565; 27.94
2025-12-07 07:54:11; 178872894; 166131814; 136972805; 27.93
2025-12-07 07:54:12; 178875430; 166139490; 136974160; 27.94
2025-12-07 07:54:13; 178872267; 166132941; 136975287; 27.95
2025-12-07 07:54:14; 178874210; 166136759; 136974758; 27.94
2025-12-07 07:54:15; 178881234; 166131476; 136973943; 27.93
2025-12-07 07:54:16; 178874978; 166128117; 136972600; 27.93
2025-12-07 07:54:17; 178871052; 166136471; 136971694; 27.93
2025-12-07 07:54:18; 178872692; 166133881; 136973197; 27.93
2025-12-07 07:54:19; 178870244; 166128970; 136971699; 27.94
2025-12-07 07:54:20; 178866634; 166140820; 136971618; 27.93
2025-12-07 07:54:21; 178863437; 166146529; 136970881; 27.95
2025-12-07 07:54:22; 178871209; 166146702; 136973046; 27.94
2025-12-07 07:54:23; 178875707; 166141687; 136975584; 27.93
2025-12-07 07:54:24; 178875252; 166136698; 136974354; 27.93
2025-12-07 07:54:25; 178873666; 166134021; 136973497; 27.93
2025-12-07 07:54:26; 178874805; 166138503; 136971562; 27.92
2025-12-07 07:54:27; 178870548; 166138016; 136974833; 27.94
2025-12-07 07:54:28; 178871422; 166138000; 136976220; 27.93
2025-12-07 07:54:29; 178874789; 166132438; 136976051; 27.93
2025-12-07 07:54:30; 178870254; 166133187; 136974581; 27.93
2025-12-07 07:54:31; 178864894; 166139120; 136974862; 27.94
2025-12-07 07:54:32; 178866331; 166133861; 136974865; 27.94
2025-12-07 07:54:33; 178865710; 166131574; 136977352; 27.93
2025-12-07 07:54:34; 178865164; 166131253; 136977838; 27.94
2025-12-07 07:54:35; 178870587; 166138041; 136977010; 27.92
2025-12-07 07:54:36; 178869091; 166136394; 136975767; 27.94
2025-12-07 07:54:37; 178868997; 166133272; 136976357; 27.95
2025-12-07 07:54:38; 178862830; 166135435; 136974221; 27.94
2025-12-07 07:54:39; 178860608; 166134580; 136973755; 27.93
2025-12-07 07:54:40; 178861366; 166132898; 136975161; 27.95
2025-12-07 07:54:41; 178865591; 166130632; 136976818; 27.94
2025-12-07 07:54:42; 178869805; 166133824; 136975561; 27.95
2025-12-07 07:54:43; 178877458; 166131485; 136975186; 27.94
2025-12-07 07:54:44; 178870946; 166132440; 136975995; 27.93
2025-12-07 07:54:45; 178873939; 166143284; 136979667; 27.94
2025-12-07 07:54:46; 178876883; 166143002; 136978038; 27.92
2025-12-07 07:54:47; 178879943; 166135888; 136976863; 27.94
2025-12-07 07:54:48; 178876963; 166140252; 136975498; 27.94
2025-12-07 07:54:49; 178874465; 166141994; 136975453; 27.94
2025-12-07 07:54:50; 178870400; 166146821; 136976000; 27.93
2025-12-07 07:54:51; 178870567; 166143583; 136974908; 27.93
2025-12-07 07:54:52; 178871935; 166137046; 136975318; 27.94
2025-12-07 07:54:53; 178867342; 166133133; 136975040; 27.93
2025-12-07 07:54:54; 178862349; 166139964; 136974389; 27.93
2025-12-07 07:54:55; 178863482; 166136591; 136973560; 27.93
2025-12-07 07:54:56; 178870407; 166138152; 136974555; 27.94
2025-12-07 07:54:57; 178880641; 166132819; 136974282; 27.93
2025-12-07 07:54:58; 178876284; 166132935; 136973624; 27.94
2025-12-07 07:54:59; 178870916; 166134485; 136974888; 27.92
2025-12-07 07:55:00; 178875506; 166134462; 136975689; 27.93
2025-12-07 07:55:01; 178869790; 166133867; 136973028; 27.94
2025-12-07 07:55:02; 178870788; 166134685; 136971678; 27.93
2025-12-07 07:55:03; 178878224; 166134930; 136971116; 27.94
2025-12-07 07:55:04; 178874397; 166138874; 136972320; 27.93
2025-12-07 07:55:05; 178877197; 166141273; 136974736; 27.94
2025-12-07 07:55:06; 178863678; 166143678; 136973763; 27.95
2025-12-07 07:55:07; 178861214; 166140043; 136974375; 27.95
2025-12-07 07:55:08; 178865211; 166137195; 136977346; 27.93
2025-12-07 07:55:09; 178875473; 166135900; 136973039; 27.94
2025-12-07 07:55:10; 178875060; 166144207; 136972827; 27.94
2025-12-07 07:55:11; 178879014; 166142881; 136973043; 27.94
2025-12-07 07:55:12; 178876263; 166140452; 136971848; 27.93
2025-12-07 07:55:13; 178873169; 166142451; 136973024; 27.94
2025-12-07 07:55:14; 178871008; 166141969; 136974194; 27.94
2025-12-07 07:55:15; 178872797; 166141315; 136977297; 27.94
2025-12-07 07:55:16; 178875571; 166129965; 136975102; 27.95
2025-12-07 07:55:17; 178871430; 166139647; 136974355; 27.93
2025-12-07 07:55:18; 178866767; 166136955; 136971876; 27.93
2025-12-07 07:55:19; 178867343; 166137694; 136978053; 27.93
2025-12-07 07:55:20; 178864947; 166134673; 136975717; 27.93
2025-12-07 07:55:21; 178867472; 166140715; 136978120; 27.94
2025-12-07 07:55:22; 178864923; 166141180; 136976756; 27.94
2025-12-07 07:55:23; 178863005; 166134343; 136971042; 27.94
2025-12-07 07:55:24; 178860764; 166142059; 136972859; 27.95
2025-12-07 07:55:25; 178861895; 166138008; 136970939; 27.94
2025-12-07 07:55:26; 178853937; 166133371; 136970038; 27.94
2025-12-07 07:55:27; 178859336; 166131761; 136970819; 27.94
2025-12-07 07:55:28; 178859900; 166131059; 136969620; 27.94
2025-12-07 07:55:29; 178863610; 166133242; 136971812; 27.93
2025-12-07 07:55:30; 178861935; 166137479; 136973189; 27.95
2025-12-07 07:55:31; 178868165; 166134858; 136972835; 27.94
2025-12-07 07:55:32; 178866215; 166138730; 136974764; 27.94
2025-12-07 07:55:33; 178865776; 166135727; 136975650; 27.92
2025-12-07 07:55:34; 178866703; 166138669; 136974984; 27.95
2025-12-07 07:55:35; 178862382; 166143179; 136974142; 27.94
2025-12-07 07:55:36; 178864297; 166145095; 136973154; 27.94
2025-12-07 07:55:37; 178866706; 166134039; 136975630; 27.93
2025-12-07 07:55:38; 178858252; 166129597; 136971488; 27.93
2025-12-07 07:55:39; 178858278; 166128326; 136968457; 27.94
2025-12-07 07:55:40; 178854014; 166130286; 136974452; 27.93
2025-12-07 07:55:41; 178863875; 166131669; 136975180; 27.94
2025-12-07 07:55:42; 178867383; 166130868; 136976685; 27.94
2025-12-07 07:55:43; 178875619; 166129974; 136974501; 27.93
2025-12-07 07:55:44; 178878160; 166129759; 136975030; 27.94
2025-12-07 07:55:45; 178870354; 166132359; 136975901; 27.93
2025-12-07 07:55:46; 178878622; 166132419; 136976672; 27.94
2025-12-07 07:55:47; 178878958; 166129266; 136976556; 27.94
2025-12-07 07:55:48; 178876058; 166133355; 136972975; 27.94
2025-12-07 07:55:49; 178876786; 166141477; 136974096; 27.93
2025-12-07 07:55:50; 178878448; 166141971; 136978561; 27.93
2025-12-07 07:55:51; 178882079; 166138340; 136978607; 27.93
2025-12-07 07:55:52; 178886092; 166138106; 136978107; 27.94
2025-12-07 07:55:53; 178880066; 166142192; 136979088; 27.94
2025-12-07 07:55:54; 178877828; 166134445; 136977849; 27.93
2025-12-07 07:55:55; 178876963; 166135018; 136976876; 27.93
2025-12-07 07:55:56; 178879715; 166141462; 136978362; 27.94
2025-12-07 07:55:57; 178885089; 166144886; 136977745; 27.94
2025-12-07 07:55:58; 178882381; 166147842; 136973778; 27.95
2025-12-07 07:55:59; 178879471; 166141461; 136969659; 27.93
2025-12-07 07:56:00; 178886791; 166134759; 136970160; 27.95
2025-12-07 07:56:01; 178881019; 166134805; 136968791; 27.93
2025-12-07 07:56:02; 178881899; 166129747; 136970939; 27.95
2025-12-07 07:56:03; 178877272; 166140580; 136970532; 27.94
2025-12-07 07:56:04; 178874007; 166138357; 136969638; 27.94
2025-12-07 07:56:05; 178871524; 166134228; 136970829; 27.95
2025-12-07 07:56:06; 178867108; 166129785; 136972341; 27.95
2025-12-07 07:56:07; 178862429; 166128147; 136971742; 27.93
2025-12-07 07:56:08; 178867609; 166128065; 136975447; 27.95
2025-12-07 07:56:09; 178874736; 166135883; 136973662; 27.97
2025-12-07 07:56:10; 178866625; 166132352; 136968416; 27.95
2025-12-07 07:56:11; 178871428; 166135286; 136968209; 27.94
2025-12-07 07:56:12; 178869082; 166135711; 136969330; 27.95
2025-12-07 07:56:13; 178870739; 166138978; 136969590; 27.94
2025-12-07 07:56:14; 178865338; 166142024; 136971409; 27.95
2025-12-07 07:56:15; 178865890; 166133692; 136971710; 27.95
2025-12-07 07:56:16; 178865385; 166127798; 136970487; 27.94
2025-12-07 07:56:17; 178867342; 166133707; 136970727; 27.94
2025-12-07 07:56:18; 178865173; 166139805; 136970578; 27.93
2025-12-07 07:56:19; 178867145; 166142489; 136975348; 27.93
2025-12-07 07:56:20; 178868395; 166143321; 136974968; 27.95
2025-12-07 07:56:21; 178869058; 166143711; 136976276; 27.94
2025-12-07 07:56:22; 178869548; 166144367; 136975783; 27.95
2025-12-07 07:56:23; 178870418; 166142410; 136975965; 27.95
2025-12-07 07:56:24; 178865951; 166139589; 136974905; 27.95
2025-12-07 07:56:25; 178862078; 166135172; 136972241; 27.94
2025-12-07 07:56:26; 178861707; 166142590; 136973285; 27.94
2025-12-07 07:56:27; 178864565; 166141001; 136971353; 27.93
2025-12-07 07:56:28; 178864778; 166149341; 136974192; 27.94
2025-12-07 07:56:29; 178861264; 166145366; 136972967; 27.93
2025-12-07 07:56:30; 178862062; 166139410; 136971211; 27.95
2025-12-07 07:56:31; 178867802; 166141500; 136971744; 27.94
2025-12-07 07:56:32; 178865061; 166143953; 136969965; 27.95
2025-12-07 07:56:33; 178867916; 166139394; 136972857; 27.94
2025-12-07 07:56:34; 178866593; 166133961; 136976375; 27.94
2025-12-07 07:56:35; 178870484; 166133075; 136975373; 27.94
2025-12-07 07:56:36; 178864813; 166131807; 136975119; 27.93
2025-12-07 07:56:37; 178868264; 166132496; 136973377; 27.94
2025-12-07 07:56:38; 178864005; 166132740; 136972399; 27.95
2025-12-07 07:56:39; 178868060; 166131075; 136969258; 27.94
2025-12-07 07:56:40; 178865007; 166131818; 136963833; 27.94
2025-12-07 07:56:41; 178868294; 166132253; 136969082; 27.94
2025-12-07 07:56:42; 178865038; 166130645; 136969677; 27.94
2025-12-07 07:56:43; 178871430; 166133710; 136969625; 27.94
2025-12-07 07:56:44; 178865319; 166132905; 136973262; 27.95
2025-12-07 07:56:45; 178871969; 166138178; 136972518; 27.95
2025-12-07 07:56:46; 178873220; 166141747; 136971884; 27.93
2025-12-07 07:56:47; 178868974; 166143717; 136972894; 27.93
2025-12-07 07:56:48; 178869754; 166137300; 136974307; 27.93
2025-12-07 07:56:49; 178865189; 166137776; 136972207; 27.94
2025-12-07 07:56:50; 178872534; 166138900; 136970264; 27.94
2025-12-07 07:56:51; 0; 0; 0; 27.94
2025-12-07 07:56:52; 10074623; 9355157; 7711317; 27.94
2025-12-07 07:56:53; 178903396; 166166819; 136987436; 27.95
2025-12-07 07:56:54; 178880677; 166152356; 136979692; 27.93
2025-12-07 07:56:55; 178882487; 166149951; 136977630; 27.94
2025-12-07 07:56:56; 178883742; 166139890; 136973926; 27.93
2025-12-07 07:56:57; 178879058; 166140359; 136971245; 27.94
2025-12-07 07:56:58; 178877081; 166140233; 136972584; 27.94
2025-12-07 07:56:59; 178876651; 166142370; 136968789; 27.95
2025-12-07 07:57:00; 178872952; 166138771; 136972543; 27.94
2025-12-07 07:57:01; 178868960; 166138399; 136968693; 27.94
2025-12-07 07:57:02; 178865547; 166146952; 136968194; 27.94
2025-12-07 07:57:03; 178874429; 166142275; 136970149; 27.94
2025-12-07 07:57:04; 178880645; 166138398; 136970297; 27.94
2025-12-07 07:57:05; 178879716; 166133870; 136972137; 27.93
2025-12-07 07:57:06; 178875400; 166133799; 136972239; 27.95
2025-12-07 07:57:07; 178877387; 166136139; 136971798; 27.94
2025-12-07 07:57:08; 178880761; 166138389; 136972800; 27.94
2025-12-07 07:57:09; 178877077; 166144161; 136974080; 27.94
2025-12-07 07:57:10; 178873312; 166142552; 136974719; 27.95
2025-12-07 07:57:11; 178874615; 166142886; 136974414; 27.95
2025-12-07 07:57:12; 178879458; 166137306; 136971027; 27.93
2025-12-07 07:57:13; 178882458; 166147762; 136972186; 27.95
2025-12-07 07:57:14; 178874518; 166141397; 136973357; 27.94
2025-12-07 07:57:15; 178876867; 166139439; 136974318; 27.95
2025-12-07 07:57:16; 178880011; 166139480; 136977585; 27.93
2025-12-07 07:57:17; 178876317; 166143948; 136976429; 27.94
2025-12-07 07:57:18; 178876345; 166137926; 136974588; 27.94
2025-12-07 07:57:19; 178875688; 166139738; 136971837; 27.94
2025-12-07 07:57:20; 178872301; 166136311; 136973078; 27.94
2025-12-07 07:57:21; 178877035; 166133935; 136972465; 27.93
2025-12-07 07:57:22; 178878271; 166141249; 136974760; 27.94
2025-12-07 07:57:23; 178881891; 166136631; 136973784; 27.95
2025-12-07 07:57:24; 178877048; 166141030; 136973140; 27.94
2025-12-07 07:57:25; 178876081; 166145172; 136974130; 27.94
2025-12-07 07:57:26; 178876338; 166142238; 136973988; 27.94
2025-12-07 07:57:27; 178875625; 166132938; 136971780; 27.94
2025-12-07 07:57:28; 178875543; 166132443; 136971460; 27.94
2025-12-07 07:57:29; 178873357; 166135225; 136971564; 27.94
2025-12-07 07:57:30; 178874600; 166140598; 136972421; 27.94
2025-12-07 07:57:31; 178871860; 166137420; 136973035; 27.94
2025-12-07 07:57:32; 178874649; 166139065; 136969098; 27.95
2025-12-07 07:57:33; 178878154; 166137555; 136971778; 27.95
2025-12-07 07:57:34; 178867463; 166142796; 136972525; 27.94
2025-12-07 07:57:35; 178868660; 166135284; 136972041; 27.94
2025-12-07 07:57:36; 178872251; 166131065; 136971381; 27.95
2025-12-07 07:57:37; 178871144; 166135380; 136973384; 27.93
2025-12-07 07:57:38; 178869460; 166131714; 136972795; 27.93
2025-12-07 07:57:39; 178873669; 166133023; 136973678; 27.96
2025-12-07 07:57:40; 178869769; 166135500; 136973594; 27.94
2025-12-07 07:57:41; 178872833; 166137738; 136975330; 27.93
2025-12-07 07:57:42; 178872077; 166141371; 136975390; 27.94
2025-12-07 07:57:43; 178876378; 166145053; 136970436; 27.94
2025-12-07 07:57:44; 178872040; 166142822; 136970667; 27.94
2025-12-07 07:57:45; 178868884; 166139701; 136972375; 27.93
2025-12-07 07:57:46; 178872067; 166139745; 136974909; 27.93
2025-12-07 07:57:47; 178875365; 166136004; 136973180; 27.93
2025-12-07 07:57:48; 178874245; 166140224; 136970672; 27.93
2025-12-07 07:57:49; 178872561; 166139975; 136969558; 27.94
2025-12-07 07:57:50; 178873417; 166136330; 136970382; 27.93
2025-12-07 07:57:51; 178868108; 166134650; 136973387; 27.94
2025-12-07 07:57:52; 178879980; 166137434; 136968027; 27.93
2025-12-07 07:57:53; 178874389; 166137321; 136967288; 27.94
2025-12-07 07:57:54; 178877587; 166141449; 136965955; 27.94
2025-12-07 07:57:55; 178873864; 166141836; 136967854; 27.94
2025-12-07 07:57:56; 178870397; 166141511; 136969328; 27.94
2025-12-07 07:57:57; 178875250; 166139124; 136966675; 27.94
2025-12-07 07:57:58; 178875313; 166141139; 136970716; 27.94
2025-12-07 07:57:59; 178872801; 166137155; 136971993; 27.93
2025-12-07 07:58:00; 178871636; 166140134; 136974242; 27.93
2025-12-07 07:58:01; 178869704; 166141288; 136974707; 27.94
2025-12-07 07:58:02; 178871036; 166154144; 136973000; 27.93
2025-12-07 07:58:03; 178876025; 166147951; 136969472; 27.93
2025-12-07 07:58:04; 178875924; 166144881; 136973004; 27.94
2025-12-07 07:58:05; 178872742; 166136481; 136971148; 27.94
2025-12-07 07:58:06; 178876587; 166135416; 136971841; 27.94
2025-12-07 07:58:07; 178867894; 166139791; 136972750; 27.95
2025-12-07 07:58:08; 178867120; 166137703; 136968420; 27.93
2025-12-07 07:58:09; 178872634; 166140316; 136969231; 27.95
2025-12-07 07:58:10; 178873010; 166137832; 136968906; 27.94
2025-12-07 07:58:11; 178871113; 166136573; 136972638; 27.93
2025-12-07 07:58:12; 178881520; 166139486; 136975607; 27.93
2025-12-07 07:58:13; 178877250; 166134750; 136977176; 27.94
2025-12-07 07:58:14; 178876282; 166135997; 136974925; 27.95
2025-12-07 07:58:15; 178865671; 166137000; 136972419; 27.95
2025-12-07 07:58:16; 178860924; 166135188; 136973711; 27.95
2025-12-07 07:58:17; 178875114; 166133032; 136973691; 27.94
2025-12-07 07:58:18; 178876555; 166140254; 136973693; 27.93
2025-12-07 07:58:19; 178876893; 166139430; 136973456; 27.94
2025-12-07 07:58:20; 178863171; 166146347; 136970567; 27.94
2025-12-07 07:58:21; 178867150; 166142877; 136968671; 27.94
2025-12-07 07:58:22; 178865533; 166140367; 136968415; 27.94
2025-12-07 07:58:23; 178863695; 166138840; 136969933; 27.94
2025-12-07 07:58:24; 178863986; 166139715; 136972420; 27.93
2025-12-07 07:58:25; 178865567; 166137533; 136974159; 27.93
2025-12-07 07:58:26; 178863331; 166133618; 136974604; 27.93
2025-12-07 07:58:27; 178870439; 166135617; 136974123; 27.95
2025-12-07 07:58:28; 178868111; 166137669; 136973353; 27.93
2025-12-07 07:58:29; 178870278; 166140794; 136973932; 27.94
2025-12-07 07:58:30; 178871939; 166139588; 136971939; 27.94
2025-12-07 07:58:31; 178873933; 166141094; 136971358; 27.93
2025-12-07 07:58:32; 178872044; 166146124; 136973262; 27.93
2025-12-07 07:58:33; 178868402; 166147029; 136972173; 27.95
2025-12-07 07:58:34; 178867990; 166144109; 136972125; 27.94
2025-12-07 07:58:35; 178868459; 166139303; 136972521; 27.93
2025-12-07 07:58:36; 178871126; 166140583; 136970630; 27.92
2025-12-07 07:58:37; 178875625; 166141904; 136969856; 27.94
2025-12-07 07:58:38; 178872116; 166143017; 136969495; 27.93
2025-12-07 07:58:39; 178875269; 166148557; 136969434; 27.94
2025-12-07 07:58:40; 178878716; 166152276; 136968701; 27.94
2025-12-07 07:58:41; 178876226; 166148556; 136970130; 27.95
2025-12-07 07:58:42; 178875565; 166145190; 136973474; 27.95
2025-12-07 07:58:43; 178880442; 166138658; 136975663; 27.94
2025-12-07 07:58:44; 178883955; 166134892; 136974127; 27.94
2025-12-07 07:58:45; 178884504; 166134220; 136973768; 27.93
2025-12-07 07:58:46; 178884315; 166140710; 136977767; 27.93
2025-12-07 07:58:47; 178874552; 166138840; 136973930; 27.93
2025-12-07 07:58:48; 178871929; 166135169; 136971809; 27.95
2025-12-07 07:58:49; 178875786; 166130499; 136970954; 27.94
2025-12-07 07:58:50; 178871635; 166133564; 136972053; 27.94
2025-12-07 07:58:51; 178876592; 166133472; 136972360; 27.94
2025-12-07 07:58:52; 178873352; 166132060; 136971802; 27.94
2025-12-07 07:58:53; 178870536; 166137659; 136972160; 27.93
2025-12-07 07:58:54; 178871668; 166133050; 136973408; 27.94
2025-12-07 07:58:55; 178875517; 166132654; 136974861; 27.91
2025-12-07 07:58:56; 178871782; 166138429; 136974464; 27.93
2025-12-07 07:58:57; 178875962; 166144466; 136975390; 27.93
2025-12-07 07:58:58; 178871292; 166136554; 136976369; 27.94
2025-12-07 07:58:59; 178876929; 166131934; 136973842; 27.94
2025-12-07 07:59:00; 178873000; 166130731; 136973861; 27.94
2025-12-07 07:59:01; 178872707; 166130154; 136972789; 27.94
2025-12-07 07:59:02; 178870630; 166133748; 136971022; 27.93
2025-12-07 07:59:03; 178873940; 166137697; 136973455; 27.95
2025-12-07 07:59:04; 178871158; 166138359; 136977265; 27.95
2025-12-07 07:59:05; 178865936; 166139466; 136977778; 27.94
2025-12-07 07:59:06; 178876915; 166136732; 136976253; 27.93
2025-12-07 07:59:07; 178875342; 166132335; 136974992; 27.94
2025-12-07 07:59:08; 178873286; 166136807; 136975723; 27.93
2025-12-07 07:59:09; 178878484; 166140467; 136975665; 27.93
2025-12-07 07:59:10; 178876994; 166131009; 136975766; 27.94
2025-12-07 07:59:11; 178879478; 166134498; 136976641; 27.93
2025-12-07 07:59:12; 178876590; 166132569; 136977036; 27.93
2025-12-07 07:59:13; 178876459; 166134581; 136974701; 27.95
2025-12-07 07:59:14; 178876809; 166135836; 136972256; 27.93
2025-12-07 07:59:15; 178875975; 166135811; 136971055; 27.94
2025-12-07 07:59:16; 178874438; 166133321; 136975093; 27.94
2025-12-07 07:59:17; 178872461; 166134334; 136976691; 27.92
2025-12-07 07:59:18; 178874681; 166136215; 136973305; 27.94
2025-12-07 07:59:19; 178875059; 166135427; 136972595; 27.93
2025-12-07 07:59:20; 178876684; 166140725; 136975154; 27.94
2025-12-07 07:59:21; 178870787; 166142031; 136975004; 27.93
2025-12-07 07:59:22; 178879666; 166140966; 136975374; 27.94
2025-12-07 07:59:23; 178882886; 166140294; 136974143; 27.94
2025-12-07 07:59:24; 178880722; 166133732; 136973067; 27.94
2025-12-07 07:59:25; 178876980; 166137159; 136977912; 27.94
2025-12-07 07:59:26; 178879524; 166140915; 136975137; 27.94
2025-12-07 07:59:27; 178878523; 166140940; 136975108; 27.93
2025-12-07 07:59:28; 178880275; 166139322; 136976128; 27.93
2025-12-07 07:59:29; 178876192; 166136911; 136978632; 27.93
2025-12-07 07:59:30; 178874352; 166138620; 136981957; 27.93
2025-12-07 07:59:31; 178878612; 166140039; 136979650; 27.92
2025-12-07 07:59:32; 178879384; 166141530; 136977161; 27.93
2025-12-07 07:59:33; 178878410; 166136941; 136976200; 27.94
2025-12-07 07:59:34; 178879551; 166136076; 136976019; 27.94
2025-12-07 07:59:35; 178883328; 166138197; 136976888; 27.93
2025-12-07 07:59:36; 178879724; 166139021; 136976181; 27.93
2025-12-07 07:59:37; 178876063; 166136401; 136976914; 27.93
2025-12-07 07:59:38; 178873659; 166138263; 136972979; 27.92
2025-12-07 07:59:39; 178870693; 166135923; 136969321; 27.95
