2025-10-19 03:38:18; 178848215; 165852509; 136753565; 32.54
2025-10-19 03:38:19; 178850943; 165865764; 136754234; 32.53
2025-10-19 03:38:20; 178848093; 165858253; 136752050; 32.54
2025-10-19 03:38:21; 178847929; 165855727; 136753527; 32.54
2025-10-19 03:38:22; 178848429; 165856114; 136754421; 32.54
2025-10-19 03:38:23; 178844674; 165853178; 136751963; 32.53
2025-10-19 03:38:24; 178842223; 165853940; 136755507; 32.54
2025-10-19 03:38:25; 178850002; 165851756; 136754464; 32.54
2025-10-19 03:38:26; 178839879; 165844619; 136749549; 32.53
2025-10-19 03:38:27; 178845460; 165848793; 136753081; 32.53
2025-10-19 03:38:28; 178849174; 165853694; 136753924; 32.53
2025-10-19 03:38:29; 178849952; 165852856; 136754662; 32.52
2025-10-19 03:38:30; 178853250; 165853350; 136755895; 32.52
2025-10-19 03:38:31; 178850104; 165860048; 136753423; 32.53
2025-10-19 03:38:32; 178850266; 165857220; 136754316; 32.53
2025-10-19 03:38:33; 178856168; 165855996; 136754764; 32.53
2025-10-19 03:38:34; 178853929; 165854992; 136754125; 32.52
2025-10-19 03:38:35; 178857872; 165856923; 136756270; 32.54
2025-10-19 03:38:36; 178848269; 165860386; 136753002; 32.53
2025-10-19 03:38:37; 178850074; 165860404; 136753125; 32.54
2025-10-19 03:38:38; 178852048; 165857943; 136752771; 32.53
2025-10-19 03:38:39; 178853830; 165856939; 136755254; 32.53
2025-10-19 03:38:40; 178856760; 165858443; 136754166; 32.54
2025-10-19 03:38:41; 178852880; 165853519; 136753406; 32.54
2025-10-19 03:38:42; 178847059; 165857546; 136754720; 32.53
2025-10-19 03:38:43; 178845523; 165856612; 136750603; 32.54
2025-10-19 03:38:44; 178846445; 165857837; 136750206; 32.54
2025-10-19 03:38:45; 178845749; 165860727; 136751515; 32.53
2025-10-19 03:38:46; 0; 0; 0; 32.54
2025-10-19 03:38:47; 10072975; 9338489; 7700334; 32.54
2025-10-19 03:38:48; 178879219; 165873343; 136762701; 32.54
2025-10-19 03:38:49; 178857304; 165863615; 136753866; 32.54
2025-10-19 03:38:50; 178852669; 165863976; 136752013; 32.53
2025-10-19 03:38:51; 178853634; 165862456; 136750422; 32.53
2025-10-19 03:38:52; 178853157; 165864399; 136751968; 32.53
2025-10-19 03:38:53; 178849961; 165858349; 136752943; 32.53
2025-10-19 03:38:54; 178844932; 165852655; 136753216; 32.53
2025-10-19 03:38:55; 178847561; 165859016; 136754674; 32.54
2025-10-19 03:38:56; 178843351; 165865526; 136757373; 32.53
2025-10-19 03:38:57; 178843328; 165860066; 136753451; 32.53
2025-10-19 03:38:58; 178839572; 165864242; 136751984; 32.53
2025-10-19 03:38:59; 178842158; 165868136; 136754475; 32.54
2025-10-19 03:39:00; 178838651; 165868274; 136756657; 32.52
2025-10-19 03:39:01; 178850149; 165857920; 136754184; 32.52
2025-10-19 03:39:02; 178846688; 165862898; 136754230; 32.53
2025-10-19 03:39:03; 178851625; 165863353; 136757140; 32.53
2025-10-19 03:39:04; 178850925; 165864792; 136755520; 32.54
2025-10-19 03:39:05; 178849724; 165863455; 136755525; 32.54
2025-10-19 03:39:06; 178849822; 165859334; 136755913; 32.53
2025-10-19 03:39:07; 178852205; 165861182; 136755632; 32.53
2025-10-19 03:39:08; 178846979; 165867174; 136756697; 32.54
2025-10-19 03:39:09; 178845571; 165868091; 136755623; 32.53
2025-10-19 03:39:10; 178850094; 165865675; 136755926; 32.53
2025-10-19 03:39:11; 178853574; 165870724; 136758295; 32.52
2025-10-19 03:39:12; 178853741; 165865694; 136753961; 32.53
2025-10-19 03:39:13; 178860120; 165860866; 136755374; 32.53
2025-10-19 03:39:14; 178854237; 165863970; 136755247; 32.53
2025-10-19 03:39:15; 178846679; 165860578; 136755321; 32.52
2025-10-19 03:39:16; 178845785; 165857274; 136757770; 32.52
2025-10-19 03:39:17; 178845626; 165858188; 136755614; 32.52
2025-10-19 03:39:18; 178846792; 165867321; 136756406; 32.53
2025-10-19 03:39:19; 178848390; 165863997; 136759147; 32.53
2025-10-19 03:39:20; 178847045; 165871101; 136759154; 32.53
2025-10-19 03:39:21; 178848514; 165866897; 136758656; 32.53
2025-10-19 03:39:22; 178852588; 165864138; 136756333; 32.54
2025-10-19 03:39:23; 178847100; 165862144; 136755112; 32.53
2025-10-19 03:39:24; 178846026; 165859145; 136752909; 32.53
2025-10-19 03:39:25; 178840488; 165856015; 136752762; 32.51
2025-10-19 03:39:26; 178847473; 165861937; 136753848; 32.54
2025-10-19 03:39:27; 178848076; 165862364; 136753383; 32.52
2025-10-19 03:39:28; 178851888; 165857250; 136757144; 32.53
2025-10-19 03:39:29; 178852073; 165859790; 136756103; 32.53
2025-10-19 03:39:30; 178845016; 165863806; 136759924; 32.54
2025-10-19 03:39:31; 178844435; 165863393; 136759116; 32.54
2025-10-19 03:39:32; 178843148; 165859395; 136757461; 32.53
2025-10-19 03:39:33; 178844330; 165860714; 136757126; 32.53
2025-10-19 03:39:34; 178847338; 165859245; 136755398; 32.53
2025-10-19 03:39:35; 178848816; 165856351; 136753682; 32.53
2025-10-19 03:39:36; 178850445; 165856671; 136753636; 32.52
2025-10-19 03:39:37; 178850482; 165860823; 136751800; 32.53
2025-10-19 03:39:38; 178844021; 165865275; 136750287; 32.53
2025-10-19 03:39:39; 178842445; 165862375; 136752130; 32.54
2025-10-19 03:39:40; 178839006; 165862982; 136755308; 32.54
2025-10-19 03:39:41; 178839851; 165857512; 136754643; 32.53
2025-10-19 03:39:42; 178838536; 165855810; 136754253; 32.54
2025-10-19 03:39:43; 178837193; 165853893; 136751356; 32.53
2025-10-19 03:39:44; 178838690; 165858262; 136749695; 32.55
2025-10-19 03:39:45; 178837971; 165858228; 136749810; 32.53
2025-10-19 03:39:46; 178842702; 165863592; 136750948; 32.54
2025-10-19 03:39:47; 178838385; 165858253; 136752574; 32.53
2025-10-19 03:39:48; 178840314; 165863055; 136751179; 32.52
2025-10-19 03:39:49; 178839702; 165854364; 136753228; 32.53
2025-10-19 03:39:50; 178839840; 165859084; 136754570; 32.54
2025-10-19 03:39:51; 178839245; 165865120; 136757116; 32.53
2025-10-19 03:39:52; 178838620; 165868619; 136756018; 32.53
2025-10-19 03:39:53; 178845101; 165862467; 136755422; 32.51
2025-10-19 03:39:54; 178843755; 165859602; 136757431; 32.52
2025-10-19 03:39:55; 178841234; 165862350; 136753187; 32.52
2025-10-19 03:39:56; 178839786; 165863113; 136753074; 32.52
2025-10-19 03:39:57; 178843257; 165861678; 136754632; 32.53
2025-10-19 03:39:58; 178838051; 165861725; 136753623; 32.52
2025-10-19 03:39:59; 178836995; 165862336; 136754215; 32.53
2025-10-19 03:40:00; 178841641; 165857079; 136753732; 32.53
2025-10-19 03:40:01; 178844404; 165860451; 136752818; 32.53
2025-10-19 03:40:02; 178843595; 165865100; 136753247; 32.54
2025-10-19 03:40:03; 178841198; 165864324; 136755921; 32.52
2025-10-19 03:40:04; 178842995; 165858281; 136757143; 32.53
2025-10-19 03:40:05; 178840034; 165865352; 136754628; 32.53
2025-10-19 03:40:06; 178842419; 165862109; 136754130; 32.53
2025-10-19 03:40:07; 178844818; 165859344; 136754672; 32.53
2025-10-19 03:40:08; 178841549; 165859158; 136754724; 32.53
2025-10-19 03:40:09; 178841009; 165854474; 136753945; 32.53
2025-10-19 03:40:10; 178847166; 165860158; 136753594; 32.53
2025-10-19 03:40:11; 178838487; 165863655; 136752846; 32.53
2025-10-19 03:40:12; 178842478; 165860610; 136754979; 32.53
2025-10-19 03:40:13; 178844048; 165859949; 136753719; 32.53
2025-10-19 03:40:14; 178843776; 165855628; 136753934; 32.53
2025-10-19 03:40:15; 178844013; 165850960; 136753351; 32.54
2025-10-19 03:40:16; 178845716; 165853230; 136753174; 32.53
2025-10-19 03:40:17; 178855808; 165855268; 136753045; 32.53
2025-10-19 03:40:18; 178852324; 165857244; 136754313; 32.52
2025-10-19 03:40:19; 178858708; 165857497; 136752684; 32.53
2025-10-19 03:40:20; 178859875; 165859759; 136753504; 32.54
2025-10-19 03:40:21; 178861221; 165859046; 136755603; 32.54
2025-10-19 03:40:22; 178863442; 165866141; 136753431; 32.54
2025-10-19 03:40:23; 178857060; 165865406; 136750057; 32.53
2025-10-19 03:40:24; 178858684; 165864445; 136754394; 32.53
2025-10-19 03:40:25; 178850530; 165859624; 136754288; 32.54
2025-10-19 03:40:26; 178850793; 165858989; 136753019; 32.53
2025-10-19 03:40:27; 178845353; 165851231; 136753549; 32.53
2025-10-19 03:40:28; 178848688; 165854138; 136758166; 32.54
2025-10-19 03:40:29; 178846509; 165855947; 136757042; 32.52
2025-10-19 03:40:30; 178850754; 165855635; 136755025; 32.53
2025-10-19 03:40:31; 178850772; 165856507; 136751948; 32.53
2025-10-19 03:40:32; 178841501; 165856286; 136756684; 32.54
2025-10-19 03:40:33; 178842936; 165854999; 136756251; 32.52
2025-10-19 03:40:34; 178845609; 165854614; 136754710; 32.52
2025-10-19 03:40:35; 178843608; 165852613; 136755689; 32.52
2025-10-19 03:40:36; 178838795; 165854075; 136753452; 32.53
2025-10-19 03:40:37; 178843359; 165853625; 136751585; 32.53
2025-10-19 03:40:38; 178842594; 165859110; 136750508; 32.52
2025-10-19 03:40:39; 178844233; 165856391; 136752914; 32.53
2025-10-19 03:40:40; 178843833; 165850182; 136753706; 32.53
2025-10-19 03:40:41; 178840114; 165852897; 136753092; 32.53
2025-10-19 03:40:42; 178841712; 165854519; 136751032; 32.53
2025-10-19 03:40:43; 178842511; 165852357; 136753506; 32.52
2025-10-19 03:40:44; 178846433; 165854799; 136753050; 32.53
2025-10-19 03:40:45; 178845180; 165857475; 136751785; 32.53
2025-10-19 03:40:46; 178842254; 165857907; 136755209; 32.53
2025-10-19 03:40:47; 178843360; 165866428; 136753866; 32.53
2025-10-19 03:40:48; 178846452; 165865605; 136758139; 32.52
2025-10-19 03:40:49; 178850393; 165859674; 136757116; 32.54
2025-10-19 03:40:50; 178854867; 165859769; 136756545; 32.52
2025-10-19 03:40:51; 178853155; 165863670; 136756028; 32.53
2025-10-19 03:40:52; 178858795; 165863943; 136756504; 32.53
2025-10-19 03:40:53; 178858800; 165866287; 136756938; 32.53
2025-10-19 03:40:54; 178860920; 165854208; 136755184; 32.53
2025-10-19 03:40:55; 178855112; 165857111; 136755571; 32.52
2025-10-19 03:40:56; 178849920; 165858048; 136756517; 32.54
2025-10-19 03:40:57; 178856488; 165853731; 136757028; 32.53
2025-10-19 03:40:58; 178854165; 165851548; 136756303; 32.52
2025-10-19 03:40:59; 178855067; 165857747; 136757787; 32.53
2025-10-19 03:41:00; 178851134; 165859009; 136759893; 32.52
2025-10-19 03:41:01; 178849806; 165860589; 136756393; 32.53
2025-10-19 03:41:02; 178851925; 165856684; 136758935; 32.53
2025-10-19 03:41:03; 178851097; 165860796; 136756142; 32.53
2025-10-19 03:41:04; 178853856; 165861115; 136758145; 32.53
2025-10-19 03:41:05; 178854356; 165867461; 136758723; 32.52
2025-10-19 03:41:06; 178856391; 165866632; 136752997; 32.53
2025-10-19 03:41:07; 178850455; 165867237; 136755487; 32.53
2025-10-19 03:41:08; 178848929; 165872039; 136756242; 32.55
2025-10-19 03:41:09; 178846854; 165862599; 136755616; 32.53
2025-10-19 03:41:10; 178845742; 165863487; 136756039; 32.53
2025-10-19 03:41:11; 178845361; 165859967; 136756948; 32.53
2025-10-19 03:41:12; 178844548; 165864746; 136754111; 32.51
2025-10-19 03:41:13; 178845373; 165872421; 136752508; 32.53
2025-10-19 03:41:14; 178845048; 165867081; 136752671; 32.53
2025-10-19 03:41:15; 178848195; 165862518; 136754919; 32.53
2025-10-19 03:41:16; 178845286; 165863507; 136754143; 32.52
2025-10-19 03:41:17; 178847201; 165868269; 136758281; 32.53
2025-10-19 03:41:18; 178840692; 165863320; 136756550; 32.52
2025-10-19 03:41:19; 178842717; 165861234; 136753888; 32.53
2025-10-19 03:41:20; 178848867; 165865095; 136756058; 32.52
2025-10-19 03:41:21; 178842398; 165860520; 136759055; 32.53
2025-10-19 03:41:22; 178845805; 165860370; 136761259; 32.54
2025-10-19 03:41:23; 178850453; 165864909; 136758181; 32.53
2025-10-19 03:41:24; 178845872; 165862151; 136760060; 32.53
2025-10-19 03:41:25; 178841670; 165861889; 136760000; 32.53
2025-10-19 03:41:26; 178843577; 165867815; 136758364; 32.53
2025-10-19 03:41:27; 178850338; 165862302; 136758281; 32.53
2025-10-19 03:41:28; 178844988; 165863527; 136759924; 32.53
2025-10-19 03:41:29; 178846380; 165868228; 136758172; 32.53
2025-10-19 03:41:30; 178844380; 165867616; 136756351; 32.53
2025-10-19 03:41:31; 178846985; 165861530; 136758685; 32.52
2025-10-19 03:41:32; 178849340; 165858735; 136758135; 32.53
2025-10-19 03:41:33; 178847219; 165862041; 136756211; 32.53
2025-10-19 03:41:34; 178845072; 165861045; 136756635; 32.53
2025-10-19 03:41:35; 178844439; 165864669; 136758051; 32.54
2025-10-19 03:41:36; 178846734; 165871968; 136760022; 32.52
2025-10-19 03:41:37; 178846719; 165867494; 136759210; 32.52
2025-10-19 03:41:38; 178844677; 165866960; 136758426; 32.53
2025-10-19 03:41:39; 178846672; 165867669; 136755540; 32.53
2025-10-19 03:41:40; 178846998; 165861668; 136756397; 32.53
2025-10-19 03:41:41; 178847202; 165859974; 136754790; 32.53
2025-10-19 03:41:42; 178854971; 165868600; 136753804; 32.51
2025-10-19 03:41:43; 178851237; 165859861; 136750701; 32.52
2025-10-19 03:41:44; 178855864; 165863074; 136751321; 32.52
2025-10-19 03:41:45; 178854675; 165863875; 136749995; 32.53
2025-10-19 03:41:46; 178851565; 165871410; 136750002; 32.52
2025-10-19 03:41:47; 178851376; 165862853; 136750569; 32.53
2025-10-19 03:41:48; 178850481; 165861545; 136752599; 32.53
2025-10-19 03:41:49; 178844637; 165861839; 136751094; 32.52
2025-10-19 03:41:50; 178849333; 165858843; 136754864; 32.52
2025-10-19 03:41:51; 178848439; 165860947; 136758114; 32.52
2025-10-19 03:41:52; 178845840; 165858929; 136757173; 32.52
2025-10-19 03:41:53; 178843628; 165864266; 136755481; 32.53
2025-10-19 03:41:54; 178843728; 165869810; 136754559; 32.53
2025-10-19 03:41:55; 178844275; 165863438; 136753660; 32.53
2025-10-19 03:41:56; 178841002; 165861546; 136751701; 32.53
2025-10-19 03:41:57; 178839886; 165867460; 136751718; 32.53
2025-10-19 03:41:58; 178843028; 165861047; 136749456; 32.53
2025-10-19 03:41:59; 178843133; 165863498; 136749945; 32.53
2025-10-19 03:42:00; 178839595; 165864725; 136752675; 32.53
2025-10-19 03:42:01; 178834994; 165862403; 136754066; 32.54
2025-10-19 03:42:02; 178844837; 165868194; 136752840; 32.53
2025-10-19 03:42:03; 178845848; 165872548; 136751806; 32.54
2025-10-19 03:42:04; 178846339; 165874232; 136750623; 32.53
2025-10-19 03:42:05; 178847371; 165867564; 136751008; 32.54
2025-10-19 03:42:06; 178841606; 165872038; 136751183; 32.51
2025-10-19 03:42:07; 168772161; 156535827; 129057893; 32.52
2025-10-19 03:42:08; 178844863; 165871068; 136755999; 32.53
2025-10-19 03:42:09; 178835127; 165866547; 136751667; 32.53
2025-10-19 03:42:10; 178836305; 165868926; 136749985; 32.54
2025-10-19 03:42:11; 178834296; 165867065; 136750605; 32.52
2025-10-19 03:42:12; 178834862; 165864801; 136752912; 32.52
2025-10-19 03:42:13; 178834989; 165869033; 136751778; 32.53
2025-10-19 03:42:14; 178836164; 165870690; 136752224; 32.53
2025-10-19 03:42:15; 178829799; 165863414; 136749785; 32.52
2025-10-19 03:42:16; 178837967; 165863557; 136752933; 32.53
2025-10-19 03:42:17; 178834692; 165867602; 136751702; 32.52
2025-10-19 03:42:18; 178837326; 165860735; 136754356; 32.53
2025-10-19 03:42:19; 178840770; 165866908; 136753820; 32.53
2025-10-19 03:42:20; 178843578; 165866769; 136754339; 32.53
2025-10-19 03:42:21; 178843440; 165860871; 136753313; 32.53
2025-10-19 03:42:22; 178845098; 165859636; 136754569; 32.53
2025-10-19 03:42:23; 178846639; 165868901; 136753624; 32.53
2025-10-19 03:42:24; 178845968; 165865305; 136753132; 32.53
2025-10-19 03:42:25; 178847577; 165863674; 136753739; 32.54
2025-10-19 03:42:26; 178848734; 165857914; 136755826; 32.53
2025-10-19 03:42:27; 178845672; 165859654; 136755334; 32.53
2025-10-19 03:42:28; 178850139; 165862474; 136755984; 32.53
2025-10-19 03:42:29; 178848713; 165858346; 136754407; 32.53
2025-10-19 03:42:30; 178850637; 165863907; 136753273; 32.54
2025-10-19 03:42:31; 178853854; 165866187; 136752835; 32.53
2025-10-19 03:42:32; 178845312; 165858221; 136755379; 32.54
2025-10-19 03:42:33; 178847799; 165860956; 136756183; 32.53
2025-10-19 03:42:34; 178848574; 165858547; 136755398; 32.52
2025-10-19 03:42:35; 178852517; 165859342; 136756481; 32.53
2025-10-19 03:42:36; 178849629; 165856730; 136756745; 32.53
2025-10-19 03:42:37; 178851703; 165860006; 136755503; 32.53
2025-10-19 03:42:38; 178845376; 165858055; 136755054; 32.53
2025-10-19 03:42:39; 178843708; 165862239; 136757850; 32.52
2025-10-19 03:42:40; 178848443; 165863626; 136757676; 32.54
2025-10-19 03:42:41; 178853751; 165859118; 136759947; 32.53
2025-10-19 03:42:42; 178854612; 165857589; 136760563; 32.53
2025-10-19 03:42:43; 178856928; 165856843; 136755947; 32.52
2025-10-19 03:42:44; 178855924; 165862578; 136760245; 32.54
2025-10-19 03:42:45; 178853208; 165866345; 136757604; 32.53
2025-10-19 03:42:46; 178856115; 165855206; 136753531; 32.53
2025-10-19 03:42:47; 178864017; 165847004; 136755266; 32.53
2025-10-19 03:42:48; 178863085; 165855333; 136755768; 32.52
2025-10-19 03:42:49; 178854616; 165861210; 136753256; 32.53
2025-10-19 03:42:50; 178857010; 165867034; 136753780; 32.52
2025-10-19 03:42:51; 178857363; 165861220; 136755380; 32.53
2025-10-19 03:42:52; 178857148; 165863635; 136754820; 32.52
2025-10-19 03:42:53; 178856496; 165862298; 136755794; 32.52
2025-10-19 03:42:54; 178858551; 165862140; 136754704; 32.53
2025-10-19 03:42:55; 178857515; 165863850; 136755841; 32.52
2025-10-19 03:42:56; 178852672; 165854348; 136756182; 32.52
2025-10-19 03:42:57; 178858031; 165856998; 136755351; 32.53
2025-10-19 03:42:58; 178860531; 165856551; 136754559; 32.52
2025-10-19 03:42:59; 178849192; 165857710; 136751819; 32.53
2025-10-19 03:43:00; 178849635; 165854167; 136753862; 32.53
2025-10-19 03:43:01; 178850937; 165853867; 136756837; 32.53
2025-10-19 03:43:02; 178854246; 165855793; 136757621; 32.53
2025-10-19 03:43:03; 178853109; 165855823; 136757481; 32.52
2025-10-19 03:43:04; 178856486; 165860253; 136756921; 32.52
2025-10-19 03:43:05; 178853879; 165863141; 136755749; 32.53
2025-10-19 03:43:06; 178855131; 165861023; 136755072; 32.53
2025-10-19 03:43:07; 178856457; 165861280; 136756473; 32.53
2025-10-19 03:43:08; 178848602; 165859413; 136754535; 32.53
2025-10-19 03:43:09; 178849473; 165852614; 136753350; 32.53
2025-10-19 03:43:10; 178856052; 165858906; 136754524; 32.53
2025-10-19 03:43:11; 178851781; 165861790; 136756076; 32.53
2025-10-19 03:43:12; 178844910; 165862288; 136755662; 32.53
2025-10-19 03:43:13; 178853547; 165867451; 136751951; 32.52
2025-10-19 03:43:14; 178851750; 165865010; 136755075; 32.52
2025-10-19 03:43:15; 178847642; 165858237; 136756417; 32.54
2025-10-19 03:43:16; 178847079; 165859611; 136755097; 32.52
2025-10-19 03:43:17; 178847670; 165856880; 136755539; 32.53
2025-10-19 03:43:18; 178845464; 165850414; 136752865; 32.53
2025-10-19 03:43:19; 178853638; 165856323; 136753298; 32.53
2025-10-19 03:43:20; 178849617; 165863905; 136757933; 32.53
2025-10-19 03:43:21; 178851201; 165865325; 136759134; 32.53
2025-10-19 03:43:22; 178851683; 165865962; 136757250; 32.53
2025-10-19 03:43:23; 178845378; 165862081; 136756723; 32.53
2025-10-19 03:43:24; 178850011; 165858708; 136754182; 32.51
2025-10-19 03:43:25; 178851895; 165864737; 136755806; 32.53
2025-10-19 03:43:26; 178856247; 165860647; 136756846; 32.53
2025-10-19 03:43:27; 178862221; 165860766; 136754416; 32.52
2025-10-19 03:43:28; 178860291; 165859498; 136752499; 32.53
2025-10-19 03:43:29; 178867366; 165860311; 136753788; 32.52
2025-10-19 03:43:30; 178859663; 165869740; 136752937; 32.52
2025-10-19 03:43:31; 178858860; 165859729; 136754461; 32.53
2025-10-19 03:43:32; 178856731; 165856843; 136753242; 32.53
2025-10-19 03:43:33; 178856878; 165860125; 136752601; 32.53
2025-10-19 03:43:34; 178861882; 165863095; 136756368; 32.52
2025-10-19 03:43:35; 178860317; 165861928; 136756753; 32.53
2025-10-19 03:43:36; 178853564; 165857758; 136755405; 32.52
2025-10-19 03:43:37; 178851180; 165860992; 136754757; 32.53
2025-10-19 03:43:38; 178852400; 165865459; 136756230; 32.53
2025-10-19 03:43:39; 178849022; 165864056; 136755587; 32.53
2025-10-19 03:43:40; 178841109; 165863821; 136757010; 32.52
2025-10-19 03:43:41; 178854539; 165863032; 136754660; 32.53
2025-10-19 03:43:42; 178854816; 165865088; 136756269; 32.52
2025-10-19 03:43:43; 178852711; 165863737; 136758795; 32.52
2025-10-19 03:43:44; 178851610; 165864630; 136758339; 32.53
2025-10-19 03:43:45; 178851167; 165864977; 136753633; 32.52
2025-10-19 03:43:46; 178853156; 165865580; 136757148; 32.52
2025-10-19 03:43:47; 178856317; 165868483; 136757294; 32.53
2025-10-19 03:43:48; 178857643; 165867816; 136756006; 32.52
2025-10-19 03:43:49; 178859067; 165861917; 136756120; 32.53
2025-10-19 03:43:50; 178859692; 165861483; 136758391; 32.53
2025-10-19 03:43:51; 178856923; 165860112; 136756083; 32.52
2025-10-19 03:43:52; 178856160; 165855710; 136753486; 32.52
2025-10-19 03:43:53; 178857831; 165861115; 136755450; 32.53
2025-10-19 03:43:54; 178856883; 165864153; 136753817; 32.52
2025-10-19 03:43:55; 178859071; 165858011; 136751115; 32.53
2025-10-19 03:43:56; 178858383; 165860693; 136752629; 32.53
2025-10-19 03:43:57; 178851732; 165860135; 136755442; 32.52
2025-10-19 03:43:58; 178845440; 165860733; 136756453; 32.53
2025-10-19 03:43:59; 178855086; 165858187; 136754367; 32.53
2025-10-19 03:44:00; 178854325; 165868905; 136753571; 32.53
2025-10-19 03:44:01; 178850741; 165866653; 136750905; 32.53
2025-10-19 03:44:02; 178849937; 165859451; 136753078; 32.52
2025-10-19 03:44:03; 178846733; 165862297; 136754596; 32.53
2025-10-19 03:44:04; 178844065; 165861610; 136754305; 32.52
2025-10-19 03:44:05; 178842914; 165858405; 136754488; 32.52
2025-10-19 03:44:06; 178848352; 165862135; 136754466; 32.52
2025-10-19 03:44:07; 178845312; 165863340; 136754640; 32.53
2025-10-19 03:44:08; 178841112; 165860185; 136753151; 32.52
2025-10-19 03:44:09; 178835232; 165851612; 136753099; 32.52
2025-10-19 03:44:10; 178834719; 165850200; 136756437; 32.52
2025-10-19 03:44:11; 178839156; 165856403; 136755118; 32.53
2025-10-19 03:44:12; 178840571; 165859760; 136752514; 32.53
2025-10-19 03:44:13; 178842116; 165852080; 136750049; 32.53
2025-10-19 03:44:14; 178839165; 165852743; 136752457; 32.52
2025-10-19 03:44:15; 178835662; 165855745; 136755807; 32.52
2025-10-19 03:44:16; 178836689; 165863534; 136754627; 32.54
2025-10-19 03:44:17; 178839688; 165858838; 136754243; 32.53
2025-10-19 03:44:18; 178838955; 165861257; 136753762; 32.53
2025-10-19 03:44:19; 178839632; 165860255; 136756247; 32.53
2025-10-19 03:44:20; 178834686; 165857721; 136757146; 32.54
2025-10-19 03:44:21; 178841359; 165857102; 136756633; 32.53
2025-10-19 03:44:22; 178840418; 165861301; 136753137; 32.53
2025-10-19 03:44:23; 178839899; 165861839; 136751508; 32.52
2025-10-19 03:44:24; 178840859; 165860166; 136752722; 32.53
2025-10-19 03:44:25; 178844485; 165860076; 136752846; 32.52
2025-10-19 03:44:26; 178849289; 165865097; 136752681; 32.52
2025-10-19 03:44:27; 178853440; 165859148; 136749828; 32.53
2025-10-19 03:44:28; 178847150; 165858819; 136754941; 32.53
2025-10-19 03:44:29; 178851680; 165863159; 136756747; 32.52
2025-10-19 03:44:30; 178853718; 165859549; 136753630; 32.52
2025-10-19 03:44:31; 178846206; 165862157; 136753924; 32.53
2025-10-19 03:44:32; 178845168; 165859964; 136757515; 32.53
2025-10-19 03:44:33; 178843615; 165863388; 136757307; 32.53
2025-10-19 03:44:34; 178842186; 165861191; 136757890; 32.53
2025-10-19 03:44:35; 178840297; 165861548; 136757304; 32.53
2025-10-19 03:44:36; 178843674; 165864998; 136755576; 32.53
2025-10-19 03:44:37; 178844442; 165866249; 136755114; 32.53
2025-10-19 03:44:38; 178845066; 165858410; 136756394; 32.53
2025-10-19 03:44:39; 178848848; 165859822; 136755218; 32.53
2025-10-19 03:44:40; 178849915; 165861158; 136756249; 32.52
2025-10-19 03:44:41; 178852016; 165860255; 136755638; 32.53
2025-10-19 03:44:42; 178852608; 165864113; 136753216; 32.53
2025-10-19 03:44:43; 178855298; 165860618; 136757204; 32.53
2025-10-19 03:44:44; 178856189; 165860475; 136757503; 32.52
2025-10-19 03:44:45; 178846946; 165863959; 136756354; 32.53
2025-10-19 03:44:46; 178849239; 165869093; 136754564; 32.53
2025-10-19 03:44:47; 178847848; 165860469; 136754610; 32.52
2025-10-19 03:44:48; 178846345; 165859919; 136754653; 32.53
2025-10-19 03:44:49; 178847829; 165862662; 136752398; 32.53
2025-10-19 03:44:50; 178847102; 165863753; 136755793; 32.53
2025-10-19 03:44:51; 178849297; 165861340; 136756647; 32.53
2025-10-19 03:44:52; 178844996; 165858773; 136754371; 32.52
2025-10-19 03:44:53; 178845233; 165865943; 136756057; 32.52
2025-10-19 03:44:54; 178849282; 165868574; 136755730; 32.52
2025-10-19 03:44:55; 178849341; 165864479; 136755587; 32.52
2025-10-19 03:44:56; 178849517; 165864285; 136756076; 32.53
2025-10-19 03:44:57; 178853078; 165865913; 136755516; 32.52
2025-10-19 03:44:58; 178851263; 165860307; 136755024; 32.53
2025-10-19 03:44:59; 178853212; 165859602; 136755085; 32.53
2025-10-19 03:45:00; 178854453; 165858096; 136755845; 32.53
2025-10-19 03:45:01; 178854534; 165863493; 136755116; 32.52
2025-10-19 03:45:02; 178854107; 165866561; 136752837; 32.52
2025-10-19 03:45:03; 178846834; 165860852; 136750352; 32.52
2025-10-19 03:45:04; 178846198; 165864561; 136751783; 32.53
2025-10-19 03:45:05; 178844786; 165866966; 136756278; 32.53
2025-10-19 03:45:06; 178847151; 165873228; 136754562; 32.53
2025-10-19 03:45:07; 178847263; 165868455; 136754263; 32.51
2025-10-19 03:45:08; 178853979; 165867957; 136755007; 32.53
2025-10-19 03:45:09; 178848614; 165857325; 136753917; 32.53
2025-10-19 03:45:10; 178852886; 165861956; 136757636; 32.53
2025-10-19 03:45:11; 178856397; 165860186; 136756746; 32.53
2025-10-19 03:45:12; 178848915; 165865851; 136753733; 32.54
2025-10-19 03:45:13; 178849971; 165858715; 136750503; 32.52
2025-10-19 03:45:14; 178846196; 165866829; 136749538; 32.53
2025-10-19 03:45:15; 178846108; 165862219; 136754559; 32.53
2025-10-19 03:45:16; 178850385; 165859464; 136755552; 32.52
2025-10-19 03:45:17; 178848093; 165865390; 136751507; 32.52
2025-10-19 03:45:18; 178842712; 165864399; 136749100; 32.53
2025-10-19 03:45:19; 178844145; 165863402; 136751156; 32.53
2025-10-19 03:45:20; 178848611; 165863606; 136750244; 32.53
2025-10-19 03:45:21; 178852036; 165860018; 136751331; 32.53
